country,year,variant,agebroad,feminityratio_femaleper100male
12,2095,medium_variant,3_5,95.3043490814
12,2095,medium_variant,3_6,95.3055087034479
12,2095,medium_variant,4_5,95.3053206263477
12,2095,medium_variant,4_6,95.3065350812086
12,2095,medium_variant,5_10,95.3131129861003
12,2095,medium_variant,5_11,95.3144880448127
12,2095,constant_fertility,5_14,95.3203292770222
12,2095,constant_mortality,5_14,95.9816549677636
12,2095,high_variant,5_14,95.3196941655564
12,2095,instant_replacement,5_14,95.3184493827728
12,2095,low_variant,5_14,95.3138754164006
12,2095,medium_variant,5_14,95.3181661256179
12,2095,momentum,5_14,95.9850121508518
12,2095,no_change,5_14,95.9829210411812
12,2095,zero_migration,5_14,95.3220363731939
12,2095,medium_variant,6_9,95.3130250676231
12,2095,medium_variant,6_10,95.3144395181122
12,2095,medium_variant,6_11,95.3158126723961
12,2095,medium_variant,6_12,95.3171928796425
12,2095,medium_variant,7_10,95.3157893556032
12,2095,medium_variant,7_12,95.3185335831092
12,2095,medium_variant,11_16,95.3267291653861
12,2095,medium_variant,11_17,95.3272448830382
12,2095,medium_variant,11_18,95.3277061079315
12,2095,medium_variant,12_14,95.3264760014383
12,2095,medium_variant,12_16,95.3275571734366
12,2095,medium_variant,12_17,95.3280185791359
12,2095,medium_variant,12_18,95.328433455438
12,2095,medium_variant,13_17,95.3285608337742
12,2095,medium_variant,13_18,95.3289532852044
12,2095,medium_variant,13_19,95.3293137309037
12,2095,constant_fertility,15plus,96.6393670645665
12,2095,constant_mortality,15plus,99.1325226682846
12,2095,high_variant,15plus,96.9051193817391
12,2095,instant_replacement,15plus,97.291359136481
12,2095,low_variant,15plus,97.941361001505
12,2095,medium_variant,15plus,97.324437320553
12,2095,momentum,15plus,98.9532423312044
12,2095,no_change,15plus,98.3166886251677
12,2095,zero_migration,15plus,97.3685220276257
12,2095,medium_variant,15_17,95.3295461416425
12,2095,constant_fertility,15_24,95.3426346383942
12,2095,constant_mortality,15_24,96.1843607572293
12,2095,high_variant,15_24,95.338862809981
12,2095,instant_replacement,15_24,95.3321479258967
12,2095,low_variant,15_24,95.3121285864739
12,2095,medium_variant,15_24,95.33084162979
12,2095,momentum,15_24,96.2039785945084
12,2095,no_change,15_24,96.1929655640364
12,2095,zero_migration,15_24,95.350985728201
12,2095,constant_fertility,15_49,95.3532325383581
12,2095,constant_mortality,15_49,96.6614217379917
12,2095,high_variant,15_49,95.3467882538935
12,2095,instant_replacement,15_49,95.33211099283
12,2095,low_variant,15_49,95.3020833941388
12,2095,medium_variant,15_49,95.3324381610817
12,2095,momentum,15_49,96.6850486203912
12,2095,no_change,15_49,96.6302101071564
12,2095,zero_migration,15_49,95.3784519781367
12,2095,constant_fertility,15_59,95.3910709096154
12,2095,constant_mortality,15_59,96.9020983109082
12,2095,high_variant,15_59,95.3898835760453
12,2095,instant_replacement,15_59,95.3807390133872
12,2095,low_variant,15_59,95.3644600928988
12,2095,medium_variant,15_59,95.3828261576303
12,2095,momentum,15_59,96.920832807915
12,2095,no_change,15_59,96.8207531885509
12,2095,zero_migration,15_59,95.4325347215781
12,2095,constant_fertility,15_64,95.4404854015113
12,2095,constant_mortality,15_64,97.1125180329935
12,2095,high_variant,15_64,95.4477335230566
12,2095,instant_replacement,15_64,95.4456385512715
12,2095,low_variant,15_64,95.4459240842288
12,2095,medium_variant,15_64,95.4504040698077
12,2095,momentum,15_64,97.1220683755368
12,2095,no_change,15_64,96.9786415006142
12,2095,zero_migration,15_64,95.5016751323424
12,2095,medium_variant,16plus,97.3504637790341
12,2095,medium_variant,17plus,97.3772451216406
12,2095,medium_variant,18plus,97.4047800644955
12,2095,medium_variant,18_23,95.3317452101345
12,2095,constant_fertility,20plus,96.7861262033866
12,2095,constant_mortality,20plus,99.3686961099414
12,2095,high_variant,20plus,97.0467767085573
12,2095,instant_replacement,20plus,97.4414922425879
12,2095,low_variant,20plus,98.0651067046398
12,2095,medium_variant,20plus,97.4620624939773
12,2095,momentum,20plus,99.206839798935
12,2095,no_change,20plus,98.5870096234975
12,2095,zero_migration,20plus,97.5084260925597
12,2095,constant_fertility,20_64,95.4559674383601
12,2095,constant_mortality,20_64,97.222030381546
12,2095,high_variant,20_64,95.4621337398584
12,2095,instant_replacement,20_64,95.4588193761966
12,2095,low_variant,20_64,95.4565160301226
12,2095,medium_variant,20_64,95.4632178193309
12,2095,momentum,20_64,97.2429558362505
12,2095,no_change,20_64,97.1115273595401
12,2095,zero_migration,20_64,95.5186336099678
12,2095,constant_fertility,20_69,95.5492571596433
12,2095,constant_mortality,20_69,97.553921557278
12,2095,high_variant,20_69,95.5724735751172
12,2095,instant_replacement,20_69,95.5758246405785
12,2095,low_variant,20_69,95.6035138747468
12,2095,medium_variant,20_69,95.589027956481
12,2095,momentum,20_69,97.5480930162735
12,2095,no_change,20_69,97.3605683107231
12,2095,zero_migration,20_69,95.645041066932
12,2095,medium_variant,21plus,97.4918251308615
12,2095,constant_fertility,25plus,96.9543403651137
12,2095,constant_mortality,25plus,99.6284248938262
12,2095,high_variant,25plus,97.2079347218705
12,2095,instant_replacement,25plus,97.6145566387624
12,2095,low_variant,25plus,98.2073511740419
12,2095,medium_variant,25plus,97.6189452686213
12,2095,momentum,25plus,99.4871234230324
12,2095,no_change,25plus,98.8814544396296
12,2095,zero_migration,25plus,97.666879479986
12,2095,constant_fertility,25_49,95.3584273072595
12,2095,constant_mortality,25_49,96.843066248961
12,2095,high_variant,25_49,95.3502161573144
12,2095,instant_replacement,25_49,95.33209583905
12,2095,low_variant,25_49,95.2988638441434
12,2095,medium_variant,25_49,95.3330459233591
12,2095,momentum,25_49,96.8860022069832
12,2095,no_change,25_49,96.84445242539
12,2095,zero_migration,25_49,95.3888955699087
12,2095,constant_fertility,25_64,95.4735429389348
12,2095,constant_mortality,25_64,97.3359302291796
12,2095,high_variant,25_64,95.4788425999618
12,2095,instant_replacement,25_64,95.474966947595
12,2095,low_variant,25_64,95.4706990272399
12,2095,medium_variant,25_64,95.4788277523208
12,2095,momentum,25_64,97.3684575416843
12,2095,no_change,25_64,97.2466010829025
12,2095,zero_migration,25_64,95.5374681059069
12,2095,constant_fertility,25_69,95.5793553154295
12,2095,constant_mortality,25_69,97.6925666288183
12,2095,high_variant,25_69,95.6015660536386
12,2095,instant_replacement,25_69,95.603888386874
12,2095,low_variant,25_69,95.6281103567679
12,2095,medium_variant,25_69,95.6162860021045
12,2095,momentum,25_69,97.6992429783239
12,2095,no_change,25_69,97.5235215948023
12,2095,zero_migration,25_69,95.675239830947
12,2095,constant_fertility,50plus,98.5220214405893
12,2095,constant_mortality,50plus,101.832692881687
12,2095,high_variant,50plus,98.7095779612791
12,2095,instant_replacement,50plus,99.1492453898167
12,2095,low_variant,50plus,99.5488360744613
12,2095,medium_variant,50plus,99.0685676983462
12,2095,momentum,50plus,101.746818898542
12,2095,no_change,50plus,101.299226327493
12,2095,zero_migration,50plus,99.1167212567843
12,2095,constant_fertility,60plus,99.8534758646166
12,2095,constant_mortality,60plus,103.750300347241
12,2095,high_variant,60plus,99.9747209749721
12,2095,instant_replacement,60plus,100.487815838159
12,2095,low_variant,60plus,100.730434670957
12,2095,medium_variant,60plus,100.307751583126
12,2095,momentum,60plus,103.752779215899
12,2095,no_change,60plus,103.37131952531
12,2095,zero_migration,60plus,100.355152743927
12,2095,constant_fertility,65plus,100.742918298306
12,2095,constant_mortality,65plus,104.947399640244
12,2095,high_variant,65plus,100.825625920199
12,2095,instant_replacement,65plus,101.391144927832
12,2095,low_variant,65plus,101.503125826701
12,2095,medium_variant,65plus,101.131608195925
12,2095,momentum,65plus,105.033356478747
12,2095,no_change,65plus,104.668670067242
12,2095,zero_migration,65plus,101.179602257129
12,2095,constant_fertility,70plus,101.897231791603
12,2095,constant_mortality,70plus,106.294906061484
12,2095,high_variant,70plus,101.95746346017
12,2095,instant_replacement,70plus,102.526538562328
12,2095,low_variant,70plus,102.472698006087
12,2095,medium_variant,70plus,102.19792140562
12,2095,momentum,70plus,106.445016781024
12,2095,no_change,70plus,106.130043548206
12,2095,zero_migration,70plus,102.247495542425
12,2095,constant_fertility,75plus,103.539558888435
12,2095,constant_mortality,75plus,107.686326714536
12,2095,high_variant,75plus,103.571688597433
12,2095,instant_replacement,75plus,104.039790292767
12,2095,low_variant,75plus,103.863777982765
12,2095,medium_variant,75plus,103.712943643753
12,2095,momentum,75plus,107.828019918618
12,2095,no_change,75plus,107.635846831833
12,2095,zero_migration,75plus,103.764800580624
12,2095,constant_fertility,80plus,106.071065518628
12,2095,constant_mortality,80plus,108.528159027351
12,2095,high_variant,80plus,106.071181863269
12,2095,instant_replacement,80plus,106.071153211968
12,2095,low_variant,80plus,106.071180123796
12,2095,medium_variant,80plus,106.071154951433
12,2095,momentum,80plus,108.568731939461
12,2095,no_change,80plus,108.528164313158
12,2095,zero_migration,80plus,106.124919455911
12,2095,constant_fertility,85plus,110.516059506507
12,2095,constant_mortality,85plus,107.069911397391
12,2095,high_variant,85plus,110.516108807242
12,2095,instant_replacement,85plus,110.51599861823
12,2095,low_variant,85plus,110.516108807242
12,2095,medium_variant,85plus,110.516114601044
12,2095,momentum,85plus,107.111879258639
12,2095,no_change,85plus,107.069922360176
12,2095,zero_migration,85plus,110.565926286917
12,2095,constant_fertility,90plus,118.077183216344
12,2095,constant_mortality,90plus,100.312707534787
12,2095,high_variant,90plus,118.077183216344
12,2095,instant_replacement,90plus,118.077183216344
12,2095,low_variant,90plus,118.077183216344
12,2095,medium_variant,90plus,118.077183216344
12,2095,momentum,90plus,100.367857308459
12,2095,no_change,90plus,100.312707534787
12,2095,zero_migration,90plus,118.108439470882
12,2100,constant_fertility,total,96.2813679077475
12,2100,constant_mortality,total,98.5923756295328
12,2100,high_variant,total,96.5821823169712
12,2100,instant_replacement,total,96.9423839650062
12,2100,low_variant,total,97.7666957650303
12,2100,medium_variant,total,97.0432300310861
12,2100,momentum,total,98.3245057411982
12,2100,no_change,total,97.6787238717384
12,2100,zero_migration,total,97.0790151337706
12,2100,medium_variant,0_1,95.2975091139769
12,2100,constant_fertility,0_4,95.2989903424453
12,2100,constant_mortality,0_4,95.8598339299844
12,2100,high_variant,0_4,95.2987491196739
12,2100,instant_replacement,0_4,95.2983641826436
12,2100,low_variant,0_4,95.2964585043504
12,2100,medium_variant,0_4,95.2981774078533
12,2100,momentum,0_4,95.8610427765378
12,2100,no_change,0_4,95.8607134318584
12,2100,zero_migration,0_4,95.2992260599375
12,2100,constant_fertility,0_14,95.3095207934943
12,2100,constant_mortality,0_14,95.9423479485791
12,2100,high_variant,0_14,95.3092679465143
12,2100,instant_replacement,0_14,95.3083285321208
12,2100,low_variant,0_14,95.3049975311714
12,2100,medium_variant,0_14,95.3082752184003
12,2100,momentum,0_14,95.9433615072372
12,2100,no_change,0_14,95.9402425084568
12,2100,zero_migration,0_14,95.3110017983773
12,2100,medium_variant,0_17,95.310787260461
12,2100,constant_fertility,0_19,95.3142068763138
12,2100,constant_mortality,0_19,95.9829105041274
12,2100,high_variant,0_19,95.3137554026718
12,2100,instant_replacement,0_19,95.3121620605104
12,2100,low_variant,0_19,95.3064425407844
12,2100,medium_variant,0_19,95.3120185183594
12,2100,momentum,0_19,95.9848592811691
12,2100,no_change,0_19,95.9782599504014
12,2100,zero_migration,0_19,95.3169982071717
12,2100,constant_fertility,0_24,95.3181585866384
12,2100,constant_mortality,0_24,96.0448744350103
12,2100,high_variant,0_24,95.3171132310699
12,2100,instant_replacement,0_24,95.3142273685307
12,2100,low_variant,0_24,95.3037624844036
12,2100,medium_variant,0_24,95.3138252088399
12,2100,momentum,0_24,96.0490505864638
12,2100,no_change,0_24,96.0346656521116
12,2100,zero_migration,0_24,95.3231170768438
12,2100,medium_variant,3_4,95.2991910131734
12,2100,medium_variant,3_5,95.3001279852153
12,2100,medium_variant,3_6,95.3012032873856
12,2100,medium_variant,4_5,95.3009622906716
12,2100,medium_variant,4_6,95.3021134779818
12,2100,medium_variant,5_10,95.3083682317763
12,2100,medium_variant,5_11,95.3097269556259
12,2100,constant_fertility,5_14,95.3152140479893
12,2100,constant_mortality,5_14,95.9818547302748
12,2100,high_variant,5_14,95.3146279200086
12,2100,instant_replacement,5_14,95.3133130198121
12,2100,low_variant,5_14,95.3087850574818
12,2100,medium_variant,5_14,95.3131294713642
12,2100,momentum,5_14,95.9847980795042
12,2100,no_change,5_14,95.9830698124901
12,2100,zero_migration,5_14,95.316668247737
12,2100,medium_variant,6_9,95.3082765287232
12,2100,medium_variant,6_10,95.3096206105567
12,2100,medium_variant,6_11,95.3109884481876
12,2100,medium_variant,6_12,95.3122494054212
12,2100,medium_variant,7_10,95.3109051011149
12,2100,medium_variant,7_12,95.3135274873414
12,2100,medium_variant,11_16,95.3208552147766
12,2100,medium_variant,11_17,95.3211544419627
12,2100,medium_variant,11_18,95.3213444053734
12,2100,medium_variant,12_14,95.3207900128785
12,2100,medium_variant,12_16,95.3214752250237
12,2100,medium_variant,12_17,95.3217179625759
12,2100,medium_variant,12_18,95.3218522952199
12,2100,medium_variant,13_17,95.3221268605884
12,2100,medium_variant,13_18,95.3222138617584
12,2100,medium_variant,13_19,95.3222168092412
12,2100,constant_fertility,15plus,96.6064752954523
12,2100,constant_mortality,15plus,99.1242378637136
12,2100,high_variant,15plus,96.9013550509102
12,2100,instant_replacement,15plus,97.2768175629131
12,2100,low_variant,15plus,98.0379746564273
12,2100,medium_variant,15plus,97.352840822788
12,2100,momentum,15plus,98.8951665891432
12,2100,no_change,15plus,98.3029540261544
12,2100,zero_migration,15plus,97.3952326596486
12,2100,medium_variant,15_17,95.3226263404573
12,2100,constant_fertility,15_24,95.3329219947796
12,2100,constant_mortality,15_24,96.1868821314923
12,2100,high_variant,15_24,95.3292714067174
12,2100,instant_replacement,15_24,95.3228387133031
12,2100,low_variant,15_24,95.3022601976092
12,2100,medium_variant,15_24,95.3215737419656
12,2100,momentum,15_24,96.2047904656898
12,2100,no_change,15_24,96.1947634296572
12,2100,zero_migration,15_24,95.3400567352991
12,2100,constant_fertility,15_49,95.3393592529122
12,2100,constant_mortality,15_49,96.6571573167382
12,2100,high_variant,15_49,95.3323711813064
12,2100,instant_replacement,15_49,95.3178187808345
12,2100,low_variant,15_49,95.2831852874384
12,2100,medium_variant,15_49,95.3170904979608
12,2100,momentum,15_49,96.6806421922911
12,2100,no_change,15_49,96.6283777353617
12,2100,zero_migration,15_49,95.3608671088913
12,2100,constant_fertility,15_59,95.3643383727975
12,2100,constant_mortality,15_59,96.9120606855467
12,2100,high_variant,15_59,95.3611047299169
12,2100,instant_replacement,15_59,95.3495825716496
12,2100,low_variant,15_59,95.3270553135376
12,2100,medium_variant,15_59,95.3510625486787
12,2100,momentum,15_59,96.9240902540153
12,2100,no_change,15_59,96.827615887876
12,2100,zero_migration,15_59,95.3981639221692
12,2100,constant_fertility,15_64,95.4060166359056
12,2100,constant_mortality,15_64,97.1301716861227
12,2100,high_variant,15_64,95.4097280795695
12,2100,instant_replacement,15_64,95.4056501378301
12,2100,low_variant,15_64,95.3990842962939
12,2100,medium_variant,15_64,95.4090724916561
12,2100,momentum,15_64,97.1335167139167
12,2100,no_change,15_64,96.9891589407803
12,2100,zero_migration,15_64,95.4576791728471
12,2100,medium_variant,16plus,97.3786247914647
12,2100,medium_variant,17plus,97.4052520119497
12,2100,medium_variant,18plus,97.4327400794392
12,2100,medium_variant,18_23,95.3213617186036
12,2100,constant_fertility,20plus,96.749682566378
12,2100,constant_mortality,20plus,99.3585780817987
12,2100,high_variant,20plus,97.0419236460647
12,2100,instant_replacement,20plus,97.4233392789984
12,2100,low_variant,20plus,98.1628210782769
12,2100,medium_variant,20plus,97.4903412392867
12,2100,momentum,20plus,99.1412135772763
12,2100,no_change,20plus,98.5720644959326
12,2100,zero_migration,20plus,97.5349314933493
12,2100,constant_fertility,20_64,95.4174429618936
12,2100,constant_mortality,20_64,97.240164149917
12,2100,high_variant,20_64,95.4201946469077
