country,year,variant,agebroad,feminityratio_femaleper100male
120,2090,low_variant,25_49,99.358133857905
120,2090,medium_variant,25_49,99.3207440479034
120,2090,momentum,25_49,99.7441594221045
120,2090,no_change,25_49,99.6725567587821
120,2090,zero_migration,25_49,99.3207687407982
120,2090,constant_fertility,25_64,100.069685579662
120,2090,constant_mortality,25_64,100.963158800708
120,2090,high_variant,25_64,100.383798942453
120,2090,instant_replacement,25_64,100.729502790507
120,2090,low_variant,25_64,100.636534423014
120,2090,medium_variant,25_64,100.498847234568
120,2090,momentum,25_64,101.086452621845
120,2090,no_change,25_64,100.555023706138
120,2090,zero_migration,25_64,100.498856813544
120,2090,constant_fertility,25_69,100.465483261221
120,2090,constant_mortality,25_69,101.480567048579
120,2090,high_variant,25_69,100.91793216629
120,2090,instant_replacement,25_69,101.364039536203
120,2090,low_variant,25_69,101.295564871722
120,2090,medium_variant,25_69,101.088483493391
120,2090,momentum,25_69,101.598100896635
120,2090,no_change,25_69,100.897503909815
120,2090,zero_migration,25_69,101.08846570231
120,2090,constant_fertility,50plus,109.273052371354
120,2090,constant_mortality,50plus,107.979536817818
120,2090,high_variant,50plus,110.061615102783
120,2090,instant_replacement,50plus,113.518969794189
120,2090,low_variant,50plus,111.320631404763
120,2090,medium_variant,50plus,110.633191854304
120,2090,momentum,50plus,108.929097481489
120,2090,no_change,50plus,107.218271635628
120,2090,zero_migration,50plus,110.633095078604
120,2090,constant_fertility,60plus,115.193102730054
120,2090,constant_mortality,60plus,111.953942753619
120,2090,high_variant,60plus,115.661383654608
120,2090,instant_replacement,60plus,119.748787916392
120,2090,low_variant,60plus,116.836139651963
120,2090,medium_variant,60plus,116.208907851505
120,2090,momentum,60plus,113.338672604428
120,2090,no_change,60plus,111.445617770452
120,2090,zero_migration,60plus,116.208681969164
120,2090,constant_fertility,65plus,119.691820191264
120,2090,constant_mortality,65plus,114.625163025412
120,2090,high_variant,65plus,120.000113422563
120,2090,instant_replacement,65plus,124.199122032479
120,2090,low_variant,65plus,120.94504834282
120,2090,medium_variant,65plus,120.450973487809
120,2090,momentum,65plus,116.254773097227
120,2090,no_change,65plus,114.259246675699
120,2090,zero_migration,65plus,120.450875763433
120,2090,constant_fertility,70plus,125.877229935569
120,2090,constant_mortality,70plus,118.021031369564
120,2090,high_variant,70plus,126.014509537294
120,2090,instant_replacement,70plus,129.384377479605
120,2090,low_variant,70plus,126.582475697812
120,2090,medium_variant,70plus,126.29230612774
120,2090,momentum,70plus,119.491483193792
120,2090,no_change,70plus,117.824613072878
120,2090,zero_migration,70plus,126.292551315949
120,2090,constant_fertility,75plus,134.94431683507
120,2090,constant_mortality,75plus,122.664730279782
120,2090,high_variant,75plus,134.94431683507
120,2090,instant_replacement,75plus,134.935069837289
120,2090,low_variant,75plus,134.94431683507
120,2090,medium_variant,75plus,134.94441865106
120,2090,momentum,75plus,122.664816840533
120,2090,no_change,75plus,122.664583683611
120,2090,zero_migration,75plus,134.944878777786
120,2090,constant_fertility,80plus,148.437261517452
120,2090,constant_mortality,80plus,129.492021385695
120,2090,high_variant,80plus,148.437410568955
120,2090,instant_replacement,80plus,148.436604900051
120,2090,low_variant,80plus,148.437261517452
120,2090,medium_variant,80plus,148.437361931156
120,2090,momentum,80plus,129.491523584483
120,2090,no_change,80plus,129.490578556626
120,2090,zero_migration,80plus,148.437978178846
120,2090,constant_fertility,85plus,171.349784579116
120,2090,constant_mortality,85plus,140.790526343552
120,2090,high_variant,85plus,171.349784579116
120,2090,instant_replacement,85plus,171.349320563926
120,2090,low_variant,85plus,171.349784579116
120,2090,medium_variant,85plus,171.349784579116
120,2090,momentum,85plus,140.788865537058
120,2090,no_change,85plus,140.788399589211
120,2090,zero_migration,85plus,171.350143616203
120,2090,constant_fertility,90plus,213.808163339581
120,2090,constant_mortality,90plus,162.051193952929
120,2090,high_variant,90plus,213.808163339581
120,2090,instant_replacement,90plus,213.804680016421
120,2090,low_variant,90plus,213.808163339581
120,2090,medium_variant,90plus,213.808163339581
120,2090,momentum,90plus,162.0516315924
120,2090,no_change,90plus,162.035845982334
120,2090,zero_migration,90plus,213.804969247026
120,2095,constant_fertility,"Region, subregion, country or area *",Cameroon
120,2095,constant_mortality,"Region, subregion, country or area *",Cameroon
120,2095,high_variant,"Region, subregion, country or area *",Cameroon
120,2095,instant_replacement,"Region, subregion, country or area *",Cameroon
120,2095,low_variant,"Region, subregion, country or area *",Cameroon
120,2095,medium_variant,"Region, subregion, country or area *",Cameroon
120,2095,momentum,"Region, subregion, country or area *",Cameroon
120,2095,no_change,"Region, subregion, country or area *",Cameroon
120,2095,zero_migration,"Region, subregion, country or area *",Cameroon
120,2095,constant_fertility,total,99.3427460667208
120,2095,constant_mortality,total,101.286043902784
120,2095,high_variant,total,100.980215528517
120,2095,instant_replacement,total,103.73944332461
120,2095,low_variant,total,102.87064571826
120,2095,medium_variant,total,101.774150951566
120,2095,momentum,total,101.622462627664
120,2095,no_change,total,99.7236528106696
120,2095,zero_migration,total,101.774084844366
120,2095,medium_variant,0_1,97.3374777369302
120,2095,constant_fertility,0_4,97.3488942160396
120,2095,constant_mortality,0_4,98.0383546940132
120,2095,high_variant,0_4,97.3488855428227
120,2095,instant_replacement,0_4,97.3489525091217
120,2095,low_variant,0_4,97.3489092136776
120,2095,medium_variant,0_4,97.3489172691068
120,2095,momentum,0_4,98.0383902240902
120,2095,no_change,0_4,98.0383133082244
120,2095,zero_migration,0_4,97.3488899673021
120,2095,constant_fertility,0_14,97.3690317984206
120,2095,constant_mortality,0_14,98.2351025186179
120,2095,high_variant,0_14,97.3710335780957
120,2095,instant_replacement,0_14,97.3715940620005
120,2095,low_variant,0_14,97.3723683274378
120,2095,medium_variant,0_14,97.3716233769193
120,2095,momentum,0_14,98.2313408072927
120,2095,no_change,0_14,98.2170862886818
120,2095,zero_migration,0_14,97.3715848644341
120,2095,medium_variant,0_17,97.3891364133389
120,2095,constant_fertility,0_19,97.3998986165311
120,2095,constant_mortality,0_19,98.3080747472769
120,2095,high_variant,0_19,97.4078792590761
120,2095,instant_replacement,0_19,97.4110664694189
120,2095,low_variant,0_19,97.4135935741361
120,2095,medium_variant,0_19,97.4103983859151
120,2095,momentum,0_19,98.303196219062
120,2095,no_change,0_19,98.2779893781366
120,2095,zero_migration,0_19,97.410369043773
120,2095,constant_fertility,0_24,97.4665168844927
120,2095,constant_mortality,0_24,98.4442405380017
120,2095,high_variant,0_24,97.4920896608987
120,2095,instant_replacement,0_24,97.5043077350873
120,2095,low_variant,0_24,97.5110135040587
120,2095,medium_variant,0_24,97.5004029819405
120,2095,momentum,0_24,98.4372130208044
120,2095,no_change,0_24,98.3814330630299
120,2095,zero_migration,0_24,97.5003825884303
120,2095,medium_variant,3_4,97.3590521401552
120,2095,medium_variant,3_5,97.360404434295
120,2095,medium_variant,3_6,97.3614620084809
120,2095,medium_variant,4_5,97.3619893185572
120,2095,medium_variant,4_6,97.3628713378229
120,2095,medium_variant,5_10,97.3685083469239
120,2095,medium_variant,5_11,97.3709272539298
120,2095,constant_fertility,5_14,97.381764863339
120,2095,constant_mortality,5_14,98.3332880430352
120,2095,high_variant,5_14,97.3827471123931
120,2095,instant_replacement,5_14,97.3830096855497
120,2095,low_variant,5_14,97.3833530636404
120,2095,medium_variant,5_14,97.3830088740962
120,2095,momentum,5_14,98.3327043682092
120,2095,no_change,5_14,98.329544762328
120,2095,zero_migration,5_14,97.3829647526597
120,2095,medium_variant,6_9,97.3677253686744
120,2095,medium_variant,6_10,97.3695891671034
120,2095,medium_variant,6_11,97.3722318964486
120,2095,medium_variant,6_12,97.3756834213061
120,2095,medium_variant,7_10,97.370828713274
120,2095,medium_variant,7_12,97.3775278415092
120,2095,medium_variant,11_16,97.4234741120269
120,2095,medium_variant,11_17,97.4358837462245
120,2095,medium_variant,11_18,97.4523545269536
120,2095,medium_variant,12_14,97.4113172378432
120,2095,medium_variant,12_16,97.4311065544983
120,2095,medium_variant,12_17,97.4443294727787
120,2095,medium_variant,12_18,97.4619697709478
120,2095,medium_variant,13_17,97.4539535229133
120,2095,medium_variant,13_18,97.4729574694747
120,2095,medium_variant,13_19,97.4967218721621
120,2095,constant_fertility,15plus,100.760705855688
120,2095,constant_mortality,15plus,102.226236822939
120,2095,high_variant,15plus,102.333460598741
120,2095,instant_replacement,15plus,105.290372464745
120,2095,low_variant,15plus,104.10268346276
120,2095,medium_variant,15plus,103.091909843276
120,2095,momentum,15plus,102.691769484631
120,2095,no_change,15plus,100.79694898738
120,2095,zero_migration,15plus,103.091840911023
120,2095,medium_variant,15_17,97.4775221653126
120,2095,constant_fertility,15_24,97.6853825683096
120,2095,constant_mortality,15_24,98.7531377186175
120,2095,high_variant,15_24,97.6947438876234
120,2095,instant_replacement,15_24,97.7000535883346
120,2095,low_variant,15_24,97.7012112366487
120,2095,medium_variant,15_24,97.6976702149117
120,2095,momentum,15_24,98.7531193480772
120,2095,no_change,15_24,98.7367057815766
120,2095,zero_migration,15_24,97.6976781847284
120,2095,constant_fertility,15_49,98.4651157617953
120,2095,constant_mortality,15_49,99.4316880636157
120,2095,high_variant,15_49,98.6273346914459
120,2095,instant_replacement,15_49,98.711926351698
120,2095,low_variant,15_49,98.7433614485566
120,2095,medium_variant,15_49,98.6793112236293
120,2095,momentum,15_49,99.4243562343177
120,2095,no_change,15_49,99.2918305676111
120,2095,zero_migration,15_49,98.6793006974407
120,2095,constant_fertility,15_59,98.8437476085549
120,2095,constant_mortality,15_59,100.055490466064
120,2095,high_variant,15_59,99.15727549076
120,2095,instant_replacement,15_59,99.4109043365643
120,2095,low_variant,15_59,99.4070031687907
120,2095,medium_variant,15_59,99.2687507572772
120,2095,momentum,15_59,100.100640660672
120,2095,no_change,15_59,99.6801875281077
120,2095,zero_migration,15_59,99.2687205630729
120,2095,constant_fertility,15_64,99.0783306398047
120,2095,constant_mortality,15_64,100.463565153293
120,2095,high_variant,15_64,99.5083062122355
120,2095,instant_replacement,15_64,99.900991585218
120,2095,low_variant,15_64,99.860740659202
120,2095,medium_variant,15_64,99.6656096379634
120,2095,momentum,15_64,100.556737353217
120,2095,no_change,15_64,99.915919427887
120,2095,zero_migration,15_64,99.6655913099202
120,2095,medium_variant,16plus,103.205966844992
120,2095,medium_variant,17plus,103.323994787855
120,2095,medium_variant,18plus,103.445881096508
120,2095,medium_variant,18_23,97.7559413379214
120,2095,constant_fertility,20plus,101.436613493951
120,2095,constant_mortality,20plus,102.658180111113
120,2095,high_variant,20plus,102.95726527012
120,2095,instant_replacement,20plus,105.985213250016
120,2095,low_variant,20plus,104.679821347634
120,2095,medium_variant,20plus,103.700324361641
120,2095,momentum,20plus,103.169955112547
120,2095,no_change,20plus,101.285255882703
120,2095,zero_migration,20plus,103.700248916651
120,2095,constant_fertility,20_64,99.4384791761158
120,2095,constant_mortality,20_64,100.726036618918
120,2095,high_variant,20_64,99.8128352682765
120,2095,instant_replacement,20_64,100.179155767763
120,2095,low_variant,20_64,100.121396950615
120,2095,medium_variant,20_64,99.9511112191635
120,2095,momentum,20_64,100.832432674989
120,2095,no_change,20_64,100.239160993544
120,2095,zero_migration,20_64,99.9510908745272
120,2095,constant_fertility,20_69,99.767470507225
120,2095,constant_mortality,20_69,101.20701687906
120,2095,high_variant,20_69,100.299470251286
120,2095,instant_replacement,20_69,100.821012827262
120,2095,low_variant,20_69,100.735470015807
120,2095,medium_variant,20_69,100.494917395196
120,2095,momentum,20_69,101.346323014925
120,2095,no_change,20_69,100.525492951929
120,2095,zero_migration,20_69,100.49489289394
120,2095,medium_variant,21plus,103.832859319233
120,2095,constant_fertility,25plus,102.207868605395
120,2095,constant_mortality,25plus,103.14192255915
120,2095,high_variant,25plus,103.672275386598
120,2095,instant_replacement,25plus,106.791655973855
120,2095,low_variant,25plus,105.352448827779
120,2095,medium_variant,25plus,104.401925737234
120,2095,momentum,25plus,103.710474379377
120,2095,no_change,25plus,101.809664008401
120,2095,zero_migration,25plus,104.401839823629
120,2095,constant_fertility,25_49,99.0050445876364
120,2095,constant_mortality,25_49,99.7336082232914
120,2095,high_variant,25_49,99.0896081370873
120,2095,instant_replacement,25_49,99.1398081551976
120,2095,low_variant,25_49,99.1521462662451
120,2095,medium_variant,25_49,99.1176129170106
120,2095,momentum,25_49,99.73461208175
120,2095,no_change,25_49,99.6726001825532
120,2095,zero_migration,25_49,99.1175936245151
120,2095,constant_fertility,25_64,99.8245715571564
120,2095,constant_mortality,25_64,100.997768205522
120,2095,high_variant,25_64,100.144917914624
120,2095,instant_replacement,25_64,100.489164191655
120,2095,low_variant,25_64,100.412286328626
120,2095,medium_variant,25_64,100.265355464389
120,2095,momentum,25_64,101.121354048043
120,2095,no_change,25_64,100.554131704273
120,2095,zero_migration,25_64,100.265329562014
120,2095,constant_fertility,25_69,100.212807082498
120,2095,constant_mortality,25_69,101.531082002546
120,2095,high_variant,25_69,100.686674760839
120,2095,instant_replacement,25_69,101.18144976283
120,2095,low_variant,25_69,101.074084571481
120,2095,medium_variant,25_69,100.86136247879
120,2095,momentum,25_69,101.68943734072
120,2095,no_change,25_69,100.896876733073
120,2095,zero_migration,25_69,100.861332006919
120,2095,constant_fertility,50plus,109.000531474943
120,2095,constant_mortality,50plus,108.098434649409
120,2095,high_variant,50plus,110.059675652608
120,2095,instant_replacement,50plus,113.515962660597
120,2095,low_variant,50plus,111.496435689841
120,2095,medium_variant,50plus,110.703694284482
120,2095,momentum,50plus,108.761904177319
120,2095,no_change,50plus,107.214295088701
120,2095,zero_migration,50plus,110.703562806127
120,2095,constant_fertility,60plus,114.907629045644
120,2095,constant_mortality,60plus,112.068889613284
120,2095,high_variant,60plus,115.666395034749
120,2095,instant_replacement,60plus,119.735695822191
120,2095,low_variant,60plus,117.07953772112
120,2095,medium_variant,60plus,116.309154928274
120,2095,momentum,60plus,112.954729152745
120,2095,no_change,60plus,111.43671194582
120,2095,zero_migration,60plus,116.30899322343
120,2095,constant_fertility,65plus,119.420839829361
120,2095,constant_mortality,65plus,114.756938089997
120,2095,high_variant,65plus,119.984467064965
120,2095,instant_replacement,65plus,124.741277483478
120,2095,low_variant,65plus,121.381593283519
120,2095,medium_variant,65plus,120.630122976848
120,2095,momentum,65plus,116.019562570001
