country,year,variant,agebroad,feminityratio_femaleper100male
678,2090,momentum,25_69,103.245507888308
678,2090,no_change,25_69,102.369360333619
678,2090,zero_migration,25_69,103.931765720242
678,2090,constant_fertility,50plus,114.341400728207
678,2090,constant_mortality,50plus,109.507986830874
678,2090,high_variant,50plus,115.243931689533
678,2090,instant_replacement,50plus,120.387333767321
678,2090,low_variant,50plus,117.111670864819
678,2090,medium_variant,50plus,116.079158936302
678,2090,momentum,50plus,110.753585190482
678,2090,no_change,50plus,108.710498690831
678,2090,zero_migration,50plus,115.924897233641
678,2090,constant_fertility,60plus,122.194979802649
678,2090,constant_mortality,60plus,113.44303998728
678,2090,high_variant,60plus,122.695857389692
678,2090,instant_replacement,60plus,129.167586663723
678,2090,low_variant,60plus,124.517913199462
678,2090,medium_variant,60plus,123.531829390812
678,2090,momentum,60plus,115.028920839531
678,2090,no_change,60plus,112.895812053115
678,2090,zero_migration,60plus,123.306387339178
678,2090,constant_fertility,65plus,128.340972676945
678,2090,constant_mortality,65plus,116.255819278028
678,2090,high_variant,65plus,128.656843903481
678,2090,instant_replacement,65plus,135.555123090396
678,2090,low_variant,65plus,130.164483808091
678,2090,medium_variant,65plus,129.374395356337
678,2090,momentum,65plus,117.994624390688
678,2090,no_change,65plus,115.862262627681
678,2090,zero_migration,65plus,129.150365593719
678,2090,constant_fertility,70plus,136.844604863222
678,2090,constant_mortality,70plus,119.770293712987
678,2090,high_variant,70plus,136.971089412215
678,2090,instant_replacement,70plus,142.566782810685
678,2090,low_variant,70plus,137.88967611336
678,2090,medium_variant,70plus,137.424972941061
678,2090,momentum,70plus,121.209397868789
678,2090,no_change,70plus,119.583765709674
678,2090,zero_migration,70plus,137.314487632509
678,2090,constant_fertility,75plus,149.111129834021
678,2090,constant_mortality,75plus,124.369479621156
678,2090,high_variant,75plus,149.102704524391
678,2090,instant_replacement,75plus,149.111129834021
678,2090,low_variant,75plus,149.12369396697
678,2090,medium_variant,75plus,149.111129834021
678,2090,momentum,75plus,124.207961007311
678,2090,no_change,75plus,124.404001702852
678,2090,zero_migration,75plus,149.119667907243
678,2090,constant_fertility,80plus,167.522711390636
678,2090,constant_mortality,80plus,130.778191985089
678,2090,high_variant,80plus,167.505241090147
678,2090,instant_replacement,80plus,167.522711390636
678,2090,low_variant,80plus,167.551983225581
678,2090,medium_variant,80plus,167.540181691125
678,2090,momentum,80plus,130.547945205479
678,2090,no_change,80plus,130.801491146319
678,2090,zero_migration,80plus,167.416225749559
678,2090,constant_fertility,85plus,198.98157129001
678,2090,constant_mortality,85plus,141.045296167247
678,2090,high_variant,85plus,198.98157129001
678,2090,instant_replacement,85plus,198.98157129001
678,2090,low_variant,85plus,198.98157129001
678,2090,medium_variant,85plus,198.98157129001
678,2090,momentum,85plus,140.518731988473
678,2090,no_change,85plus,141.045296167247
678,2090,zero_migration,85plus,198.512263771612
678,2090,constant_fertility,90plus,259.329140461216
678,2090,constant_mortality,90plus,160.797342192691
678,2090,high_variant,90plus,259.329140461216
678,2090,instant_replacement,90plus,259.329140461216
678,2090,low_variant,90plus,259.329140461216
678,2090,medium_variant,90plus,259.329140461216
678,2090,momentum,90plus,158.22102425876
678,2090,no_change,90plus,160.797342192691
678,2090,zero_migration,90plus,257.731958762887
678,2095,constant_fertility,total,101.248674077847
678,2095,constant_mortality,total,102.577603143418
678,2095,high_variant,total,103.306595365419
678,2095,instant_replacement,total,107.023948838819
678,2095,low_variant,total,106.01410555675
678,2095,medium_variant,total,104.420570623459
678,2095,momentum,total,103.371129144678
678,2095,no_change,total,100.75336369324
678,2095,zero_migration,total,104.422302465803
678,2095,medium_variant,0_1,97.8294746215494
678,2095,constant_fertility,0_4,97.9183242548504
678,2095,constant_mortality,0_4,98.2483176657934
678,2095,high_variant,0_4,97.9230410205881
678,2095,instant_replacement,0_4,97.8976007914915
678,2095,low_variant,0_4,97.9281292984869
678,2095,medium_variant,0_4,97.910075308587
678,2095,momentum,0_4,98.254828871569
678,2095,no_change,0_4,98.2535986452159
678,2095,zero_migration,0_4,97.9255951309108
678,2095,constant_fertility,0_14,98.1498723796712
678,2095,constant_mortality,0_14,98.6192889935658
678,2095,high_variant,0_14,98.1657785141731
678,2095,instant_replacement,0_14,98.1405635648755
678,2095,low_variant,0_14,98.1741993415145
678,2095,medium_variant,0_14,98.1628658699327
678,2095,momentum,0_14,98.6239586325768
678,2095,no_change,0_14,98.5937404879633
678,2095,zero_migration,0_14,98.1793442267632
678,2095,medium_variant,0_17,98.2354832327629
678,2095,constant_fertility,0_19,98.2661889158671
678,2095,constant_mortality,0_19,98.7319118474204
678,2095,high_variant,0_19,98.2913712191279
678,2095,instant_replacement,0_19,98.2408453715298
678,2095,low_variant,0_19,98.2950348379884
678,2095,medium_variant,0_19,98.2897888697008
678,2095,momentum,0_19,98.7540488015547
678,2095,no_change,0_19,98.7014006572856
678,2095,zero_migration,0_19,98.3233793422209
678,2095,constant_fertility,0_24,98.4125064255692
678,2095,constant_mortality,0_24,98.8816908915722
678,2095,high_variant,0_24,98.4586421931992
678,2095,instant_replacement,0_24,98.3684916473601
678,2095,low_variant,0_24,98.4560047749191
678,2095,medium_variant,0_24,98.4597050232075
678,2095,momentum,0_24,98.9351202534933
678,2095,no_change,0_24,98.8373086524095
678,2095,zero_migration,0_24,98.5215426113582
678,2095,medium_variant,3_4,97.9935347229963
678,2095,medium_variant,3_5,98.023627312579
678,2095,medium_variant,3_6,98.050139275766
678,2095,medium_variant,4_5,98.0499219968799
678,2095,medium_variant,4_6,98.0764946156703
678,2095,medium_variant,5_10,98.1950930249796
678,2095,medium_variant,5_11,98.2185386300848
678,2095,constant_fertility,5_14,98.2941678466372
678,2095,constant_mortality,5_14,98.8038644379697
678,2095,high_variant,5_14,98.2938609093024
678,2095,instant_replacement,5_14,98.2608695652174
678,2095,low_variant,5_14,98.2881484135515
678,2095,medium_variant,5_14,98.2889269127353
678,2095,momentum,5_14,98.8133530383378
678,2095,no_change,5_14,98.805279152176
678,2095,zero_migration,5_14,98.3068017366136
678,2095,medium_variant,6_9,98.1932399377363
678,2095,medium_variant,6_10,98.2173023917489
678,2095,medium_variant,6_11,98.2409361922749
678,2095,medium_variant,6_12,98.2641533384108
678,2095,medium_variant,7_10,98.2391823584958
678,2095,medium_variant,7_12,98.2865178934903
678,2095,medium_variant,11_16,98.476875185295
678,2095,medium_variant,11_17,98.5023371172374
678,2095,medium_variant,11_18,98.531992534611
678,2095,medium_variant,12_14,98.4529977794226
678,2095,medium_variant,12_16,98.5005561735261
678,2095,medium_variant,12_17,98.5263548626577
678,2095,medium_variant,12_18,98.5568652437082
678,2095,medium_variant,13_17,98.5511122999421
678,2095,medium_variant,13_18,98.582642014806
678,2095,medium_variant,13_19,98.6172319090503
678,2095,constant_fertility,15plus,103.384953691517
678,2095,constant_mortality,15plus,103.761478660793
678,2095,high_variant,15plus,105.270559252733
678,2095,instant_replacement,15plus,109.261704805728
678,2095,low_variant,15plus,107.778362888214
678,2095,medium_variant,15plus,106.320452335506
678,2095,momentum,15plus,104.683900284402
678,2095,no_change,15plus,102.211363921775
678,2095,zero_migration,15plus,106.324645827906
678,2095,medium_variant,15_17,98.6001489203276
678,2095,constant_fertility,15_24,98.9871595480778
678,2095,constant_mortality,15_24,99.2762735788528
678,2095,high_variant,15_24,98.9479827606848
678,2095,instant_replacement,15_24,98.7039604557237
678,2095,low_variant,15_24,98.8407950956716
678,2095,medium_variant,15_24,98.9130434782609
678,2095,momentum,15_24,99.4072266050648
678,2095,no_change,15_24,99.3615735719122
678,2095,zero_migration,15_24,99.0466160412394
678,2095,constant_fertility,15_49,100.256503358664
678,2095,constant_mortality,15_49,100.562719997474
678,2095,high_variant,15_49,100.435538329371
678,2095,instant_replacement,15_49,100.236514979282
678,2095,low_variant,15_49,100.499432224419
678,2095,medium_variant,15_49,100.469767507279
678,2095,momentum,15_49,100.776432372476
678,2095,no_change,15_49,100.426262920367
678,2095,zero_migration,15_49,100.656566232759
678,2095,constant_fertility,15_59,100.830280101955
678,2095,constant_mortality,15_59,101.236225784689
678,2095,high_variant,15_59,101.217421124829
678,2095,instant_replacement,15_59,101.31637374128
678,2095,low_variant,15_59,101.51115593509
678,2095,medium_variant,15_59,101.353807691646
678,2095,momentum,15_59,101.50938649728
678,2095,no_change,15_59,100.865149375256
678,2095,zero_migration,15_59,101.515031553455
678,2095,constant_fertility,15_64,101.178338975371
678,2095,constant_mortality,15_64,101.661572923927
678,2095,high_variant,15_64,101.721467971914
678,2095,instant_replacement,15_64,102.069269341902
678,2095,low_variant,15_64,102.188315902265
678,2095,medium_variant,15_64,101.932010247361
678,2095,momentum,15_64,101.997223419024
678,2095,no_change,15_64,101.12162488838
678,2095,zero_migration,15_64,102.082856390032
678,2095,medium_variant,16plus,106.481107108726
678,2095,medium_variant,17plus,106.646307424556
678,2095,medium_variant,18plus,106.817245311587
678,2095,medium_variant,18_23,98.9927676171002
678,2095,constant_fertility,20plus,104.333662509296
678,2095,constant_mortality,20plus,104.284287918671
678,2095,high_variant,20plus,106.144482564788
678,2095,instant_replacement,20plus,110.269867605729
678,2095,low_variant,20plus,108.592155973702
678,2095,medium_variant,20plus,107.17434929913
678,2095,momentum,20plus,105.240518281488
678,2095,no_change,20plus,102.834355996651
678,2095,zero_migration,20plus,107.166361527138
678,2095,constant_fertility,20_64,101.729149365287
678,2095,constant_mortality,20_64,102.00515456962
678,2095,high_variant,20_64,102.191037447398
678,2095,instant_replacement,20_64,102.496732026144
678,2095,low_variant,20_64,102.586756611626
678,2095,medium_variant,20_64,102.370457026044
678,2095,momentum,20_64,102.349776749691
678,2095,no_change,20_64,101.563583518756
678,2095,zero_migration,20_64,102.526748769679
678,2095,constant_fertility,20_69,102.198127079546
678,2095,constant_mortality,20_69,102.519713872632
678,2095,high_variant,20_69,102.864598904901
678,2095,instant_replacement,20_69,103.420367278798
678,2095,low_variant,20_69,103.460695392194
678,2095,medium_variant,20_69,103.131074662354
678,2095,momentum,20_69,102.91683286797
678,2095,no_change,20_69,101.881026045869
678,2095,zero_migration,20_69,103.27733784959
678,2095,medium_variant,21plus,107.360459344247
678,2095,constant_fertility,25plus,105.407970200438
678,2095,constant_mortality,25plus,104.8750493813
678,2095,high_variant,25plus,107.144663126938
678,2095,instant_replacement,25plus,111.441801411554
678,2095,low_variant,25plus,109.541998724312
678,2095,medium_variant,25plus,108.158403380231
678,2095,momentum,25plus,105.860008743382
678,2095,no_change,25plus,103.513686143528
678,2095,zero_migration,25plus,108.128141968921
678,2095,constant_fertility,25_49,101.115372573575
678,2095,constant_mortality,25_49,101.13401944359
678,2095,high_variant,25_49,101.180765885987
678,2095,instant_replacement,25_49,100.906384212052
678,2095,low_variant,25_49,101.154077397973
678,2095,medium_variant,25_49,101.170974520084
678,2095,momentum,25_49,101.371523831174
678,2095,no_change,25_49,101.135961102673
678,2095,zero_migration,25_49,101.375605489219
678,2095,constant_fertility,25_64,102.318566254544
678,2095,constant_mortality,25_64,102.38268884613
678,2095,high_variant,25_64,102.705990470069
678,2095,instant_replacement,25_64,102.990691225985
678,2095,low_variant,25_64,103.0414650544
678,2095,medium_variant,25_64,102.857916741905
678,2095,momentum,25_64,102.7263134647
678,2095,no_change,25_64,102.023691819793
678,2095,zero_migration,25_64,103.009256649341
678,2095,constant_fertility,25_69,102.867287551076
678,2095,constant_mortality,25_69,102.941155320327
678,2095,high_variant,25_69,103.454022418411
678,2095,instant_replacement,25_69,103.984207286866
678,2095,low_variant,25_69,103.979053059811
678,2095,medium_variant,25_69,103.688830060656
678,2095,momentum,25_69,103.335321994214
678,2095,no_change,25_69,102.391979978426
678,2095,zero_migration,25_69,103.829034496793
678,2095,constant_fertility,50plus,114.523695194474
678,2095,constant_mortality,50plus,109.618358116212
678,2095,high_variant,50plus,115.786557743908
678,2095,instant_replacement,50plus,120.875802189505
678,2095,low_variant,50plus,117.928567239458
678,2095,medium_variant,50plus,116.727964172233
678,2095,momentum,50plus,110.584880451473
678,2095,no_change,50plus,108.698090250225
678,2095,zero_migration,50plus,116.544106303545
678,2095,constant_fertility,60plus,122.588600500129
678,2095,constant_mortality,60plus,113.520560190703
678,2095,high_variant,60plus,123.503847383967
678,2095,instant_replacement,60plus,129.720060487589
678,2095,low_variant,60plus,125.681898689338
678,2095,medium_variant,60plus,124.464274492553
678,2095,momentum,60plus,114.621821164889
678,2095,no_change,60plus,112.837590870324
678,2095,zero_migration,60plus,124.184566428003
678,2095,constant_fertility,65plus,128.950788756085
678,2095,constant_mortality,65plus,116.325657660227
678,2095,high_variant,65plus,129.611206711121
678,2095,instant_replacement,65plus,137.368980707884
678,2095,low_variant,65plus,131.838259175057
678,2095,medium_variant,65plus,130.611944689615
678,2095,momentum,65plus,117.776326225913
678,2095,no_change,65plus,115.774768966258
678,2095,zero_migration,65plus,130.259822560203
678,2095,constant_fertility,70plus,137.925267194256
678,2095,constant_mortality,70plus,119.914993568592
678,2095,high_variant,70plus,138.382099827883
678,2095,instant_replacement,70plus,147.639172252987
678,2095,low_variant,70plus,140.341208606891
678,2095,medium_variant,70plus,139.290189760115
678,2095,momentum,70plus,121.769045254646
678,2095,no_change,70plus,119.50860449769
678,2095,zero_migration,70plus,138.901131737198
678,2095,constant_fertility,75plus,151.151603498542
678,2095,constant_mortality,75plus,124.652777777778
678,2095,high_variant,75plus,151.376011773363
678,2095,instant_replacement,75plus,159.912551988909
678,2095,low_variant,75plus,152.67548001259
678,2095,medium_variant,75plus,151.992395437262
678,2095,momentum,75plus,126.448334274421
678,2095,no_change,75plus,124.442546731189
678,2095,zero_migration,75plus,151.730781581144
678,2095,constant_fertility,80plus,171.756075194865
678,2095,constant_mortality,80plus,131.169380418693
678,2095,high_variant,80plus,171.812901253439
678,2095,instant_replacement,80plus,171.797615408132
678,2095,low_variant,80plus,171.771358703958
678,2095,medium_variant,80plus,171.812901253439
678,2095,momentum,80plus,130.907457322552
678,2095,no_change,80plus,131.267188491644
678,2095,zero_migration,80plus,171.67945882659
678,2095,constant_fertility,85plus,205.458956732713
678,2095,constant_mortality,85plus,141.055184960582
678,2095,high_variant,85plus,205.582524271845
