country,year,variant,agebroad,feminityratio_femaleper100male
418,2070,constant_fertility,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2070,constant_mortality,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2070,high_variant,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2070,instant_replacement,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2070,low_variant,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2070,medium_variant,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2070,momentum,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2070,no_change,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2070,zero_migration,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2070,constant_fertility,total,99.5910017882775
418,2070,constant_mortality,total,99.9598496240981
418,2070,high_variant,total,100.428770635415
418,2070,instant_replacement,total,101.441010532769
418,2070,low_variant,total,103.376110081828
418,2070,medium_variant,total,101.674702801472
418,2070,momentum,total,99.6229930418112
418,2070,no_change,total,98.6201249867192
418,2070,zero_migration,total,101.537890959721
418,2070,medium_variant,0_1,95.3690930511222
418,2070,constant_fertility,0_4,95.3738463558469
418,2070,constant_mortality,0_4,95.9111000836251
418,2070,high_variant,0_4,95.3695564318185
418,2070,instant_replacement,0_4,95.3652128218602
418,2070,low_variant,0_4,95.3388174037446
418,2070,medium_variant,0_4,95.3605488905574
418,2070,momentum,0_4,95.9311453600946
418,2070,no_change,0_4,95.9237004502531
418,2070,zero_migration,0_4,95.3817761297387
418,2070,constant_fertility,0_14,95.4405233214125
418,2070,constant_mortality,0_14,95.951121514816
418,2070,high_variant,0_14,95.4336882672825
418,2070,instant_replacement,0_14,95.4234417737848
418,2070,low_variant,0_14,95.3726817251784
418,2070,medium_variant,0_14,95.4162487848789
418,2070,momentum,0_14,95.9983075233667
418,2070,no_change,0_14,95.977040955818
418,2070,zero_migration,0_14,95.4650966232945
418,2070,medium_variant,0_17,95.4416554327883
418,2070,constant_fertility,0_19,95.4885627945625
418,2070,constant_mortality,0_19,95.9697535044101
418,2070,high_variant,0_19,95.4817193135547
418,2070,instant_replacement,0_19,95.4662164846078
418,2070,low_variant,0_19,95.4045219778235
418,2070,medium_variant,0_19,95.4598798442685
418,2070,momentum,0_19,96.0358968710642
418,2070,no_change,0_19,96.0033278248874
418,2070,zero_migration,0_19,95.5293436277689
418,2070,constant_fertility,0_24,95.5459206533779
418,2070,constant_mortality,0_24,95.9996553757165
418,2070,high_variant,0_24,95.5392669768718
418,2070,instant_replacement,0_24,95.5158165338294
418,2070,low_variant,0_24,95.4392631448515
418,2070,medium_variant,0_24,95.5115765761403
418,2070,momentum,0_24,96.0961103343639
418,2070,no_change,0_24,96.0426360226996
418,2070,zero_migration,0_24,95.6156370665051
418,2070,medium_variant,3_4,95.3551209469892
418,2070,medium_variant,3_5,95.3588079409231
418,2070,medium_variant,3_6,95.3632718051542
418,2070,medium_variant,4_5,95.3617774282344
418,2070,medium_variant,4_6,95.3667121614827
418,2070,medium_variant,5_10,95.4029581020981
418,2070,medium_variant,5_11,95.4127637223146
418,2070,constant_fertility,5_14,95.4769003958348
418,2070,constant_mortality,5_14,95.9699211769073
418,2070,high_variant,5_14,95.4660196074595
418,2070,instant_replacement,5_14,95.4523465487095
418,2070,low_variant,5_14,95.3874780131122
418,2070,medium_variant,5_14,95.4426469669697
418,2070,momentum,5_14,96.0323604710701
418,2070,no_change,5_14,96.0058795138432
418,2070,zero_migration,5_14,95.5050084154452
418,2070,medium_variant,6_9,95.4005970378845
418,2070,medium_variant,6_10,95.4101626094118
418,2070,medium_variant,6_11,95.4203351997939
418,2070,medium_variant,6_12,95.4310628004897
418,2070,medium_variant,7_10,95.4184236133636
418,2070,medium_variant,7_12,95.4399172098717
418,2070,medium_variant,11_16,95.5172677612351
418,2070,medium_variant,11_17,95.5263089107876
418,2070,medium_variant,11_18,95.5358995110052
418,2070,medium_variant,12_14,95.5097452655761
418,2070,medium_variant,12_16,95.5265054642709
418,2070,medium_variant,12_17,95.5354484300845
418,2070,medium_variant,12_18,95.5450389526779
418,2070,medium_variant,13_17,95.5436156763591
418,2070,medium_variant,13_18,95.5533826463017
418,2070,medium_variant,13_19,95.5637641195756
418,2070,constant_fertility,15plus,101.204090490986
418,2070,constant_mortality,15plus,100.791675160872
418,2070,high_variant,15plus,101.854975626064
418,2070,instant_replacement,15plus,102.938698623653
418,2070,low_variant,15plus,104.385303867932
418,2070,medium_variant,15plus,102.950705073492
418,2070,momentum,15plus,100.650556522749
418,2070,no_change,15plus,99.652690624071
418,2070,zero_migration,15plus,102.811730728318
418,2070,medium_variant,15_17,95.5606057873251
418,2070,constant_fertility,15_24,95.7303012258798
418,2070,constant_mortality,15_24,96.0653671184068
418,2070,high_variant,15_24,95.7015093873663
418,2070,instant_replacement,15_24,95.6571205091284
418,2070,low_variant,15_24,95.5188116238945
418,2070,medium_variant,15_24,95.6432727788816
418,2070,momentum,15_24,96.2481200466397
418,2070,no_change,15_24,96.1549678938502
418,2070,zero_migration,15_24,95.8247394202792
418,2070,constant_fertility,15_49,96.1232707348216
418,2070,constant_mortality,15_49,96.3428247510502
418,2070,high_variant,15_49,96.126072851828
418,2070,instant_replacement,15_49,96.0580854823594
418,2070,low_variant,15_49,95.9902523953006
418,2070,medium_variant,15_49,96.0828426110199
418,2070,momentum,15_49,96.654204365506
418,2070,no_change,15_49,96.4084727813835
418,2070,zero_migration,15_49,96.4076578603345
418,2070,constant_fertility,15_59,96.478962966796
418,2070,constant_mortality,15_59,96.9343218650547
418,2070,high_variant,15_59,96.5383676477165
418,2070,instant_replacement,15_59,96.5417048301341
418,2070,low_variant,15_59,96.6703902840643
418,2070,medium_variant,15_59,96.5963398277887
418,2070,momentum,15_59,97.1828997701624
418,2070,no_change,15_59,96.8143003362668
418,2070,zero_migration,15_59,96.9129937949719
418,2070,constant_fertility,15_64,96.8484262263533
418,2070,constant_mortality,15_64,97.4759909003477
418,2070,high_variant,15_64,96.9600284333716
418,2070,instant_replacement,15_64,97.070461873911
418,2070,low_variant,15_64,97.3319012957998
418,2070,medium_variant,15_64,97.1169136479519
418,2070,momentum,15_64,97.6852830680889
418,2070,no_change,15_64,97.1969882584736
418,2070,zero_migration,15_64,97.4155980615554
418,2070,medium_variant,16plus,103.059057298716
418,2070,medium_variant,17plus,103.171205973897
418,2070,medium_variant,18plus,103.287180229781
418,2070,medium_variant,18_23,95.6643759855028
418,2070,constant_fertility,20plus,101.926221165779
418,2070,constant_mortality,20plus,101.181592654783
418,2070,high_variant,20plus,102.501716097842
418,2070,instant_replacement,20plus,103.595402106561
418,2070,low_variant,20plus,104.858721273527
418,2070,medium_variant,20plus,103.530799315847
418,2070,momentum,20plus,101.106174476635
418,2070,no_change,20plus,100.128283771977
418,2070,zero_migration,20plus,103.382057731201
418,2070,constant_fertility,20_64,97.035579048595
418,2070,constant_mortality,20_64,97.6215656549965
418,2070,high_variant,20_64,97.1298288977435
418,2070,instant_replacement,20_64,97.2394738281604
418,2070,low_variant,20_64,97.4642854557563
418,2070,medium_variant,20_64,97.2711796334605
418,2070,momentum,20_64,97.8721232147172
418,2070,no_change,20_64,97.3687815262974
418,2070,zero_migration,20_64,97.5879760612959
418,2070,constant_fertility,20_69,97.6842285864728
418,2070,constant_mortality,20_69,98.386771684287
418,2070,high_variant,20_69,97.8473315717548
418,2070,instant_replacement,20_69,98.1054012597982
418,2070,low_variant,20_69,98.4873844586136
418,2070,medium_variant,20_69,98.1201932538147
418,2070,momentum,20_69,98.5906047903889
418,2070,no_change,20_69,97.9513242769775
418,2070,zero_migration,20_69,98.4054544996349
418,2070,medium_variant,21plus,103.658681141239
418,2070,constant_fertility,25plus,102.767507460367
418,2070,constant_mortality,25plus,101.647134186609
418,2070,high_variant,25plus,103.259215326876
418,2070,instant_replacement,25plus,104.353664461179
418,2070,low_variant,25plus,105.431494668266
418,2070,medium_variant,25plus,104.215856108214
418,2070,momentum,25plus,101.632686784633
418,2070,no_change,25plus,100.686436712818
418,2070,zero_migration,25plus,104.054557951855
418,2070,constant_fertility,25_49,96.3226628965361
418,2070,constant_mortality,25_49,96.4430935931566
418,2070,high_variant,25_49,96.3088318522966
418,2070,instant_replacement,25_49,96.2206755365544
418,2070,low_variant,25_49,96.1291367825475
418,2070,medium_variant,25_49,96.2437698174038
418,2070,momentum,25_49,96.8225547414148
418,2070,no_change,25_49,96.5354584632223
418,2070,zero_migration,25_49,96.6194903665765
418,2070,constant_fertility,25_64,97.243178123209
418,2070,constant_mortality,25_64,97.7950932706761
418,2070,high_variant,25_64,97.3216642116635
418,2070,instant_replacement,25_64,97.4322464441096
418,2070,low_variant,25_64,97.6263597344868
418,2070,medium_variant,25_64,97.4506765971091
418,2070,momentum,25_64,98.0798532082284
418,2070,no_change,25_64,97.5636646218566
418,2070,zero_migration,25_64,97.7803423870687
418,2070,constant_fertility,25_69,97.9790884877656
418,2070,constant_mortality,25_69,98.6259244073172
418,2070,high_variant,25_69,98.1176649213324
418,2070,instant_replacement,25_69,98.3791371539921
418,2070,low_variant,25_69,98.7084653555177
418,2070,medium_variant,25_69,98.3711958851264
418,2070,momentum,25_69,98.8716140509706
418,2070,no_change,25_69,98.2259565106716
418,2070,zero_migration,25_69,98.6672484499928
418,2070,constant_fertility,50plus,111.067491135479
418,2070,constant_mortality,50plus,106.868903164406
418,2070,high_variant,50plus,111.101084218096
418,2070,instant_replacement,50plus,111.837546175638
418,2070,low_variant,50plus,111.646719390204
418,2070,medium_variant,50plus,111.368406699384
418,2070,momentum,50plus,107.236772746781
418,2070,no_change,50plus,106.660066391827
418,2070,zero_migration,50plus,111.183230474569
418,2070,constant_fertility,60plus,119.364286297249
418,2070,constant_mortality,60plus,112.567864641225
418,2070,high_variant,60plus,119.364286297249
418,2070,instant_replacement,60plus,119.364286297249
418,2070,low_variant,60plus,119.364286297249
418,2070,medium_variant,60plus,119.364286297249
418,2070,momentum,60plus,112.603341184103
418,2070,no_change,60plus,112.567880162875
418,2070,zero_migration,60plus,119.068675923734
418,2070,constant_fertility,65plus,126.167597998441
418,2070,constant_mortality,65plus,117.067435374358
418,2070,high_variant,65plus,126.167597998441
418,2070,instant_replacement,65plus,126.167597998441
418,2070,low_variant,65plus,126.167597998441
418,2070,medium_variant,65plus,126.167597998441
418,2070,momentum,65plus,117.034813462792
418,2070,no_change,65plus,117.067435374358
418,2070,zero_migration,65plus,125.768330149081
418,2070,constant_fertility,70plus,135.52458939575
418,2070,constant_mortality,70plus,122.640532523221
418,2070,high_variant,70plus,135.52458939575
418,2070,instant_replacement,70plus,135.52458939575
418,2070,low_variant,70plus,135.52458939575
418,2070,medium_variant,70plus,135.52458939575
418,2070,momentum,70plus,122.56713874757
418,2070,no_change,70plus,122.640532523221
418,2070,zero_migration,70plus,135.086557039437
418,2070,constant_fertility,75plus,149.545419250727
418,2070,constant_mortality,75plus,129.841052445738
418,2070,high_variant,75plus,149.545419250727
418,2070,instant_replacement,75plus,149.545419250727
418,2070,low_variant,75plus,149.545419250727
418,2070,medium_variant,75plus,149.545419250727
418,2070,momentum,75plus,129.762876070547
418,2070,no_change,75plus,129.841052445738
418,2070,zero_migration,75plus,149.154598775044
418,2070,constant_fertility,80plus,173.396804470445
418,2070,constant_mortality,80plus,140.145320034348
418,2070,high_variant,80plus,173.396804470445
418,2070,instant_replacement,80plus,173.396804470445
418,2070,low_variant,80plus,173.396804470445
418,2070,medium_variant,80plus,173.396804470445
418,2070,momentum,80plus,140.064739109128
418,2070,no_change,80plus,140.145320034348
418,2070,zero_migration,80plus,173.079456626753
418,2070,constant_fertility,85plus,217.760029546189
418,2070,constant_mortality,85plus,156.97166744078
418,2070,high_variant,85plus,217.760029546189
418,2070,instant_replacement,85plus,217.760029546189
418,2070,low_variant,85plus,217.760029546189
418,2070,medium_variant,85plus,217.760029546189
418,2070,momentum,85plus,156.904323827047
418,2070,no_change,85plus,156.97166744078
418,2070,zero_migration,85plus,217.551963048499
418,2070,constant_fertility,90plus,303.695916786544
418,2070,constant_mortality,90plus,185.100360267627
418,2070,high_variant,90plus,303.695916786544
418,2070,instant_replacement,90plus,303.695916786544
418,2070,low_variant,90plus,303.695916786544
418,2070,medium_variant,90plus,303.695916786544
418,2070,momentum,90plus,185.028248587571
418,2070,no_change,90plus,185.100360267627
418,2070,zero_migration,90plus,303.645200486027
418,2075,constant_fertility,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2075,constant_mortality,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2075,high_variant,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2075,instant_replacement,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2075,low_variant,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2075,medium_variant,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2075,momentum,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2075,no_change,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2075,zero_migration,"Region, subregion, country or area *",Lao People's Democratic Republic
418,2075,constant_fertility,total,99.4533892977345
418,2075,constant_mortality,total,100.098020088611
418,2075,high_variant,total,100.443387475662
418,2075,instant_replacement,total,101.551635958518
418,2075,low_variant,total,103.991623596667
418,2075,medium_variant,total,101.904619188551
418,2075,momentum,total,99.6498292183507
418,2075,no_change,total,98.5614528809589
418,2075,zero_migration,total,101.767670469218
418,2075,medium_variant,0_1,95.3296183366628
418,2075,constant_fertility,0_4,95.3254885026449
418,2075,constant_mortality,0_4,95.9115973656522
418,2075,high_variant,0_4,95.3208907837446
418,2075,instant_replacement,0_4,95.3164215837476
418,2075,low_variant,0_4,95.2888905378957
418,2075,medium_variant,0_4,95.3114191177084
418,2075,momentum,0_4,95.9306471862704
418,2075,no_change,0_4,95.9247112416609
418,2075,zero_migration,0_4,95.3314226305881
418,2075,constant_fertility,0_14,95.3662338788788
418,2075,constant_mortality,0_14,95.9514661840902
418,2075,high_variant,0_14,95.3576478708491
418,2075,instant_replacement,0_14,95.3477524549844
