country,year,variant,agebroad,feminityratio_femaleper100male
300,2065,constant_mortality,5_14,94.1656964989837
300,2065,high_variant,5_14,94.0644218800521
300,2065,instant_replacement,5_14,94.0485907222548
300,2065,low_variant,5_14,94.3269390906751
300,2065,medium_variant,5_14,94.1436633839486
300,2065,momentum,5_14,93.9551595058524
300,2065,no_change,5_14,94.4715655901918
300,2065,zero_migration,5_14,93.9337719062386
300,2065,medium_variant,6_9,94.1184124918673
300,2065,medium_variant,6_10,94.1235598433241
300,2065,medium_variant,6_11,94.1290448466918
300,2065,medium_variant,6_12,94.1352905615922
300,2065,medium_variant,7_10,94.1295091460299
300,2065,medium_variant,7_12,94.1411463405837
300,2065,medium_variant,11_16,94.2050906443267
300,2065,medium_variant,11_17,94.2184098874746
300,2065,medium_variant,11_18,94.2345542085254
300,2065,medium_variant,12_14,94.190972859177
300,2065,medium_variant,12_16,94.2145726590734
300,2065,medium_variant,12_17,94.2283831771702
300,2065,medium_variant,12_18,94.2452356158199
300,2065,medium_variant,13_17,94.2392540716446
300,2065,medium_variant,13_18,94.2569093065162
300,2065,medium_variant,13_19,94.2775475614223
300,2065,constant_fertility,15plus,102.706751132362
300,2065,constant_mortality,15plus,105.368036926267
300,2065,high_variant,15plus,101.47969389807
300,2065,instant_replacement,15plus,101.05468499246
300,2065,low_variant,15plus,103.519268017861
300,2065,medium_variant,15plus,102.393542779723
300,2065,momentum,15plus,103.416760487455
300,2065,no_change,15plus,105.807518066377
300,2065,zero_migration,15plus,102.42998116053
300,2065,medium_variant,15_17,94.2642952378557
300,2065,constant_fertility,15_24,94.7658316565305
300,2065,constant_mortality,15_24,94.5513346527007
300,2065,high_variant,15_24,94.3124467513627
300,2065,instant_replacement,15_24,94.2816002177672
300,2065,low_variant,15_24,94.6830418991276
300,2065,medium_variant,15_24,94.4378925164198
300,2065,momentum,15_24,94.1095924639564
300,2065,no_change,15_24,94.8808267157567
300,2065,zero_migration,15_24,94.0038628960189
300,2065,constant_fertility,15_49,95.2992380177027
300,2065,constant_mortality,15_49,95.5899373316493
300,2065,high_variant,15_49,94.8131353291354
300,2065,instant_replacement,15_49,94.7670920602823
300,2065,low_variant,15_49,95.3177328907527
300,2065,medium_variant,15_49,94.9933393469148
300,2065,momentum,15_49,94.9174035890774
300,2065,no_change,15_49,95.924624248095
300,2065,zero_migration,15_49,94.3102110562376
300,2065,constant_fertility,15_59,95.4954530300285
300,2065,constant_mortality,15_59,96.3740256513773
300,2065,high_variant,15_59,95.0728783777366
300,2065,instant_replacement,15_59,95.0109331271351
300,2065,low_variant,15_59,95.5515559327927
300,2065,medium_variant,15_59,95.263974973701
300,2065,momentum,15_59,95.5321838720545
300,2065,no_change,15_59,96.6542693095403
300,2065,zero_migration,15_59,94.6433287837608
300,2065,constant_fertility,15_64,95.9061553586279
300,2065,constant_mortality,15_64,97.2057577604995
300,2065,high_variant,15_64,95.4412831847189
300,2065,instant_replacement,15_64,95.3523339997695
300,2065,low_variant,15_64,96.0328723771057
300,2065,medium_variant,15_64,95.684884950613
300,2065,momentum,15_64,96.2120432356706
300,2065,no_change,15_64,97.490230034551
300,2065,zero_migration,15_64,95.1172540238131
300,2065,medium_variant,16plus,102.476100665633
300,2065,medium_variant,17plus,102.561284229421
300,2065,medium_variant,18plus,102.649152425733
300,2065,medium_variant,18_23,94.4794356616489
300,2065,constant_fertility,20plus,103.079763511148
300,2065,constant_mortality,20plus,106.052249007312
300,2065,high_variant,20plus,101.994114516635
300,2065,instant_replacement,20plus,101.574528075104
300,2065,low_variant,20plus,103.858977862804
300,2065,medium_variant,20plus,102.833123462354
300,2065,momentum,20plus,104.216475100558
300,2065,no_change,20plus,106.396462874203
300,2065,zero_migration,20plus,102.882562885295
300,2065,constant_fertility,20_64,96.0059468817617
300,2065,constant_mortality,20_64,97.4707455847707
300,2065,high_variant,20_64,95.5784117261593
300,2065,instant_replacement,20_64,95.4874215588243
300,2065,low_variant,20_64,96.1366630501108
300,2065,medium_variant,20_64,95.8099098450631
300,2065,momentum,20_64,96.4733783962357
300,2065,no_change,20_64,97.7153845196699
300,2065,zero_migration,20_64,95.2224712303362
300,2065,constant_fertility,20_69,96.5390818985861
300,2065,constant_mortality,20_69,98.5898389919642
300,2065,high_variant,20_69,96.0662769974272
300,2065,instant_replacement,20_69,95.9456027183421
300,2065,low_variant,20_69,96.7361516796565
300,2065,medium_variant,20_69,96.3506529340805
300,2065,momentum,20_69,97.4366922168745
300,2065,no_change,20_69,98.8405823132673
300,2065,zero_migration,20_69,95.8281662012237
300,2065,medium_variant,21plus,102.929360781483
300,2065,constant_fertility,25plus,103.519613095686
300,2065,constant_mortality,25plus,106.855934803019
300,2065,high_variant,25plus,102.575942172791
300,2065,instant_replacement,25plus,102.138000965263
300,2065,low_variant,25plus,104.263877994433
300,2065,medium_variant,25plus,103.343243521656
300,2065,momentum,25plus,105.099970115009
300,2065,no_change,25plus,107.098555942722
300,2065,zero_migration,25plus,103.416817060145
300,2065,constant_fertility,25_49,95.4711331183409
300,2065,constant_mortality,25_49,95.9744087541287
300,2065,high_variant,25_49,95.0132003319566
300,2065,instant_replacement,25_49,94.9535301412627
300,2065,low_variant,25_49,95.5268589560903
300,2065,medium_variant,25_49,95.1973245795887
300,2065,momentum,25_49,95.233786195954
300,2065,no_change,25_49,96.2637626764535
300,2065,zero_migration,25_49,94.4248799810088
300,2065,constant_fertility,25_64,96.1110411517034
300,2065,constant_mortality,25_64,97.771877800466
300,2065,high_variant,25_64,95.723960421829
300,2065,instant_replacement,25_64,95.6232864783204
300,2065,low_variant,25_64,96.2472100370885
300,2065,medium_variant,25_64,95.9440434723694
300,2065,momentum,25_64,96.7620192192469
300,2065,no_change,25_64,97.9716019017446
300,2065,zero_migration,25_64,95.3498839442209
300,2065,constant_fertility,25_69,96.6750145610558
300,2065,constant_mortality,25_69,98.9660257790854
300,2065,high_variant,25_69,96.2509275765793
300,2065,instant_replacement,25_69,96.1192180830286
300,2065,low_variant,25_69,96.8742376080591
300,2065,medium_variant,25_69,96.5192031684518
300,2065,momentum,25_69,97.8106676567142
300,2065,no_change,25_69,99.1635039241221
300,2065,zero_migration,25_69,95.9966807395266
300,2065,constant_fertility,50plus,107.266266991528
300,2065,constant_mortality,50plus,113.290365185234
300,2065,high_variant,50plus,107.266179120297
300,2065,instant_replacement,50plus,107.266266991528
300,2065,low_variant,50plus,107.266224596174
300,2065,medium_variant,50plus,107.266309386883
300,2065,momentum,50plus,113.564297804127
300,2065,no_change,50plus,113.290365185234
300,2065,zero_migration,50plus,107.511419584062
300,2065,constant_fertility,60plus,110.985693823355
300,2065,constant_mortality,60plus,119.485705757819
300,2065,high_variant,60plus,110.985693823355
300,2065,instant_replacement,60plus,110.985693823355
300,2065,low_variant,60plus,110.985693823355
300,2065,medium_variant,60plus,110.985693823355
300,2065,momentum,60plus,119.885880083466
300,2065,no_change,60plus,119.485705757819
300,2065,zero_migration,60plus,111.340161848294
300,2065,constant_fertility,65plus,113.329111132626
300,2065,constant_mortality,65plus,123.358646427413
300,2065,high_variant,65plus,113.329111132626
300,2065,instant_replacement,65plus,113.329111132626
300,2065,low_variant,65plus,113.329111132626
300,2065,medium_variant,65plus,113.329111132626
300,2065,momentum,65plus,123.776945939747
300,2065,no_change,65plus,123.358646427413
300,2065,zero_migration,65plus,113.705971953629
300,2065,constant_fertility,70plus,116.295313478259
300,2065,constant_mortality,70plus,127.926689576174
300,2065,high_variant,70plus,116.295313478259
300,2065,instant_replacement,70plus,116.295313478259
300,2065,low_variant,70plus,116.295313478259
300,2065,medium_variant,70plus,116.295313478259
300,2065,momentum,70plus,128.326022746477
300,2065,no_change,70plus,127.926689576174
300,2065,zero_migration,70plus,116.664914085028
300,2065,constant_fertility,75plus,120.230448597492
300,2065,constant_mortality,75plus,133.321962466055
300,2065,high_variant,75plus,120.230448597492
300,2065,instant_replacement,75plus,120.230448597492
300,2065,low_variant,75plus,120.230448597492
300,2065,medium_variant,75plus,120.230448597492
300,2065,momentum,75plus,133.664741398324
300,2065,no_change,75plus,133.321962466055
300,2065,zero_migration,75plus,120.557672778099
300,2065,constant_fertility,80plus,125.749101078706
300,2065,constant_mortality,80plus,139.340950972994
300,2065,high_variant,80plus,125.749101078706
300,2065,instant_replacement,80plus,125.749101078706
300,2065,low_variant,80plus,125.749101078706
300,2065,medium_variant,80plus,125.749101078706
300,2065,momentum,80plus,139.616582556412
300,2065,no_change,80plus,139.340950972994
300,2065,zero_migration,80plus,126.016002858951
300,2065,constant_fertility,85plus,135.725009958227
300,2065,constant_mortality,85plus,147.228131521635
300,2065,high_variant,85plus,135.725009958227
300,2065,instant_replacement,85plus,135.725009958227
300,2065,low_variant,85plus,135.725009958227
300,2065,medium_variant,85plus,135.725009958227
300,2065,momentum,85plus,147.487087701355
300,2065,no_change,85plus,147.228131521635
300,2065,zero_migration,85plus,135.969077515357
300,2065,constant_fertility,90plus,151.754304597368
300,2065,constant_mortality,90plus,154.098450870869
300,2065,high_variant,90plus,151.754304597368
300,2065,instant_replacement,90plus,151.754304597368
300,2065,low_variant,90plus,151.754304597368
300,2065,medium_variant,90plus,151.754304597368
300,2065,momentum,90plus,154.35029973357
300,2065,no_change,90plus,154.098450870869
300,2065,zero_migration,90plus,151.99359431437
300,2070,constant_fertility,total,101.729814460576
300,2070,constant_mortality,total,103.496957380208
300,2070,high_variant,total,99.8401029569897
300,2070,instant_replacement,total,99.4626591821406
300,2070,low_variant,total,102.808333249366
300,2070,medium_variant,total,101.133791845328
300,2070,momentum,total,101.085986571457
300,2070,no_change,total,104.336437438822
300,2070,zero_migration,total,101.138332528286
300,2070,medium_variant,0_1,93.9415032278317
300,2070,constant_fertility,0_4,94.273667956006
300,2070,constant_mortality,0_4,94.0072098689215
300,2070,high_variant,0_4,93.9643915225138
300,2070,instant_replacement,0_4,93.9624840871792
300,2070,low_variant,0_4,94.0649714916314
300,2070,medium_variant,0_4,93.9924365798476
300,2070,momentum,0_4,93.9398437394578
300,2070,no_change,0_4,94.2900763358778
300,2070,zero_migration,0_4,93.9245810055866
300,2070,constant_fertility,0_14,94.3934244462121
300,2070,constant_mortality,0_14,94.1072573099846
300,2070,high_variant,0_14,94.0241166120518
300,2070,instant_replacement,0_14,94.0178033800329
300,2070,low_variant,0_14,94.2518564980231
300,2070,medium_variant,0_14,94.0878896829921
300,2070,momentum,0_14,93.9498415413802
300,2070,no_change,0_14,94.4123206398414
300,2070,zero_migration,0_14,93.9315372959103
300,2070,medium_variant,0_17,94.1178520719653
300,2070,constant_fertility,0_19,94.4593515553021
300,2070,constant_mortality,0_19,94.1712709447952
300,2070,high_variant,0_19,94.0626308687357
300,2070,instant_replacement,0_19,94.0525111768799
300,2070,low_variant,0_19,94.3446486624993
300,2070,medium_variant,0_19,94.1441404787866
300,2070,momentum,0_19,93.9655312602653
300,2070,no_change,0_19,94.48647616218
300,2070,zero_migration,0_19,93.9395966725409
300,2070,constant_fertility,0_24,94.5623531952807
300,2070,constant_mortality,0_24,94.2942431890331
300,2070,high_variant,0_24,94.1274125858469
300,2070,instant_replacement,0_24,94.1128746613569
300,2070,low_variant,0_24,94.4780233449096
300,2070,medium_variant,0_24,94.2337075454369
300,2070,momentum,0_24,94.0152527233286
300,2070,no_change,0_24,94.6251481298563
300,2070,zero_migration,0_24,93.9604248422277
300,2070,medium_variant,3_4,94.0408766313716
300,2070,medium_variant,3_5,94.0514983068175
300,2070,medium_variant,3_6,94.0611425517629
300,2070,medium_variant,4_5,94.062756919704
300,2070,medium_variant,4_6,94.0718798284831
300,2070,medium_variant,5_10,94.1077757552694
300,2070,medium_variant,5_11,94.1140635992407
300,2070,constant_fertility,5_14,94.4493759747632
300,2070,constant_mortality,5_14,94.1574606265455
300,2070,high_variant,5_14,94.0549332585054
300,2070,instant_replacement,5_14,94.0447016533795
300,2070,low_variant,5_14,94.3417509441474
300,2070,medium_variant,5_14,94.1358244918794
300,2070,momentum,5_14,93.9546566755811
300,2070,no_change,5_14,94.469390809759
300,2070,zero_migration,5_14,93.9350055923414
300,2070,medium_variant,6_9,94.1089858263383
300,2070,medium_variant,6_10,94.1147972385242
300,2070,medium_variant,6_11,94.1209663360523
300,2070,medium_variant,6_12,94.1272885926089
300,2070,medium_variant,7_10,94.1209680195532
300,2070,medium_variant,7_12,94.133485003463
300,2070,medium_variant,11_16,94.2012980547283
300,2070,medium_variant,11_17,94.2150037474598
300,2070,medium_variant,11_18,94.2312932493213
300,2070,medium_variant,12_14,94.1861840010914
300,2070,medium_variant,12_16,94.2110394886517
300,2070,medium_variant,12_17,94.2253242609188
300,2070,medium_variant,12_18,94.2423626893758
300,2070,medium_variant,13_17,94.2371150642231
300,2070,medium_variant,13_18,94.2549011746783
300,2070,medium_variant,13_19,94.2756304434451
300,2070,constant_fertility,15plus,102.568936436054
300,2070,constant_mortality,15plus,105.05884425382
300,2070,high_variant,15plus,101.078996262289
300,2070,instant_replacement,15plus,100.619134993
300,2070,low_variant,15plus,103.523242262561
300,2070,medium_variant,15plus,102.158586890323
300,2070,momentum,15plus,102.76467691479
300,2070,no_change,15plus,105.641772920461
300,2070,zero_migration,15plus,102.150296113213
300,2070,medium_variant,15_17,94.2635548724692
300,2070,constant_fertility,15_24,94.7773925316805
300,2070,constant_mortality,15_24,94.5536686206068
300,2070,high_variant,15_24,94.2902910512598
300,2070,instant_replacement,15_24,94.2532328991193
300,2070,low_variant,15_24,94.7362139952775
300,2070,medium_variant,15_24,94.436063919601
300,2070,momentum,15_24,94.1108322998087
300,2070,no_change,15_24,94.8960249849256
300,2070,zero_migration,15_24,93.9999100689097
300,2070,constant_fertility,15_49,95.2829954863015
300,2070,constant_mortality,15_49,95.5863320140547
300,2070,high_variant,15_49,94.7607344518016
300,2070,instant_replacement,15_49,94.7124442982325
300,2070,low_variant,15_49,95.3229177332217
300,2070,medium_variant,15_49,94.9562490282157
300,2070,momentum,15_49,94.881747254395
300,2070,no_change,15_49,95.9446699295249
300,2070,zero_migration,15_49,94.272895849197
300,2070,constant_fertility,15_59,95.4975084807837
300,2070,constant_mortality,15_59,96.3325334973333
300,2070,high_variant,15_59,95.0022665587244
300,2070,instant_replacement,15_59,94.9489585376908
300,2070,low_variant,15_59,95.5511073276999
300,2070,medium_variant,15_59,95.2111097088183
300,2070,momentum,15_59,95.5112507058371
300,2070,no_change,15_59,96.6827571846191
300,2070,zero_migration,15_59,94.5471877979027
300,2070,constant_fertility,15_64,95.7395704750773
300,2070,constant_mortality,15_64,97.0762704188062
300,2070,high_variant,15_64,95.2350923982272
300,2070,instant_replacement,15_64,95.1632725526595
300,2070,low_variant,15_64,95.8414293615205
300,2070,medium_variant,15_64,95.4763723203548
300,2070,momentum,15_64,96.0856844583275
