country,year,variant,agebroad,feminityratio_femaleper100male
887,2090,high_variant,0_24,95.8398974865833
887,2090,instant_replacement,0_24,95.899155936384
887,2090,low_variant,0_24,96.0328670820951
887,2090,medium_variant,0_24,95.9007131626788
887,2090,momentum,0_24,95.8556892204611
887,2090,no_change,0_24,95.8632921231516
887,2090,zero_migration,0_24,95.7857144058756
887,2090,medium_variant,3_4,95.5657401834549
887,2090,medium_variant,3_5,95.5760442187947
887,2090,medium_variant,3_6,95.5860751696407
887,2090,medium_variant,4_5,95.5864162732824
887,2090,medium_variant,4_6,95.5962687126277
887,2090,medium_variant,5_10,95.6481538358817
887,2090,medium_variant,5_11,95.660316741751
887,2090,constant_fertility,5_14,95.685244228156
887,2090,constant_mortality,5_14,95.8499024932688
887,2090,high_variant,5_14,95.6963787454179
887,2090,instant_replacement,5_14,95.7063138231672
887,2090,low_variant,5_14,95.7285567560042
887,2090,medium_variant,5_14,95.7059907953653
887,2090,momentum,5_14,95.8262600649217
887,2090,no_change,5_14,95.8287439190428
887,2090,zero_migration,5_14,95.6864101037875
887,2090,medium_variant,6_9,95.6466695992814
887,2090,medium_variant,6_10,95.6582936405253
887,2090,medium_variant,6_11,95.6707204462908
887,2090,medium_variant,6_12,95.6844777946544
887,2090,medium_variant,7_10,95.6687494477274
887,2090,medium_variant,7_12,95.6956687254624
887,2090,medium_variant,11_16,95.8383448613476
887,2090,medium_variant,11_17,95.8654144890445
887,2090,medium_variant,11_18,95.8956720156598
887,2090,medium_variant,12_14,95.8092269416712
887,2090,medium_variant,12_16,95.859294639913
887,2090,medium_variant,12_17,95.8872370071488
887,2090,medium_variant,12_18,95.9185402915066
887,2090,medium_variant,13_17,95.9112135244288
887,2090,medium_variant,13_18,95.9435708547652
887,2090,medium_variant,13_19,95.9794220473474
887,2090,constant_fertility,15plus,100.359727064139
887,2090,constant_mortality,15plus,101.675761417148
887,2090,high_variant,15plus,103.448505082372
887,2090,instant_replacement,15plus,105.74242396046
887,2090,low_variant,15plus,107.591249588868
887,2090,medium_variant,15plus,105.140198409906
887,2090,momentum,15plus,100.515443004076
887,2090,no_change,15plus,98.6644781855669
887,2090,zero_migration,15plus,104.235937145141
887,2090,medium_variant,15_17,95.9638679345651
887,2090,constant_fertility,15_24,96.0343776120998
887,2090,constant_mortality,15_24,96.2343240812313
887,2090,high_variant,15_24,96.1495022507624
887,2090,instant_replacement,15_24,96.2710953546244
887,2090,low_variant,15_24,96.4746833552891
887,2090,medium_variant,15_24,96.2508797187758
887,2090,momentum,15_24,95.9359694679636
887,2090,no_change,15_24,95.9906176519708
887,2090,zero_migration,15_24,95.9934748977551
887,2090,constant_fertility,15_49,96.8374885968251
887,2090,constant_mortality,15_49,97.0768656669926
887,2090,high_variant,15_49,97.2521582256113
887,2090,instant_replacement,15_49,97.5691756300762
887,2090,low_variant,15_49,97.9390443886045
887,2090,medium_variant,15_49,97.5044039906419
887,2090,momentum,15_49,96.3958125040307
887,2090,no_change,15_49,96.4842835373585
887,2090,zero_migration,15_49,96.9298127340994
887,2090,constant_fertility,15_59,97.4005925996524
887,2090,constant_mortality,15_59,97.8216402793789
887,2090,high_variant,15_59,98.1083848005735
887,2090,instant_replacement,15_59,98.5478056932766
887,2090,low_variant,15_59,99.0591997224565
887,2090,medium_variant,15_59,98.4821154789321
887,2090,momentum,15_59,97.0048934694085
887,2090,no_change,15_59,96.9105029488522
887,2090,zero_migration,15_59,97.8203848623951
887,2090,constant_fertility,15_64,97.8183575901653
887,2090,constant_mortality,15_64,98.4307652355924
887,2090,high_variant,15_64,98.7886959383985
887,2090,instant_replacement,15_64,99.280537801636
887,2090,low_variant,15_64,99.9711785248793
887,2090,medium_variant,15_64,99.2649327346138
887,2090,momentum,15_64,97.4974510062895
887,2090,no_change,15_64,97.2346073151826
887,2090,zero_migration,15_64,98.5613827757742
887,2090,medium_variant,16plus,105.278012537653
887,2090,medium_variant,17plus,105.420048914166
887,2090,medium_variant,18plus,105.566356427844
887,2090,medium_variant,18_23,96.3273697516057
887,2090,constant_fertility,20plus,101.195018063997
887,2090,constant_mortality,20plus,102.132745840672
887,2090,high_variant,20plus,104.21946303965
887,2090,instant_replacement,20plus,106.681745543884
887,2090,low_variant,20plus,108.233079008937
887,2090,medium_variant,20plus,105.871897505801
887,2090,momentum,20plus,101.004890293494
887,2090,no_change,20plus,99.1792784739896
887,2090,zero_migration,20plus,104.904724888689
887,2090,constant_fertility,20_64,98.2160724861002
887,2090,constant_mortality,20_64,98.6655237240926
887,2090,high_variant,20_64,99.1364992759916
887,2090,instant_replacement,20_64,99.6692863355364
887,2090,low_variant,20_64,100.255668523015
887,2090,medium_variant,20_64,99.5894620239914
887,2090,momentum,20_64,97.7014041774103
887,2090,no_change,20_64,97.505745825533
887,2090,zero_migration,20_64,98.8301380077713
887,2090,constant_fertility,20_69,98.8198481583285
887,2090,constant_mortality,20_69,99.4795212203598
887,2090,high_variant,20_69,100.089176832687
887,2090,instant_replacement,20_69,100.635653441486
887,2090,low_variant,20_69,101.563812178136
887,2090,medium_variant,20_69,100.694443863296
887,2090,momentum,20_69,98.3296304885687
887,2090,no_change,20_69,97.9502073255897
887,2090,zero_migration,20_69,99.891468820194
887,2090,medium_variant,21plus,106.031430280044
887,2090,constant_fertility,25plus,102.179730358511
887,2090,constant_mortality,25plus,102.662083163832
887,2090,high_variant,25plus,105.115537982071
887,2090,instant_replacement,25plus,107.77298985038
887,2090,low_variant,25plus,108.981254221294
887,2090,medium_variant,25plus,106.721798721423
887,2090,momentum,25plus,101.592159317177
887,2090,no_change,25plus,99.7909768681679
887,2090,zero_migration,25plus,105.697303474927
887,2090,constant_fertility,25_49,97.3426872839011
887,2090,constant_mortality,25_49,97.3748932657372
887,2090,high_variant,25_49,97.713367685746
887,2090,instant_replacement,25_49,98.121332882747
887,2090,low_variant,25_49,98.3653722918826
887,2090,medium_variant,25_49,97.9551533311174
887,2090,momentum,25_49,96.596163738257
887,2090,no_change,25_49,96.7896070713558
887,2090,zero_migration,25_49,97.2650038537831
887,2090,constant_fertility,25_64,98.66795012354
887,2090,constant_mortality,25_64,98.9258079298162
887,2090,high_variant,25_64,99.5270933110198
887,2090,instant_replacement,25_64,100.102751616012
887,2090,low_variant,25_64,100.568249857302
887,2090,medium_variant,25_64,99.9513222418101
887,2090,momentum,25_64,97.9447874520998
887,2090,no_change,25_64,97.8191484107785
887,2090,zero_migration,25_64,99.1436265338234
887,2090,constant_fertility,25_69,99.3765982597161
887,2090,constant_mortality,25_69,99.802923603701
887,2090,high_variant,25_69,100.571535306364
887,2090,instant_replacement,25_69,101.157355910522
887,2090,low_variant,25_69,101.946046648491
887,2090,medium_variant,25_69,101.139629910973
887,2090,momentum,25_69,98.639609458275
887,2090,no_change,25_69,98.3421300583402
887,2090,zero_migration,25_69,100.287909746869
887,2090,constant_fertility,50plus,111.951909613493
887,2090,constant_mortality,50plus,108.218992780581
887,2090,high_variant,50plus,114.019054267572
887,2090,instant_replacement,50plus,117.580975039565
887,2090,low_variant,50plus,116.972978751747
887,2090,medium_variant,50plus,115.307826928634
887,2090,momentum,50plus,107.448507026681
887,2090,no_change,50plus,106.203735400109
887,2090,zero_migration,50plus,113.971565759415
887,2090,constant_fertility,60plus,121.320971708182
887,2090,constant_mortality,60plus,113.814985367202
887,2090,high_variant,60plus,122.789320733284
887,2090,instant_replacement,60plus,127.842495460542
887,2090,low_variant,60plus,125.399963717292
887,2090,medium_variant,60plus,123.973559667647
887,2090,momentum,60plus,113.680231331507
887,2090,no_change,60plus,112.323435972521
887,2090,zero_migration,60plus,122.42359412242
887,2090,constant_fertility,65plus,128.824471676289
887,2090,constant_mortality,65plus,118.011125518979
887,2090,high_variant,65plus,129.952399983312
887,2090,instant_replacement,65plus,135.729704666349
887,2090,low_variant,65plus,131.987967193868
887,2090,medium_variant,65plus,130.906777900104
887,2090,momentum,65plus,118.287904610071
887,2090,no_change,65plus,116.887124010686
887,2090,zero_migration,65plus,129.198911503765
887,2090,constant_fertility,70plus,139.564703659026
887,2090,constant_mortality,70plus,123.545538235891
887,2090,high_variant,70plus,140.191773989731
887,2090,instant_replacement,70plus,145.376402180194
887,2090,low_variant,70plus,141.37759960745
887,2090,medium_variant,70plus,140.767113500912
887,2090,momentum,70plus,123.688907508655
887,2090,no_change,70plus,122.924076078553
887,2090,zero_migration,70plus,138.815382171609
887,2090,constant_fertility,75plus,155.389927396441
887,2090,constant_mortality,75plus,130.985020870269
887,2090,high_variant,75plus,155.390137389498
887,2090,instant_replacement,75plus,155.389964823231
887,2090,low_variant,75plus,155.390032392899
887,2090,medium_variant,75plus,155.390099962566
887,2090,momentum,75plus,128.972675941958
887,2090,no_change,75plus,130.984952052179
887,2090,zero_migration,75plus,153.01797407574
887,2090,constant_fertility,80plus,178.063481972162
887,2090,constant_mortality,80plus,141.36430032848
887,2090,high_variant,80plus,178.064018488137
887,2090,instant_replacement,80plus,178.063599576967
887,2090,low_variant,80plus,178.063750229746
887,2090,medium_variant,80plus,178.063750229745
887,2090,momentum,80plus,138.906120278729
887,2090,no_change,80plus,141.364401199795
887,2090,zero_migration,80plus,174.975750998425
887,2090,constant_fertility,85plus,213.798901868429
887,2090,constant_mortality,85plus,156.403686441023
887,2090,high_variant,85plus,213.798901868429
887,2090,instant_replacement,85plus,213.798901868429
887,2090,low_variant,85plus,213.798901868429
887,2090,medium_variant,85plus,213.798901868429
887,2090,momentum,85plus,153.475827919936
887,2090,no_change,85plus,156.403686441023
887,2090,zero_migration,85plus,209.798035283147
887,2090,constant_fertility,90plus,271.3030831879
887,2090,constant_mortality,90plus,179.807809764241
887,2090,high_variant,90plus,271.3030831879
887,2090,instant_replacement,90plus,271.3030831879
887,2090,low_variant,90plus,271.3030831879
887,2090,medium_variant,90plus,271.3030831879
887,2090,momentum,90plus,176.679410158383
887,2090,no_change,90plus,179.807809764241
887,2090,zero_migration,90plus,266.574354589893
887,2095,constant_fertility,"Region, subregion, country or area *",Yemen
887,2095,constant_mortality,"Region, subregion, country or area *",Yemen
887,2095,high_variant,"Region, subregion, country or area *",Yemen
887,2095,instant_replacement,"Region, subregion, country or area *",Yemen
887,2095,low_variant,"Region, subregion, country or area *",Yemen
887,2095,medium_variant,"Region, subregion, country or area *",Yemen
887,2095,momentum,"Region, subregion, country or area *",Yemen
887,2095,no_change,"Region, subregion, country or area *",Yemen
887,2095,zero_migration,"Region, subregion, country or area *",Yemen
887,2095,constant_fertility,total,98.4677071331616
887,2095,constant_mortality,total,100.864214865727
887,2095,high_variant,total,101.921150176489
887,2095,instant_replacement,total,103.571639807753
887,2095,low_variant,total,106.935660425867
887,2095,medium_variant,total,103.894387429044
887,2095,momentum,total,99.4032691589876
887,2095,no_change,total,97.5578031114865
887,2095,zero_migration,total,103.169811840773
887,2095,medium_variant,0_1,95.4551123706447
887,2095,constant_fertility,0_4,95.4845782769775
887,2095,constant_mortality,0_4,95.7534864448226
887,2095,high_variant,0_4,95.4841763945189
887,2095,instant_replacement,0_4,95.4837357554833
887,2095,low_variant,0_4,95.4827345179099
887,2095,medium_variant,0_4,95.4836897666788
887,2095,momentum,0_4,95.7544244242163
887,2095,no_change,0_4,95.7542940921196
887,2095,zero_migration,0_4,95.4846530983156
887,2095,constant_fertility,0_14,95.5771893737334
887,2095,constant_mortality,0_14,95.8183005473307
887,2095,high_variant,0_14,95.5902768773387
887,2095,instant_replacement,0_14,95.5962568786886
887,2095,low_variant,0_14,95.6184063414695
887,2095,medium_variant,0_14,95.5989705479581
887,2095,momentum,0_14,95.8017283592715
887,2095,no_change,0_14,95.8004444526461
887,2095,zero_migration,0_14,95.58672375729
887,2095,medium_variant,0_17,95.6535032425531
887,2095,constant_fertility,0_19,95.6327366300957
887,2095,constant_mortality,0_19,95.8820308031248
887,2095,high_variant,0_19,95.6702049279141
887,2095,instant_replacement,0_19,95.6948371081698
887,2095,low_variant,0_19,95.7673368512265
887,2095,medium_variant,0_19,95.6992610740629
887,2095,momentum,0_19,95.8195244000337
887,2095,no_change,0_19,95.821465686372
887,2095,zero_migration,0_19,95.6493256487116
887,2095,constant_fertility,0_24,95.7063600173712
887,2095,constant_mortality,0_24,95.9905233129923
887,2095,high_variant,0_24,95.7847849129951
887,2095,instant_replacement,0_24,95.8399024568894
887,2095,low_variant,0_24,95.9860664788398
887,2095,medium_variant,0_24,95.8458984911226
887,2095,momentum,0_24,95.8552124667358
887,2095,no_change,0_24,95.859640263268
887,2095,zero_migration,0_24,95.7365058031256
887,2095,medium_variant,3_4,95.5113797802819
887,2095,medium_variant,3_5,95.520445592246
887,2095,medium_variant,3_6,95.5298171400264
887,2095,medium_variant,4_5,95.5293027565439
887,2095,medium_variant,4_6,95.5387882601465
887,2095,medium_variant,5_10,95.5925813908869
887,2095,medium_variant,5_11,95.605917166472
887,2095,constant_fertility,5_14,95.6333045541296
887,2095,constant_mortality,5_14,95.8489047793202
887,2095,high_variant,5_14,95.6442306602999
887,2095,instant_replacement,5_14,95.6532157022551
887,2095,low_variant,5_14,95.6776912256988
887,2095,medium_variant,5_14,95.653958352577
887,2095,momentum,5_14,95.8260441963797
887,2095,no_change,5_14,95.8281268459175
887,2095,zero_migration,5_14,95.6354888940007
887,2095,medium_variant,6_9,95.590505204156
887,2095,medium_variant,6_10,95.6032101718053
887,2095,medium_variant,6_11,95.6169194162559
887,2095,medium_variant,6_12,95.6318976244782
887,2095,medium_variant,7_10,95.614436304869
887,2095,medium_variant,7_12,95.6440090794848
887,2095,medium_variant,11_16,95.7900241668611
887,2095,medium_variant,11_17,95.8161943607281
887,2095,medium_variant,11_18,95.8453960495308
887,2095,medium_variant,12_14,95.7625905582297
887,2095,medium_variant,12_16,95.8108134798645
887,2095,medium_variant,12_17,95.8377382282767
887,2095,medium_variant,12_18,95.8678815201172
887,2095,medium_variant,13_17,95.8609092204646
887,2095,medium_variant,13_18,95.8920562139676
887,2095,medium_variant,13_19,95.9265042414722
887,2095,constant_fertility,15plus,100.249397105583
887,2095,constant_mortality,15plus,101.896003071242
887,2095,high_variant,15plus,103.707939866419
887,2095,instant_replacement,15plus,105.633874098657
887,2095,low_variant,15plus,108.391479655348
887,2095,medium_variant,15plus,105.587578742434
887,2095,momentum,15plus,100.430068514935
887,2095,no_change,15plus,98.6187631863581
887,2095,zero_migration,15plus,104.708826238218
887,2095,medium_variant,15_17,95.9115671888495
887,2095,constant_fertility,15_24,95.9759522424601
887,2095,constant_mortality,15_24,96.2250089109232
