country,year,variant,agebroad,feminityratio_femaleper100male
204,2095,low_variant,15_24,98.418303325241
204,2095,medium_variant,15_24,98.4185767962766
204,2095,momentum,15_24,97.5791879883762
204,2095,no_change,15_24,97.5566829462208
204,2095,zero_migration,15_24,98.4298010919965
204,2095,constant_fertility,15_49,99.6300487653871
204,2095,constant_mortality,15_49,98.67164602276
204,2095,high_variant,15_49,99.8708552109486
204,2095,instant_replacement,15_49,99.9875758270419
204,2095,low_variant,15_49,100.042881150603
204,2095,medium_variant,15_49,99.9490228327755
204,2095,momentum,15_49,98.6909608726166
204,2095,no_change,15_49,98.4566768087383
204,2095,zero_migration,15_49,99.9617911159254
204,2095,constant_fertility,15_59,100.120631882815
204,2095,constant_mortality,15_59,99.2522222130854
204,2095,high_variant,15_59,100.543873015285
204,2095,instant_replacement,15_59,100.918088812305
204,2095,low_variant,15_59,100.890704399678
204,2095,medium_variant,15_59,100.699845962835
204,2095,momentum,15_59,99.3588391189327
204,2095,no_change,15_59,98.8361399999039
204,2095,zero_migration,15_59,100.70992628383
204,2095,constant_fertility,15_64,100.403457463636
204,2095,constant_mortality,15_64,99.6175141822267
204,2095,high_variant,15_64,100.957813194625
204,2095,instant_replacement,15_64,101.532925524057
204,2095,low_variant,15_64,101.430168982186
204,2095,medium_variant,15_64,101.169830404497
204,2095,momentum,15_64,99.7993333312821
204,2095,no_change,15_64,99.0570666593186
204,2095,zero_migration,15_64,101.178750018095
204,2095,medium_variant,16plus,103.939876421932
204,2095,medium_variant,17plus,104.073064451358
204,2095,medium_variant,18plus,104.210100037966
204,2095,medium_variant,18_23,98.51465861498
204,2095,constant_fertility,20plus,102.562853288784
204,2095,constant_mortality,20plus,101.646109990866
204,2095,high_variant,20plus,103.867098784828
204,2095,instant_replacement,20plus,106.335259726641
204,2095,low_variant,20plus,105.306994910111
204,2095,medium_variant,20plus,104.49449801356
204,2095,momentum,20plus,102.356772421745
204,2095,no_change,20plus,100.432378418188
204,2095,zero_migration,20plus,104.485400359006
204,2095,constant_fertility,20_64,100.944083071176
204,2095,constant_mortality,20_64,99.9246426222089
204,2095,high_variant,20_64,101.414690455832
204,2095,instant_replacement,20_64,101.931820570124
204,2095,low_variant,20_64,101.818355371481
204,2095,medium_variant,20_64,101.59639170922
204,2095,momentum,20_64,100.102001266475
204,2095,no_change,20_64,99.4508577033784
204,2095,zero_migration,20_64,101.604965765245
204,2095,constant_fertility,20_69,101.310318998889
204,2095,constant_mortality,20_69,100.353471292391
204,2095,high_variant,20_69,101.944664390039
204,2095,instant_replacement,20_69,102.659730766036
204,2095,low_variant,20_69,102.49165125748
204,2095,medium_variant,20_69,102.190682723378
204,2095,momentum,20_69,100.586255804597
204,2095,no_change,20_69,99.7170444323192
204,2095,zero_migration,20_69,102.197410708872
204,2095,medium_variant,21plus,104.641778556545
204,2095,constant_fertility,25plus,103.445921414789
204,2095,constant_mortality,25plus,102.143825738197
204,2095,high_variant,25plus,104.664991220936
204,2095,instant_replacement,25plus,107.150743931565
204,2095,low_variant,25plus,106.038608023334
204,2095,medium_variant,25plus,105.266499104083
204,2095,momentum,25plus,102.881173499038
204,2095,no_change,25plus,101.015422944267
204,2095,zero_migration,25plus,105.25403363108
204,2095,constant_fertility,25_49,100.499022612313
204,2095,constant_mortality,25_49,99.1656489455333
204,2095,high_variant,25_49,100.61973006739
204,2095,instant_replacement,25_49,100.652362361885
204,2095,low_variant,25_49,100.702755772643
204,2095,medium_variant,25_49,100.657381903324
204,2095,momentum,25_49,99.1737771485053
204,2095,no_change,25_49,99.0721229417541
204,2095,zero_migration,25_49,100.670546930294
204,2095,constant_fertility,25_64,101.513277911305
204,2095,constant_mortality,25_64,100.251769523091
204,2095,high_variant,25_64,101.903639415693
204,2095,instant_replacement,25_64,102.371951029577
204,2095,low_variant,25_64,102.245102628032
204,2095,medium_variant,25_64,102.057792158222
204,2095,momentum,25_64,100.427974501749
204,2095,no_change,25_64,99.855580559828
204,2095,zero_migration,25_64,102.065544488211
204,2095,constant_fertility,25_69,101.944669698942
204,2095,constant_mortality,25_69,100.719887941931
204,2095,high_variant,25_69,102.493961572562
204,2095,instant_replacement,25_69,103.153367500046
204,2095,low_variant,25_69,102.970576700353
204,2095,medium_variant,25_69,102.709198192058
204,2095,momentum,25_69,100.950422412341
204,2095,no_change,25_69,100.167160042941
204,2095,zero_migration,25_69,102.714818101973
204,2095,constant_fertility,50plus,110.465026835629
204,2095,constant_mortality,50plus,106.312189909309
204,2095,high_variant,50plus,111.247339787559
204,2095,instant_replacement,50plus,113.725186207341
204,2095,low_variant,50plus,112.296283302269
204,2095,medium_variant,50plus,111.719146013244
204,2095,momentum,50plus,107.045673604951
204,2095,no_change,50plus,105.608674508486
204,2095,zero_migration,50plus,111.667519505217
204,2095,constant_fertility,60plus,116.387625895515
204,2095,constant_mortality,60plus,109.777738714902
204,2095,high_variant,60plus,116.90669692927
204,2095,instant_replacement,60plus,119.794122101926
204,2095,low_variant,60plus,117.919641084805
204,2095,medium_variant,60plus,117.366449885751
204,2095,momentum,60plus,110.646328608387
204,2095,no_change,60plus,109.272427689714
204,2095,zero_migration,60plus,117.27291321779
204,2095,constant_fertility,65plus,120.860072057919
204,2095,constant_mortality,65plus,112.218077305795
204,2095,high_variant,65plus,121.215816439924
204,2095,instant_replacement,65plus,124.856229875047
204,2095,low_variant,65plus,122.23971063445
204,2095,medium_variant,65plus,121.687389527366
204,2095,momentum,65plus,113.434479065511
204,2095,no_change,65plus,111.800978947664
204,2095,zero_migration,65plus,121.5531068467
204,2095,constant_fertility,70plus,126.913985078773
204,2095,constant_mortality,70plus,115.361928876761
204,2095,high_variant,70plus,127.139066330366
204,2095,instant_replacement,70plus,131.529141829705
204,2095,low_variant,70plus,128.011066970989
204,2095,medium_variant,70plus,127.550747198007
204,2095,momentum,70plus,116.982953674176
204,2095,no_change,70plus,115.04019097023
204,2095,zero_migration,70plus,127.351650271399
204,2095,constant_fertility,75plus,135.371185553449
204,2095,constant_mortality,75plus,119.680556151889
204,2095,high_variant,75plus,135.458971439831
204,2095,instant_replacement,75plus,139.619004598892
204,2095,low_variant,75plus,136.026235316081
204,2095,medium_variant,75plus,135.734491688623
204,2095,momentum,75plus,121.314953374749
204,2095,no_change,75plus,119.49201579948
204,2095,zero_migration,75plus,135.444821864542
204,2095,constant_fertility,80plus,147.471768594635
204,2095,constant_mortality,80plus,126.006145512362
204,2095,high_variant,80plus,147.472528822848
204,2095,instant_replacement,80plus,147.472060260136
204,2095,low_variant,80plus,147.472221624893
204,2095,medium_variant,80plus,147.471768594635
204,2095,momentum,80plus,125.654677360368
204,2095,no_change,80plus,126.006796977788
204,2095,zero_migration,80plus,147.062123295397
204,2095,constant_fertility,85plus,165.462459971277
204,2095,constant_mortality,85plus,136.718917758213
204,2095,high_variant,85plus,165.461876048097
204,2095,instant_replacement,85plus,165.463935917792
204,2095,low_variant,85plus,165.463351976237
204,2095,medium_variant,85plus,165.461876048096
204,2095,momentum,85plus,136.238208645441
204,2095,no_change,85plus,136.72075264055
204,2095,zero_migration,85plus,164.882505372825
204,2095,constant_fertility,90plus,194.86424725977
204,2095,constant_mortality,90plus,156.901553736058
204,2095,high_variant,90plus,194.86424725977
204,2095,instant_replacement,90plus,194.86424725977
204,2095,low_variant,90plus,194.86424725977
204,2095,medium_variant,90plus,194.86424725977
204,2095,momentum,90plus,156.240822320117
204,2095,no_change,90plus,156.901553736058
204,2095,zero_migration,90plus,194.019946298427
204,2100,constant_fertility,total,99.9190536798184
204,2100,constant_mortality,total,100.346629888603
204,2100,high_variant,total,101.7601466471
204,2100,instant_replacement,total,104.083936732266
204,2100,low_variant,total,103.720716349233
204,2100,medium_variant,total,102.591872232388
204,2100,momentum,total,100.766739115326
204,2100,no_change,total,98.7228864194819
204,2100,zero_migration,total,102.592980031221
204,2100,medium_variant,0_1,96.8586930615335
204,2100,constant_fertility,0_4,97.0397554198562
204,2100,constant_mortality,0_4,96.9705634708185
204,2100,high_variant,0_4,97.038812837279
204,2100,instant_replacement,0_4,97.0340373614882
204,2100,low_variant,0_4,97.0360499413601
204,2100,medium_variant,0_4,97.0379808070922
204,2100,momentum,0_4,96.9734347620671
204,2100,no_change,0_4,96.9729398023726
204,2100,zero_migration,0_4,97.0400397421238
204,2100,constant_fertility,0_14,97.3867874123184
204,2100,constant_mortality,0_14,97.1028144275564
204,2100,high_variant,0_14,97.4149861967673
204,2100,instant_replacement,0_14,97.4110298260856
204,2100,low_variant,0_14,97.4284055800275
204,2100,medium_variant,0_14,97.42165219304
204,2100,momentum,0_14,97.1068271374834
204,2100,no_change,0_14,97.094643959451
204,2100,zero_migration,0_14,97.4265278905014
204,2100,medium_variant,0_17,97.5160418713508
204,2100,constant_fertility,0_19,97.5221308473285
204,2100,constant_mortality,0_19,97.1619111554469
204,2100,high_variant,0_19,97.5727294968618
204,2100,instant_replacement,0_19,97.5704774075772
204,2100,low_variant,0_19,97.6001162359106
204,2100,medium_variant,0_19,97.5855903235785
204,2100,momentum,0_19,97.164622221735
204,2100,no_change,0_19,97.1440428424205
204,2100,zero_migration,0_19,97.591543469163
204,2100,constant_fertility,0_24,97.6802936837812
204,2100,constant_mortality,0_24,97.2878640576669
204,2100,high_variant,0_24,97.768139718623
204,2100,instant_replacement,0_24,97.7754672970649
204,2100,low_variant,0_24,97.8213676708279
204,2100,medium_variant,0_24,97.7924643805476
204,2100,momentum,0_24,97.2863022968528
204,2100,no_change,0_24,97.2388797410955
204,2100,zero_migration,0_24,97.7994159273744
204,2100,medium_variant,3_4,97.210727774816
204,2100,medium_variant,3_5,97.2549263134719
204,2100,medium_variant,3_6,97.2956655658109
204,2100,medium_variant,4_5,97.301209992359
204,2100,medium_variant,4_6,97.3401584165506
204,2100,medium_variant,5_10,97.506433159625
204,2100,medium_variant,5_11,97.5338873726995
204,2100,constant_fertility,5_14,97.6095868256866
204,2100,constant_mortality,5_14,97.1691119737849
204,2100,high_variant,5_14,97.6155013220293
204,2100,instant_replacement,5_14,97.6031573792216
204,2100,low_variant,5_14,97.6136705432868
204,2100,medium_variant,5_14,97.6154944687986
204,2100,momentum,5_14,97.1767149878035
204,2100,no_change,5_14,97.1721051301559
204,2100,zero_migration,5_14,97.6218124009595
204,2100,medium_variant,6_9,97.5114125805542
204,2100,medium_variant,6_10,97.5391266664852
204,2100,medium_variant,6_11,97.565740841023
204,2100,medium_variant,6_12,97.5920025473728
204,2100,medium_variant,7_10,97.5694400106694
204,2100,medium_variant,7_12,97.6210825468873
204,2100,medium_variant,11_16,97.8395622214374
204,2100,medium_variant,11_17,97.8720236086379
204,2100,medium_variant,11_18,97.908660127966
204,2100,medium_variant,12_14,97.8072325628106
204,2100,medium_variant,12_16,97.8677894331854
204,2100,medium_variant,12_17,97.9010281302553
204,2100,medium_variant,12_18,97.9388394406124
204,2100,medium_variant,13_17,97.9313939098951
204,2100,medium_variant,13_18,97.9705406941036
204,2100,medium_variant,13_19,98.0147861593255
204,2100,constant_fertility,15plus,101.857188662748
204,2100,constant_mortality,15plus,101.316685304076
204,2100,high_variant,15plus,103.497528711867
204,2100,instant_replacement,15plus,105.889565201925
204,2100,low_variant,15plus,105.225525096038
204,2100,medium_variant,15plus,104.243223768204
204,2100,momentum,15plus,101.859657438553
204,2100,no_change,15plus,99.8905509692979
204,2100,zero_migration,15plus,104.242817334285
204,2100,medium_variant,15_17,97.9955324130245
204,2100,constant_fertility,15_24,98.3531425506984
204,2100,constant_mortality,15_24,97.5644406222266
204,2100,high_variant,15_24,98.3645756908661
204,2100,instant_replacement,15_24,98.3488941193741
204,2100,low_variant,15_24,98.3661830394149
204,2100,medium_variant,15_24,98.3661559753917
204,2100,momentum,15_24,97.5760291420843
204,2100,no_change,15_24,97.5575083755232
204,2100,zero_migration,15_24,98.3764056370768
204,2100,constant_fertility,15_49,99.5925699381345
204,2100,constant_mortality,15_49,98.6833983153291
204,2100,high_variant,15_49,99.8509535273659
204,2100,instant_replacement,15_49,99.9789205683403
204,2100,low_variant,15_49,100.032837621183
204,2100,medium_variant,15_49,99.9337849608705
204,2100,momentum,15_49,98.7038146318155
204,2100,no_change,15_49,98.4575952957825
204,2100,zero_migration,15_49,99.9459813213439
204,2100,constant_fertility,15_59,100.108574993654
204,2100,constant_mortality,15_59,99.2757213807762
204,2100,high_variant,15_59,100.57703455181
204,2100,instant_replacement,15_59,100.898549429791
204,2100,low_variant,15_59,100.946934181386
204,2100,medium_variant,15_59,100.742849609715
204,2100,momentum,15_59,99.3294918114929
204,2100,no_change,15_59,98.8367669692778
204,2100,zero_migration,15_59,100.75334905031
204,2100,constant_fertility,15_64,100.403328182176
204,2100,constant_mortality,15_64,99.6534757716892
204,2100,high_variant,15_64,101.020948681667
204,2100,instant_replacement,15_64,101.569093201848
204,2100,low_variant,15_64,101.540352122986
204,2100,medium_variant,15_64,101.252614060979
204,2100,momentum,15_64,99.7845590618395
204,2100,no_change,15_64,99.0566434557477
204,2100,zero_migration,15_64,101.261895545566
204,2100,medium_variant,16plus,104.378810130971
204,2100,medium_variant,17plus,104.518589401336
204,2100,medium_variant,18plus,104.662400154029
204,2100,medium_variant,18_23,98.4661675597445
204,2100,constant_fertility,20plus,102.689085541164
204,2100,constant_mortality,20plus,101.761084268844
204,2100,high_variant,20plus,104.247627449761
204,2100,instant_replacement,20plus,106.629461341841
204,2100,low_variant,20plus,105.891969965186
204,2100,medium_variant,20plus,104.960882080633
204,2100,momentum,20plus,102.324517061804
204,2100,no_change,20plus,100.429537794541
204,2100,zero_migration,20plus,104.95907443573
204,2100,constant_fertility,20_64,100.959081495794
204,2100,constant_mortality,20_64,99.9566290929453
204,2100,high_variant,20_64,101.487942967997
204,2100,instant_replacement,20_64,101.982927618992
204,2100,low_variant,20_64,101.934095367613
204,2100,medium_variant,20_64,101.687576583296
204,2100,momentum,20_64,100.089072219164
204,2100,no_change,20_64,99.4502742226706
204,2100,zero_migration,20_64,101.696741302931
204,2100,constant_fertility,20_69,101.341814383787
204,2100,constant_mortality,20_69,100.400850676812
204,2100,high_variant,20_69,102.055898137459
204,2100,instant_replacement,20_69,102.83658595982
204,2100,low_variant,20_69,102.682705075361
204,2100,medium_variant,20_69,102.335697066952
204,2100,momentum,20_69,100.627209087537
204,2100,no_change,20_69,99.7149393922347
204,2100,zero_migration,20_69,102.343758741449
204,2100,medium_variant,21plus,105.115459644124
204,2100,constant_fertility,25plus,103.613428741189
204,2100,constant_mortality,25plus,102.255241406162
204,2100,high_variant,25plus,105.089698834321
