country,year,variant,agebroad,feminityratio_femaleper100male
28,2060,medium_variant,20_69,100.843860145617
28,2060,momentum,20_69,102.345287127154
28,2060,no_change,20_69,102.577239559075
28,2060,zero_migration,20_69,100.598042769119
28,2060,medium_variant,21plus,108.380660346801
28,2060,constant_fertility,25plus,108.823064949128
28,2060,constant_mortality,25plus,110.548982849036
28,2060,high_variant,25plus,108.276201902477
28,2060,instant_replacement,25plus,108.893330002498
28,2060,low_variant,25plus,110.009523332164
28,2060,medium_variant,25plus,109.087338262477
28,2060,momentum,25plus,109.366774273653
28,2060,no_change,25plus,110.243938570935
28,2060,zero_migration,25plus,108.062989217022
28,2060,constant_fertility,25_49,98.6515461952638
28,2060,constant_mortality,25_49,100.123660346249
28,2060,high_variant,25_49,98.5943258764035
28,2060,instant_replacement,25_49,98.6565505243319
28,2060,low_variant,25_49,98.7983817402331
28,2060,medium_variant,25_49,98.7059885645501
28,2060,momentum,25_49,99.9403726708074
28,2060,no_change,25_49,100.053826580544
28,2060,zero_migration,25_49,98.5797028456308
28,2060,constant_fertility,25_64,99.6643168848607
28,2060,constant_mortality,25_64,101.581040660027
28,2060,high_variant,25_64,99.5500882738197
28,2060,instant_replacement,25_64,99.6766743648961
28,2060,low_variant,25_64,99.9047417442845
28,2060,medium_variant,25_64,99.7225900006305
28,2060,momentum,25_64,101.433784351083
28,2060,no_change,25_64,101.481622790284
28,2060,zero_migration,25_64,99.6661367249603
28,2060,constant_fertility,25_69,101.026591770663
28,2060,constant_mortality,25_69,103.153045351203
28,2060,high_variant,25_69,100.839222614841
28,2060,instant_replacement,25_69,101.048960803459
28,2060,low_variant,25_69,101.431544428328
28,2060,medium_variant,25_69,101.119913370569
28,2060,momentum,25_69,102.83940446066
28,2060,no_change,25_69,103.015352468294
28,2060,zero_migration,25_69,100.9302859768
28,2060,constant_fertility,50plus,117.969151670951
28,2060,constant_mortality,50plus,120.63294293546
28,2060,high_variant,50plus,117.954759660697
28,2060,instant_replacement,50plus,117.969151670951
28,2060,low_variant,50plus,117.964097510818
28,2060,medium_variant,50plus,117.954759660697
28,2060,momentum,50plus,118.783817324398
28,2060,no_change,50plus,120.621947573009
28,2060,zero_migration,50plus,116.091071885393
28,2060,constant_fertility,60plus,126.458616010855
28,2060,constant_mortality,60plus,130.584328299201
28,2060,high_variant,60plus,126.458616010855
28,2060,instant_replacement,60plus,126.458616010855
28,2060,low_variant,60plus,126.458616010855
28,2060,medium_variant,60plus,126.458616010855
28,2060,momentum,60plus,127.1532960199
28,2060,no_change,60plus,130.584328299201
28,2060,zero_migration,60plus,123.212810573807
28,2060,constant_fertility,65plus,134.789756013151
28,2060,constant_mortality,65plus,140.696132596685
28,2060,high_variant,65plus,134.789756013151
28,2060,instant_replacement,65plus,134.789756013151
28,2060,low_variant,65plus,134.789756013151
28,2060,medium_variant,65plus,134.789756013151
28,2060,momentum,65plus,135.773406428034
28,2060,no_change,65plus,140.696132596685
28,2060,zero_migration,65plus,130.331393878067
28,2060,constant_fertility,70plus,143.23400097704
28,2060,constant_mortality,70plus,151.447477253929
28,2060,high_variant,70plus,143.23400097704
28,2060,instant_replacement,70plus,143.23400097704
28,2060,low_variant,70plus,143.23400097704
28,2060,medium_variant,70plus,143.23400097704
28,2060,momentum,70plus,144.669000636537
28,2060,no_change,70plus,151.447477253929
28,2060,zero_migration,70plus,137.354085603113
28,2060,constant_fertility,75plus,154.142830780587
28,2060,constant_mortality,75plus,166.095704187058
28,2060,high_variant,75plus,154.142830780587
28,2060,instant_replacement,75plus,154.142830780587
28,2060,low_variant,75plus,154.142830780587
28,2060,medium_variant,75plus,154.142830780587
28,2060,momentum,75plus,157.535667963684
28,2060,no_change,75plus,166.095704187058
28,2060,zero_migration,75plus,146.94852290819
28,2060,constant_fertility,80plus,173.799682034976
28,2060,constant_mortality,80plus,193.673577884104
28,2060,high_variant,80plus,173.799682034976
28,2060,instant_replacement,80plus,173.799682034976
28,2060,low_variant,80plus,173.799682034976
28,2060,medium_variant,80plus,173.799682034976
28,2060,momentum,80plus,183.358624178048
28,2060,no_change,80plus,193.673577884104
28,2060,zero_migration,80plus,165.582243843113
28,2060,constant_fertility,85plus,202.479338842975
28,2060,constant_mortality,85plus,235.240274599542
28,2060,high_variant,85plus,202.479338842975
28,2060,instant_replacement,85plus,202.479338842975
28,2060,low_variant,85plus,202.479338842975
28,2060,medium_variant,85plus,202.479338842975
28,2060,momentum,85plus,223.882224645583
28,2060,no_change,85plus,235.240274599542
28,2060,zero_migration,85plus,193.725268513284
28,2060,constant_fertility,90plus,248.803827751196
28,2060,constant_mortality,90plus,299.248120300752
28,2060,high_variant,90plus,248.803827751196
28,2060,instant_replacement,90plus,248.803827751196
28,2060,low_variant,90plus,248.803827751196
28,2060,medium_variant,90plus,248.803827751196
28,2060,momentum,90plus,286.021505376344
28,2060,no_change,90plus,299.248120300752
28,2060,zero_migration,90plus,238.473282442748
28,2065,constant_fertility,"Region, subregion, country or area *",Antigua and Barbuda
28,2065,constant_mortality,"Region, subregion, country or area *",Antigua and Barbuda
28,2065,high_variant,"Region, subregion, country or area *",Antigua and Barbuda
28,2065,instant_replacement,"Region, subregion, country or area *",Antigua and Barbuda
28,2065,low_variant,"Region, subregion, country or area *",Antigua and Barbuda
28,2065,medium_variant,"Region, subregion, country or area *",Antigua and Barbuda
28,2065,momentum,"Region, subregion, country or area *",Antigua and Barbuda
28,2065,no_change,"Region, subregion, country or area *",Antigua and Barbuda
28,2065,zero_migration,"Region, subregion, country or area *",Antigua and Barbuda
28,2065,constant_fertility,total,104.371819786675
28,2065,constant_mortality,total,106.473132211581
28,2065,high_variant,total,103.638962035702
28,2065,instant_replacement,total,104.496386562245
28,2065,low_variant,total,106.684843177838
28,2065,medium_variant,total,104.971439635976
28,2065,momentum,total,104.875597698355
28,2065,no_change,total,105.768737988469
28,2065,zero_migration,total,103.856793618116
28,2065,medium_variant,0_1,98.6111111111111
28,2065,constant_fertility,0_4,98.142274580879
28,2065,constant_mortality,0_4,99.1409952606635
28,2065,high_variant,0_4,97.9620769094453
28,2065,instant_replacement,0_4,98.2202183198861
28,2065,low_variant,0_4,99.5570321151717
28,2065,medium_variant,0_4,98.5200232153221
28,2065,momentum,0_4,97.8003784295175
28,2065,no_change,0_4,98.8433957899607
28,2065,zero_migration,0_4,97.2413793103449
28,2065,constant_fertility,0_14,98.1973793834735
28,2065,constant_mortality,0_14,99.1412582014666
28,2065,high_variant,0_14,97.9988052568698
28,2065,instant_replacement,0_14,98.2447817836812
28,2065,low_variant,0_14,99.4163090128755
28,2065,medium_variant,0_14,98.429814604616
28,2065,momentum,0_14,97.8642919063756
28,2065,no_change,0_14,98.8795301754115
28,2065,zero_migration,0_14,97.2487366647951
28,2065,medium_variant,0_17,98.4085920351207
28,2065,constant_fertility,0_19,98.1820254174503
28,2065,constant_mortality,0_19,99.1251344567945
28,2065,high_variant,0_19,97.9999090867767
28,2065,instant_replacement,0_19,98.2225656877898
28,2065,low_variant,0_19,99.2490459189954
28,2065,medium_variant,0_19,98.3966244725738
28,2065,momentum,0_19,97.9064112448846
28,2065,no_change,0_19,98.8899221201906
28,2065,zero_migration,0_19,97.2715250226213
28,2065,constant_fertility,0_24,98.1679948703856
28,2065,constant_mortality,0_24,99.1293461560348
28,2065,high_variant,0_24,98.008808616159
28,2065,instant_replacement,0_24,98.2062780269058
28,2065,low_variant,0_24,99.0691989469725
28,2065,medium_variant,0_24,98.3592834421564
28,2065,momentum,0_24,97.9884646551313
28,2065,no_change,0_24,98.9025870925563
28,2065,zero_migration,0_24,97.3022278732932
28,2065,medium_variant,3_4,98.4161267098632
28,2065,medium_variant,3_5,98.4195402298851
28,2065,medium_variant,3_6,98.3876746685776
28,2065,medium_variant,4_5,98.4229390681004
28,2065,medium_variant,4_6,98.3794089609152
28,2065,medium_variant,5_10,98.3502238981852
28,2065,medium_variant,5_11,98.366935483871
28,2065,constant_fertility,5_14,98.2250540448288
28,2065,constant_mortality,5_14,99.141385231826
28,2065,high_variant,5_14,98.017482202397
28,2065,instant_replacement,5_14,98.2570547782784
28,2065,low_variant,5_14,99.3530729037074
28,2065,medium_variant,5_14,98.3861914117317
28,2065,momentum,5_14,97.8962297600757
28,2065,no_change,5_14,98.8976560686935
28,2065,zero_migration,5_14,97.2522897585346
28,2065,medium_variant,6_9,98.303886925795
28,2065,medium_variant,6_10,98.3352144469526
28,2065,medium_variant,6_11,98.3571931471486
28,2065,medium_variant,6_12,98.3738205179683
28,2065,medium_variant,7_10,98.3456529391059
28,2065,medium_variant,7_12,98.3870967741936
28,2065,medium_variant,11_16,98.4090385058796
28,2065,medium_variant,11_17,98.3816854154332
28,2065,medium_variant,11_18,98.3787512935495
28,2065,medium_variant,12_14,98.4302862419206
28,2065,medium_variant,12_16,98.3977900552486
28,2065,medium_variant,12_17,98.367816091954
28,2065,medium_variant,12_18,98.366463294627
28,2065,medium_variant,13_17,98.3471074380166
28,2065,medium_variant,13_18,98.3490025223573
28,2065,medium_variant,13_19,98.3313702394974
28,2065,constant_fertility,15plus,105.875733313655
28,2065,constant_mortality,15plus,108.098568953347
28,2065,high_variant,15plus,105.243834033078
28,2065,instant_replacement,15plus,105.974501813287
28,2065,low_variant,15plus,107.637935303784
28,2065,medium_variant,15plus,106.316874829773
28,2065,momentum,15plus,106.691017426438
28,2065,no_change,15plus,107.569849895957
28,2065,zero_migration,15plus,105.228199650418
28,2065,medium_variant,15_17,98.3058608058608
28,2065,constant_fertility,15_24,98.1230448383733
28,2065,constant_mortality,15_24,99.1122208350673
28,2065,high_variant,15_24,98.0250997178714
28,2065,instant_replacement,15_24,98.1477026701948
28,2065,low_variant,15_24,98.6489295364789
28,2065,medium_variant,15_24,98.2577922961753
28,2065,momentum,15_24,98.1785283474065
28,2065,no_change,15_24,98.9378024312522
28,2065,zero_migration,15_24,97.3794407672565
28,2065,constant_fertility,15_49,98.3606008899595
28,2065,constant_mortality,15_49,99.8594758830232
28,2065,high_variant,15_49,98.2877009995654
28,2065,instant_replacement,15_49,98.3548685608527
28,2065,low_variant,15_49,98.6122164743335
28,2065,medium_variant,15_49,98.4308078570374
28,2065,momentum,15_49,99.2957252978276
28,2065,no_change,15_49,99.7455033187743
28,2065,zero_migration,15_49,97.9433593028837
28,2065,constant_fertility,15_59,98.7991817433118
28,2065,constant_mortality,15_59,100.601458984666
28,2065,high_variant,15_59,98.6939857095538
28,2065,instant_replacement,15_59,98.8058165669257
28,2065,low_variant,15_59,99.1241295139637
28,2065,medium_variant,15_59,98.8805006171599
28,2065,momentum,15_59,100.168265185933
28,2065,no_change,15_59,100.448603275079
28,2065,zero_migration,15_59,98.5730346795814
28,2065,constant_fertility,15_64,99.1681735985533
28,2065,constant_mortality,15_64,101.173740589838
28,2065,high_variant,15_64,99.0347071583514
28,2065,instant_replacement,15_64,99.1806294924318
28,2065,low_variant,15_64,99.5677142496529
28,2065,medium_variant,15_64,99.2681854619741
28,2065,momentum,15_64,100.706008748369
28,2065,no_change,15_64,100.994699957298
28,2065,zero_migration,15_64,98.950076665194
28,2065,medium_variant,16plus,106.431052174599
28,2065,medium_variant,17plus,106.548810763194
28,2065,medium_variant,18plus,106.672355642245
28,2065,medium_variant,18_23,98.234495246718
28,2065,constant_fertility,20plus,106.550078215876
28,2065,constant_mortality,20plus,108.846830985915
28,2065,high_variant,20plus,105.9546031509
28,2065,instant_replacement,20plus,106.636253041363
28,2065,low_variant,20plus,108.118694362018
28,2065,medium_variant,20plus,106.92926247016
28,2065,momentum,20plus,107.496542802338
28,2065,no_change,20plus,108.385285404784
28,2065,zero_migration,20plus,105.835721307704
28,2065,constant_fertility,20_64,99.2890037973661
28,2065,constant_mortality,20_64,101.397849462366
28,2065,high_variant,20_64,99.1675032442888
28,2065,instant_replacement,20_64,99.2976031047583
28,2065,low_variant,20_64,99.6257739674764
28,2065,medium_variant,20_64,99.368986094852
28,2065,momentum,20_64,101.025171100484
28,2065,no_change,20_64,101.243459179655
28,2065,zero_migration,20_64,99.1206391171906
28,2065,constant_fertility,20_69,99.674577930022
28,2065,constant_mortality,20_69,102.051030955878
28,2065,high_variant,20_69,99.531179901301
28,2065,instant_replacement,20_69,99.6875619916683
28,2065,low_variant,20_69,100.063380919325
28,2065,medium_variant,20_69,99.7678138382953
28,2065,momentum,20_69,101.557265494137
28,2065,no_change,20_69,101.874935613475
28,2065,zero_migration,20_69,99.421320323853
28,2065,medium_variant,21plus,107.065228949999
28,2065,constant_fertility,25plus,107.343938562809
28,2065,constant_mortality,25plus,109.736975214972
28,2065,high_variant,25plus,106.772120612951
28,2065,instant_replacement,25plus,107.414785303232
28,2065,low_variant,25plus,108.729677875391
28,2065,medium_variant,25plus,107.660878447395
28,2065,momentum,25plus,108.424206700069
28,2065,no_change,25plus,109.3526056647
28,2065,zero_migration,25plus,106.546147390387
28,2065,constant_fertility,25_49,98.4570514629787
28,2065,constant_mortality,25_49,100.14120600387
28,2065,high_variant,25_49,98.3990757550751
28,2065,instant_replacement,25_49,98.4374251066481
28,2065,low_variant,25_49,98.6006669718172
28,2065,medium_variant,25_49,98.4952120383037
28,2065,momentum,25_49,99.7530864197531
28,2065,no_change,25_49,100.077654824306
28,2065,zero_migration,25_49,98.155487804878
28,2065,constant_fertility,25_64,99.4428206065035
28,2065,constant_mortality,25_64,101.671579793649
28,2065,high_variant,25_64,99.3244186371123
28,2065,instant_replacement,25_64,99.4452833677463
28,2065,low_variant,25_64,99.7321528216956
28,2065,medium_variant,25_64,99.5051717532882
28,2065,momentum,25_64,101.386228614096
28,2065,no_change,25_64,101.550832854681
28,2065,zero_migration,25_64,99.3242373535847
28,2065,constant_fertility,25_69,99.8578574747834
28,2065,constant_mortality,25_69,102.369167622382
28,2065,high_variant,25_69,99.7194135490394
28,2065,instant_replacement,25_69,99.8645959986736
28,2065,low_variant,25_69,100.192684519922
28,2065,medium_variant,25_69,99.9315517782278
28,2065,momentum,25_69,101.947785274274
28,2065,no_change,25_69,102.229924898902
28,2065,zero_migration,25_69,99.6352042281841
28,2065,constant_fertility,50plus,115.112883990624
28,2065,constant_mortality,50plus,118.722758215388
28,2065,high_variant,50plus,115.117618029281
28,2065,instant_replacement,50plus,115.116996340009
28,2065,low_variant,50plus,115.09930507011
28,2065,medium_variant,50plus,115.099925980755
28,2065,momentum,50plus,117.003811199062
28,2065,no_change,50plus,118.710214474586
28,2065,zero_migration,50plus,113.311754824436
28,2065,constant_fertility,60plus,121.955931180199
28,2065,constant_mortality,60plus,127.225767243999
28,2065,high_variant,60plus,121.955931180199
28,2065,instant_replacement,60plus,121.955931180199
28,2065,low_variant,60plus,121.955931180199
28,2065,medium_variant,60plus,121.955931180199
28,2065,momentum,60plus,124.115972430327
28,2065,no_change,60plus,127.225767243999
28,2065,zero_migration,60plus,118.969108981608
28,2065,constant_fertility,65plus,127.727594061739
28,2065,constant_mortality,65plus,134.589182493807
28,2065,high_variant,65plus,127.727594061739
28,2065,instant_replacement,65plus,127.727594061739
28,2065,low_variant,65plus,127.727594061739
28,2065,medium_variant,65plus,127.727594061739
