country,year,variant,agebroad,feminityratio_femaleper100male
858,2060,zero_migration,25_69,97.2300860028055
858,2060,constant_fertility,50plus,112.370061666109
858,2060,constant_mortality,50plus,122.016436805169
858,2060,high_variant,50plus,112.370213861011
858,2060,instant_replacement,50plus,112.370061666109
858,2060,low_variant,50plus,112.370061666109
858,2060,medium_variant,50plus,112.370078420219
858,2060,momentum,50plus,121.017746853256
858,2060,no_change,50plus,122.016238313766
858,2060,zero_migration,50plus,111.614879181392
858,2060,constant_fertility,60plus,118.757469715256
858,2060,constant_mortality,60plus,133.409260239471
858,2060,high_variant,60plus,118.757469715256
858,2060,instant_replacement,60plus,118.757469715256
858,2060,low_variant,60plus,118.757469715256
858,2060,medium_variant,60plus,118.757469715256
858,2060,momentum,60plus,132.52290268273
858,2060,no_change,60plus,133.409260239471
858,2060,zero_migration,60plus,118.132819799904
858,2060,constant_fertility,65plus,124.054368170018
858,2060,constant_mortality,65plus,143.176164343579
858,2060,high_variant,65plus,124.054368170018
858,2060,instant_replacement,65plus,124.054368170018
858,2060,low_variant,65plus,124.054368170018
858,2060,medium_variant,65plus,124.054368170018
858,2060,momentum,65plus,142.439150100274
858,2060,no_change,65plus,143.176164343579
858,2060,zero_migration,65plus,123.566228627811
858,2060,constant_fertility,70plus,132.397242876678
858,2060,constant_mortality,70plus,158.804635661569
858,2060,high_variant,70plus,132.397242876678
858,2060,instant_replacement,70plus,132.397242876678
858,2060,low_variant,70plus,132.397242876678
858,2060,medium_variant,70plus,132.397242876678
858,2060,momentum,70plus,158.393656679619
858,2060,no_change,70plus,158.804635661568
858,2060,zero_migration,70plus,132.164583148423
858,2060,constant_fertility,75plus,144.803617571059
858,2060,constant_mortality,75plus,182.60720355602
858,2060,high_variant,75plus,144.803617571059
858,2060,instant_replacement,75plus,144.803617571059
858,2060,low_variant,75plus,144.803617571059
858,2060,medium_variant,75plus,144.803617571059
858,2060,momentum,75plus,182.672322887571
858,2060,no_change,75plus,182.60720355602
858,2060,zero_migration,75plus,144.908058630461
858,2060,constant_fertility,80plus,163.420824823714
858,2060,constant_mortality,80plus,218.713674583272
858,2060,high_variant,80plus,163.420824823714
858,2060,instant_replacement,80plus,163.420824823714
858,2060,low_variant,80plus,163.420824823714
858,2060,medium_variant,80plus,163.420824823714
858,2060,momentum,80plus,219.338348061053
858,2060,no_change,80plus,218.713674583272
858,2060,zero_migration,80plus,163.876123876124
858,2060,constant_fertility,85plus,198.977956257217
858,2060,constant_mortality,85plus,287.065864120659
858,2060,high_variant,85plus,198.977956257217
858,2060,instant_replacement,85plus,198.977956257217
858,2060,low_variant,85plus,198.977956257217
858,2060,medium_variant,85plus,198.977956257217
858,2060,momentum,85plus,288.010983353355
858,2060,no_change,85plus,287.065864120659
858,2060,zero_migration,85plus,199.587815765619
858,2060,constant_fertility,90plus,273.265868491068
858,2060,constant_mortality,90plus,428.336664445925
858,2060,high_variant,90plus,273.265868491068
858,2060,instant_replacement,90plus,273.265868491068
858,2060,low_variant,90plus,273.265868491068
858,2060,medium_variant,90plus,273.265868491068
858,2060,momentum,90plus,429.849922754359
858,2060,no_change,90plus,428.336664445925
858,2060,zero_migration,90plus,274.148921101091
858,2065,constant_fertility,"Region, subregion, country or area *",Uruguay
858,2065,constant_mortality,"Region, subregion, country or area *",Uruguay
858,2065,high_variant,"Region, subregion, country or area *",Uruguay
858,2065,instant_replacement,"Region, subregion, country or area *",Uruguay
858,2065,low_variant,"Region, subregion, country or area *",Uruguay
858,2065,medium_variant,"Region, subregion, country or area *",Uruguay
858,2065,momentum,"Region, subregion, country or area *",Uruguay
858,2065,no_change,"Region, subregion, country or area *",Uruguay
858,2065,zero_migration,"Region, subregion, country or area *",Uruguay
858,2065,constant_fertility,total,101.844715464956
858,2065,constant_mortality,total,106.447273481749
858,2065,high_variant,total,101.083276257785
858,2065,instant_replacement,total,101.724619616608
858,2065,low_variant,total,103.970592197109
858,2065,medium_variant,total,102.347994055796
858,2065,momentum,total,104.669188190425
858,2065,no_change,total,105.650579228995
858,2065,zero_migration,total,101.651033068917
858,2065,medium_variant,0_1,95.3458778935968
858,2065,constant_fertility,0_4,95.289249073196
858,2065,constant_mortality,0_4,95.7350341965726
858,2065,high_variant,0_4,95.2478977725128
858,2065,instant_replacement,0_4,95.2849162011173
858,2065,low_variant,0_4,95.52335549701
858,2065,medium_variant,0_4,95.3318431911967
858,2065,momentum,0_4,95.5237619745998
858,2065,no_change,0_4,95.6936955985481
858,2065,zero_migration,0_4,95.1258272816882
858,2065,constant_fertility,0_14,95.2680034664127
858,2065,constant_mortality,0_14,95.7628176104216
858,2065,high_variant,0_14,95.230243068279
858,2065,instant_replacement,0_14,95.2614082804473
858,2065,low_variant,0_14,95.4608412196332
858,2065,medium_variant,0_14,95.3020649956688
858,2065,momentum,0_14,95.5644941262677
858,2065,no_change,0_14,95.7279007702684
858,2065,zero_migration,0_14,95.1129949980182
858,2065,medium_variant,0_17,95.3009914093269
858,2065,constant_fertility,0_19,95.2693595839556
858,2065,constant_mortality,0_19,95.7907051671411
858,2065,high_variant,0_19,95.2338930519178
858,2065,instant_replacement,0_19,95.2630178850925
858,2065,low_variant,0_19,95.4409057437408
858,2065,medium_variant,0_19,95.3008998001594
858,2065,momentum,0_19,95.5977619579742
858,2065,no_change,0_19,95.7572696442745
858,2065,zero_migration,0_19,95.1190999876052
858,2065,constant_fertility,0_24,95.2810676764455
858,2065,constant_mortality,0_24,95.8581031931171
858,2065,high_variant,0_24,95.2487711643999
858,2065,instant_replacement,0_24,95.2752571283011
858,2065,low_variant,0_24,95.4309784993418
858,2065,medium_variant,0_24,95.3098714205215
858,2065,momentum,0_24,95.6735317605381
858,2065,no_change,0_24,95.8251384096365
858,2065,zero_migration,0_24,95.1421374595178
858,2065,medium_variant,3_4,95.3185817115436
858,2065,medium_variant,3_5,95.3145774610434
858,2065,medium_variant,3_6,95.3105936024614
858,2065,medium_variant,4_5,95.3105936024614
858,2065,medium_variant,4_6,95.3066299804222
858,2065,medium_variant,5_10,95.2935848530769
858,2065,medium_variant,5_11,95.2914280607952
858,2065,constant_fertility,5_14,95.2574566340397
858,2065,constant_mortality,5_14,95.7761797657892
858,2065,high_variant,5_14,95.2212715424368
858,2065,instant_replacement,5_14,95.2497275512512
858,2065,low_variant,5_14,95.4330034171004
858,2065,medium_variant,5_14,95.2877251086732
858,2065,momentum,5_14,95.5848375873233
858,2065,no_change,5_14,95.7448574049002
858,2065,zero_migration,5_14,95.1067974370558
858,2065,medium_variant,6_9,95.2932723709993
858,2065,medium_variant,6_10,95.291014668015
858,2065,medium_variant,6_11,95.2889381911464
858,2065,medium_variant,6_12,95.2877098076995
858,2065,medium_variant,7_10,95.2891014975042
858,2065,medium_variant,7_12,95.2858990944373
858,2065,medium_variant,11_16,95.2835856256822
858,2065,medium_variant,11_17,95.2863707080574
858,2065,medium_variant,11_18,95.2880970432145
858,2065,medium_variant,12_14,95.2792902820891
858,2065,medium_variant,12_16,95.284547904131
858,2065,medium_variant,12_17,95.2876273898762
858,2065,medium_variant,12_18,95.2894139682311
858,2065,medium_variant,13_17,95.2890403638087
858,2065,medium_variant,13_18,95.2908819534119
858,2065,medium_variant,13_19,95.2922357396993
858,2065,constant_fertility,15plus,103.310719962054
858,2065,constant_mortality,15plus,108.693647909621
858,2065,high_variant,15plus,102.650139230551
858,2065,instant_replacement,15plus,103.203877878762
858,2065,low_variant,15plus,104.992664900466
858,2065,medium_variant,15plus,103.696757439115
858,2065,momentum,15plus,106.982326333051
858,2065,no_change,15plus,108.06852472057
858,2065,zero_migration,15plus,102.913869573745
858,2065,medium_variant,15_17,95.295849574251
858,2065,constant_fertility,15_24,95.3006335213765
858,2065,constant_mortality,15_24,95.9931484354078
858,2065,high_variant,15_24,95.2785220208388
858,2065,instant_replacement,15_24,95.2962106978368
858,2065,low_variant,15_24,95.3952239911144
858,2065,medium_variant,15_24,95.3209503839309
858,2065,momentum,15_24,95.8397022135984
858,2065,no_change,15_24,95.9705520186539
858,2065,zero_migration,15_24,95.1836338703508
858,2065,constant_fertility,15_49,96.0197335260954
858,2065,constant_mortality,15_49,97.3045747510053
858,2065,high_variant,15_49,95.9352454873194
858,2065,instant_replacement,15_49,96.0068243041006
858,2065,low_variant,15_49,96.318160922963
858,2065,medium_variant,15_49,96.0814526322613
858,2065,momentum,15_49,96.6837790558077
858,2065,no_change,15_49,97.2214351111968
858,2065,zero_migration,15_49,95.5331837580414
858,2065,constant_fertility,15_59,96.3922703915466
858,2065,constant_mortality,15_59,98.1546131457703
858,2065,high_variant,15_59,96.2783419648735
858,2065,instant_replacement,15_59,96.3743091311876
858,2065,low_variant,15_59,96.7388015523252
858,2065,medium_variant,15_59,96.4678172445507
858,2065,momentum,15_59,97.4200399060541
858,2065,no_change,15_59,98.0284698075542
858,2065,zero_migration,15_59,95.8801745736528
858,2065,constant_fertility,15_64,96.6713988478825
858,2065,constant_mortality,15_64,98.8446437175749
858,2065,high_variant,15_64,96.536064776224
858,2065,instant_replacement,15_64,96.649925421733
858,2065,low_variant,15_64,97.0624821250745
858,2065,medium_variant,15_64,96.7581309803739
858,2065,momentum,15_64,98.0429939732657
858,2065,no_change,15_64,98.6853668889852
858,2065,zero_migration,15_64,96.1578437109692
858,2065,medium_variant,16plus,103.809805179801
858,2065,medium_variant,17plus,103.926316230528
858,2065,medium_variant,18plus,104.046506866059
858,2065,medium_variant,18_23,95.3171944323261
858,2065,constant_fertility,20plus,103.958798512712
858,2065,constant_mortality,20plus,109.712179283349
858,2065,high_variant,20plus,103.337746992065
858,2065,instant_replacement,20plus,103.857045150621
858,2065,low_variant,20plus,105.476920225982
858,2065,medium_variant,20plus,104.298665229766
858,2065,momentum,20plus,108.015166789286
858,2065,no_change,20plus,109.156503277596
858,2065,zero_migration,20plus,103.473989505727
858,2065,constant_fertility,20_64,96.8302972270078
858,2065,constant_mortality,20_64,99.1567997519685
858,2065,high_variant,20_64,96.7000546571183
858,2065,instant_replacement,20_64,96.8094712647189
858,2065,low_variant,20_64,97.1907541616167
858,2065,medium_variant,20_64,96.9081332863702
858,2065,momentum,20_64,98.3196524854057
858,2065,no_change,20_64,99.0149514849465
858,2065,zero_migration,20_64,96.262231070481
858,2065,constant_fertility,20_69,97.2930978298581
858,2065,constant_mortality,20_69,100.237357689874
858,2065,high_variant,20_69,97.1314910043131
858,2065,instant_replacement,20_69,97.2670616242841
858,2065,low_variant,20_69,97.722374773671
858,2065,medium_variant,20_69,97.3870119121516
858,2065,momentum,20_69,99.3154510530474
858,2065,no_change,20_69,100.053255115075
858,2065,zero_migration,20_69,96.7279979111927
858,2065,medium_variant,21plus,104.430920909131
858,2065,constant_fertility,25plus,104.711388946314
858,2065,constant_mortality,25plus,110.905904853103
858,2065,high_variant,25plus,104.125002978063
858,2065,instant_replacement,25plus,104.613263475139
858,2065,low_variant,25plus,106.062774345355
858,2065,medium_variant,25plus,105.002631621659
858,2065,momentum,25plus,109.211529107177
858,2065,no_change,25plus,110.423610314212
858,2065,zero_migration,25plus,104.127028744265
858,2065,constant_fertility,25_49,96.3091894389644
858,2065,constant_mortality,25_49,97.7991406168123
858,2065,high_variant,25_49,96.214280080774
858,2065,instant_replacement,25_49,96.2942970817821
858,2065,low_variant,25_49,96.6116787067813
858,2065,medium_variant,25_49,96.3662011043571
858,2065,momentum,25_49,97.0264274691358
858,2065,no_change,25_49,97.7284351776634
858,2065,zero_migration,25_49,95.662824008082
858,2065,constant_fertility,25_64,97.0217923773214
858,2065,constant_mortality,25_64,99.5199988511566
858,2065,high_variant,25_64,96.8932249365624
858,2065,instant_replacement,25_64,97.0008588371324
858,2065,low_variant,25_64,97.3541974533898
858,2065,medium_variant,25_64,97.0905725975122
858,2065,momentum,25_64,98.6280957493682
858,2065,no_change,25_64,99.3952209093494
858,2065,zero_migration,25_64,96.3823000937094
858,2065,constant_fertility,25_69,97.5169262680025
858,2065,constant_mortality,25_69,100.680023894477
858,2065,high_variant,25_69,97.3600168028307
858,2065,instant_replacement,25_69,97.4911697586176
858,2065,low_variant,25_69,97.9071836415758
858,2065,medium_variant,25_69,97.598878552313
858,2065,momentum,25_69,99.7142020966775
858,2065,no_change,25_69,100.519127346106
858,2065,zero_migration,25_69,96.8832059000631
858,2065,constant_fertility,50plus,111.164966898556
858,2065,constant_mortality,50plus,122.155981459129
858,2065,high_variant,50plus,111.16509933082
858,2065,instant_replacement,50plus,111.164819680468
858,2065,low_variant,50plus,111.165231763084
858,2065,medium_variant,50plus,111.164819680468
858,2065,momentum,50plus,121.052006760535
858,2065,no_change,50plus,122.155817901689
858,2065,zero_migration,50plus,110.335971087909
858,2065,constant_fertility,60plus,116.780331638692
858,2065,constant_mortality,60plus,133.253036108788
858,2065,high_variant,60plus,116.780331638692
858,2065,instant_replacement,60plus,116.780331638692
858,2065,low_variant,60plus,116.780331638692
858,2065,medium_variant,60plus,116.780331638692
858,2065,momentum,60plus,132.17963270037
858,2065,no_change,60plus,133.253036108788
858,2065,zero_migration,60plus,116.021284652331
858,2065,constant_fertility,65plus,121.361932557737
858,2065,constant_mortality,65plus,142.559335679923
858,2065,high_variant,65plus,121.361932557737
858,2065,instant_replacement,65plus,121.361932557737
858,2065,low_variant,65plus,121.361932557737
858,2065,medium_variant,65plus,121.361932557737
858,2065,momentum,65plus,141.5385850799
858,2065,no_change,65plus,142.559335679923
858,2065,zero_migration,65plus,120.672207172046
858,2065,constant_fertility,70plus,128.204112407509
858,2065,constant_mortality,70plus,156.777361478592
858,2065,high_variant,70plus,128.204112407509
858,2065,instant_replacement,70plus,128.204112407509
858,2065,low_variant,70plus,128.204112407509
858,2065,medium_variant,70plus,128.204112407509
858,2065,momentum,70plus,155.924566166369
858,2065,no_change,70plus,156.777361478592
858,2065,zero_migration,70plus,127.661989879229
858,2065,constant_fertility,75plus,139.587170771539
858,2065,constant_mortality,75plus,180.756819482419
858,2065,high_variant,75plus,139.587170771539
858,2065,instant_replacement,75plus,139.587170771539
858,2065,low_variant,75plus,139.587170771539
858,2065,medium_variant,75plus,139.587170771539
858,2065,momentum,75plus,180.232314206907
858,2065,no_change,75plus,180.756819482419
858,2065,zero_migration,75plus,139.29590954316
858,2065,constant_fertility,80plus,157.744615215979
858,2065,constant_mortality,80plus,219.912632504883
858,2065,high_variant,80plus,157.744615215979
858,2065,instant_replacement,80plus,157.744615215979
858,2065,low_variant,80plus,157.744615215979
