country,year,variant,agebroad,feminityratio_femaleper100male
462,2090,medium_variant,5_14,94.4374156545209
462,2090,momentum,5_14,94.2716632782021
462,2090,no_change,5_14,93.0316379655587
462,2090,zero_migration,5_14,94.0277660204859
462,2090,medium_variant,6_9,94.2990853009998
462,2090,medium_variant,6_10,94.3497073046577
462,2090,medium_variant,6_11,94.3950930626058
462,2090,medium_variant,6_12,94.4300440050636
462,2090,medium_variant,7_10,94.4080338266385
462,2090,medium_variant,7_12,94.4818398541579
462,2090,medium_variant,11_16,94.589539314167
462,2090,medium_variant,11_17,94.50477716456
462,2090,medium_variant,11_18,94.3510737628385
462,2090,medium_variant,12_14,94.6537396121884
462,2090,medium_variant,12_16,94.5838179099518
462,2090,medium_variant,12_17,94.4859554448596
462,2090,medium_variant,12_18,94.3131331082282
462,2090,medium_variant,13_17,94.4559714499129
462,2090,medium_variant,13_18,94.259463940315
462,2090,medium_variant,13_19,93.9660776549849
462,2090,constant_fertility,15plus,84.7715464307082
462,2090,constant_mortality,15plus,85.9798743030199
462,2090,high_variant,15plus,85.7872099959188
462,2090,instant_replacement,15plus,85.0583742647712
462,2090,low_variant,15plus,80.0232318980354
462,2090,medium_variant,15plus,83.3766381165865
462,2090,momentum,15plus,96.962450159125
462,2090,no_change,15plus,87.2021632058892
462,2090,zero_migration,15plus,94.9303416377393
462,2090,medium_variant,15_17,94.3184959911529
462,2090,constant_fertility,15_24,90.9226816164448
462,2090,constant_mortality,15_24,91.3781679642207
462,2090,high_variant,15_24,92.3544480670703
462,2090,instant_replacement,15_24,92.0541624323656
462,2090,low_variant,15_24,88.0076247306481
462,2090,medium_variant,15_24,91.0972750060645
462,2090,momentum,15_24,94.3891785261378
462,2090,no_change,15_24,91.2085807316606
462,2090,zero_migration,15_24,94.0807249449225
462,2090,constant_fertility,15_49,85.6469432537253
462,2090,constant_mortality,15_49,83.7676101465993
462,2090,high_variant,15_49,87.031539417929
462,2090,instant_replacement,15_49,86.0706201248612
462,2090,low_variant,15_49,76.3898180891395
462,2090,medium_variant,15_49,83.3814667205761
462,2090,momentum,15_49,94.6835932465524
462,2090,no_change,15_49,86.079433996809
462,2090,zero_migration,15_49,94.078882335497
462,2090,constant_fertility,15_59,85.2358445163807
462,2090,constant_mortality,15_59,83.727693223625
462,2090,high_variant,15_59,86.5440911604592
462,2090,instant_replacement,15_59,85.6423889210775
462,2090,low_variant,15_59,76.7738999544929
462,2090,medium_variant,15_59,83.0814814814815
462,2090,momentum,15_59,94.909592203129
462,2090,no_change,15_59,85.9040289865666
462,2090,zero_migration,15_59,94.0597328276586
462,2090,constant_fertility,15_64,85.0621090895722
462,2090,constant_mortality,15_64,83.862268669416
462,2090,high_variant,15_64,86.347124766643
462,2090,instant_replacement,15_64,85.4532208746332
462,2090,low_variant,15_64,76.9510278237083
462,2090,medium_variant,15_64,82.9743928630431
462,2090,momentum,15_64,95.1226508986593
462,2090,no_change,15_64,85.9434668395684
462,2090,zero_migration,15_64,94.0465369932739
462,2090,medium_variant,16plus,83.266405504865
462,2090,medium_variant,17plus,83.1554925315132
462,2090,medium_variant,18plus,83.0460982097742
462,2090,medium_variant,18_23,90.472033841402
462,2090,constant_fertility,20plus,84.2205656950325
462,2090,constant_mortality,20plus,85.4689713494676
462,2090,high_variant,20plus,85.1974127476082
462,2090,instant_replacement,20plus,84.4795065252855
462,2090,low_variant,20plus,79.6145671431945
462,2090,medium_variant,20plus,82.8444766512501
462,2090,momentum,20plus,97.1982554517134
462,2090,no_change,20plus,86.7345811146537
462,2090,zero_migration,20plus,94.9817270750004
462,2090,constant_fertility,20_64,84.2620762053273
462,2090,constant_mortality,20_64,82.967332462199
462,2090,high_variant,20_64,85.5149447361432
462,2090,instant_replacement,20_64,84.5944539355335
462,2090,low_variant,20_64,75.9596025199714
462,2090,medium_variant,20_64,82.042680955904
462,2090,momentum,20_64,95.2147126798002
462,2090,no_change,20_64,85.1999280110948
462,2090,zero_migration,20_64,94.0438949923672
462,2090,constant_fertility,20_69,84.2481847820589
462,2090,constant_mortality,20_69,83.4971754819774
462,2090,high_variant,20_69,85.4921160299729
462,2090,instant_replacement,20_69,84.5923352733847
462,2090,low_variant,20_69,76.6733238763625
462,2090,medium_variant,20_69,82.223322919048
462,2090,momentum,20_69,95.5680157475618
462,2090,no_change,20_69,85.5008102943666
462,2090,zero_migration,20_69,94.0429011299851
462,2090,medium_variant,21plus,82.7558576838078
462,2090,constant_fertility,25plus,83.8131460183433
462,2090,constant_mortality,25plus,85.2277120321272
462,2090,high_variant,25plus,84.7639609564933
462,2090,instant_replacement,25plus,84.0648002590138
462,2090,low_variant,25plus,79.4746223100446
462,2090,medium_variant,25plus,82.5163199935126
462,2090,momentum,25plus,97.4608511497672
462,2090,no_change,25plus,86.4530828939005
462,2090,zero_migration,25plus,95.0374379745244
462,2090,constant_fertility,25_49,83.6650344863897
462,2090,constant_mortality,25_49,81.3896616419745
462,2090,high_variant,25_49,85.038882689357
462,2090,instant_replacement,25_49,83.9411563462196
462,2090,low_variant,25_49,73.6255718567597
462,2090,medium_variant,25_49,80.9701303952289
462,2090,momentum,25_49,94.8014301988518
462,2090,no_change,25_49,84.1522435320787
462,2090,zero_migration,25_49,94.0782206299448
462,2090,constant_fertility,25_64,83.626731353445
462,2090,constant_mortality,25_64,82.3695357157544
462,2090,high_variant,25_64,84.8691975386449
462,2090,instant_replacement,25_64,83.9369870100374
462,2090,low_variant,25_64,75.3981002933371
462,2090,medium_variant,25_64,81.3873024148636
462,2090,momentum,25_64,95.3149824496582
462,2090,no_change,25_64,84.6343423519957
462,2090,zero_migration,25_64,94.0389192994156
462,2090,constant_fertility,25_69,83.6801428389236
462,2090,constant_mortality,25_69,83.0139748263191
462,2090,high_variant,25_69,84.9154269411046
462,2090,instant_replacement,25_69,84.0087328910908
462,2090,low_variant,25_69,76.2400921750532
462,2090,medium_variant,25_69,81.6662984645974
462,2090,momentum,25_69,95.6992897604356
462,2090,no_change,25_69,85.023306886566
462,2090,zero_migration,25_69,94.0384677497497
462,2090,constant_fertility,50plus,83.9181104712628
462,2090,constant_mortality,50plus,88.3167058921542
462,2090,high_variant,50plus,84.5679549494673
462,2090,instant_replacement,50plus,84.1469114325033
462,2090,low_variant,50plus,81.849553625045
462,2090,medium_variant,50plus,83.3731261771563
462,2090,momentum,50plus,99.9545223792199
462,2090,no_change,50plus,88.7320680744899
462,2090,zero_migration,50plus,95.5562373343883
462,2090,constant_fertility,60plus,84.0088871876378
462,2090,constant_mortality,60plus,90.4206486567838
462,2090,high_variant,60plus,84.5586236998361
462,2090,instant_replacement,60plus,84.1775188485264
462,2090,low_variant,60plus,82.754089357863
462,2090,medium_variant,60plus,83.7333595939159
462,2090,momentum,60plus,102.065799540933
462,2090,no_change,60plus,90.5792869269949
462,2090,zero_migration,60plus,95.9929737549081
462,2090,constant_fertility,65plus,84.1390831157659
462,2090,constant_mortality,65plus,91.9460232764954
462,2090,high_variant,65plus,84.5821953053873
462,2090,instant_replacement,65plus,84.2718446601942
462,2090,low_variant,65plus,83.3788559515714
462,2090,medium_variant,65plus,84.0148465022647
462,2090,momentum,65plus,103.525038633421
462,2090,no_change,65plus,91.967008969662
462,2090,zero_migration,65plus,96.3381675152627
462,2090,constant_fertility,70plus,84.144281450435
462,2090,constant_mortality,70plus,93.5478556916149
462,2090,high_variant,70plus,84.3891060395915
462,2090,instant_replacement,70plus,84.1936645994699
462,2090,low_variant,70plus,83.8206835804562
462,2090,medium_variant,70plus,84.1128645340318
462,2090,momentum,70plus,105.485142510612
462,2090,no_change,70plus,93.5153674359247
462,2090,zero_migration,70plus,96.8838146406985
462,2090,constant_fertility,75plus,83.7617348529463
462,2090,constant_mortality,75plus,94.5139861719915
462,2090,high_variant,75plus,83.7649178113038
462,2090,instant_replacement,75plus,83.7678197155774
462,2090,low_variant,75plus,83.7597214764519
462,2090,medium_variant,75plus,83.7631856996865
462,2090,momentum,75plus,108.077552690812
462,2090,no_change,75plus,94.5180096714421
462,2090,zero_migration,75plus,97.8668338152334
462,2090,constant_fertility,80plus,82.9818897240579
462,2090,constant_mortality,80plus,95.5518365189818
462,2090,high_variant,80plus,82.983982847774
462,2090,instant_replacement,80plus,82.9865052339513
462,2090,low_variant,80plus,82.9814604615967
462,2090,medium_variant,80plus,82.983982847774
462,2090,momentum,80plus,114.12334245422
462,2090,no_change,80plus,95.5518365189818
462,2090,zero_migration,80plus,100.021469758312
462,2090,constant_fertility,85plus,81.7233977307574
462,2090,constant_mortality,85plus,96.7976168311302
462,2090,high_variant,85plus,81.7233977307574
462,2090,instant_replacement,85plus,81.7233977307574
462,2090,low_variant,85plus,81.7233977307574
462,2090,medium_variant,85plus,81.7233977307574
462,2090,momentum,85plus,122.667955534074
462,2090,no_change,85plus,96.7976168311301
462,2090,zero_migration,85plus,101.613139756563
462,2090,constant_fertility,90plus,82.4573638496164
462,2090,constant_mortality,90plus,101.133885739206
462,2090,high_variant,90plus,82.4573638496164
462,2090,instant_replacement,90plus,82.4573638496164
462,2090,low_variant,90plus,82.4573638496164
462,2090,medium_variant,90plus,82.4573638496164
462,2090,momentum,90plus,127.625570776256
462,2090,no_change,90plus,101.133885739206
462,2090,zero_migration,90plus,100.986842105263
462,2095,constant_fertility,"Region, subregion, country or area *",Maldives
462,2095,constant_mortality,"Region, subregion, country or area *",Maldives
462,2095,high_variant,"Region, subregion, country or area *",Maldives
462,2095,instant_replacement,"Region, subregion, country or area *",Maldives
462,2095,low_variant,"Region, subregion, country or area *",Maldives
462,2095,medium_variant,"Region, subregion, country or area *",Maldives
462,2095,momentum,"Region, subregion, country or area *",Maldives
462,2095,no_change,"Region, subregion, country or area *",Maldives
462,2095,zero_migration,"Region, subregion, country or area *",Maldives
462,2095,constant_fertility,total,86.9221240956112
462,2095,constant_mortality,total,87.5764413047176
462,2095,high_variant,total,88.1306625830342
462,2095,instant_replacement,total,87.3696160189954
462,2095,low_variant,total,81.7074146159384
462,2095,medium_variant,total,85.5858557780931
462,2095,momentum,total,96.493974132863
462,2095,no_change,total,88.7566582180353
462,2095,zero_migration,total,95.2934361982697
462,2095,medium_variant,0_1,94.1508104298802
462,2095,constant_fertility,0_4,92.5914192614048
462,2095,constant_mortality,0_4,94.2022041207475
462,2095,high_variant,0_4,94.0395319279485
462,2095,instant_replacement,0_4,94.0365682137834
462,2095,low_variant,0_4,94.0272177419355
462,2095,medium_variant,0_4,94.0201192250373
462,2095,momentum,0_4,94.2146866765953
462,2095,no_change,0_4,92.7669292072517
462,2095,zero_migration,0_4,94.0461494634887
462,2095,constant_fertility,0_14,92.7182841496806
462,2095,constant_mortality,0_14,94.508875011536
462,2095,high_variant,0_14,94.1687218176777
462,2095,instant_replacement,0_14,94.2022272045063
462,2095,low_variant,0_14,94.6998919919765
462,2095,medium_variant,0_14,94.292551600359
462,2095,momentum,0_14,94.2486120259716
462,2095,no_change,0_14,92.9363141085854
462,2095,zero_migration,0_14,94.0382111605656
462,2095,medium_variant,0_17,94.2988720878688
462,2095,constant_fertility,0_19,92.6438489229187
462,2095,constant_mortality,0_19,94.3820732340916
462,2095,high_variant,0_19,94.0973935546126
462,2095,instant_replacement,0_19,94.1122063005605
462,2095,low_variant,0_19,94.3092105263158
462,2095,medium_variant,0_19,94.1440154694676
462,2095,momentum,0_19,94.2745152936236
462,2095,no_change,0_19,92.8811606471031
462,2095,zero_migration,0_19,94.0363717010423
462,2095,constant_fertility,0_24,92.0711279883888
462,2095,constant_mortality,0_24,93.2796362226374
462,2095,high_variant,0_24,93.5339855410653
462,2095,instant_replacement,0_24,93.4087248101516
462,2095,low_variant,0_24,91.6778852037694
462,2095,medium_variant,0_24,93.0420462148114
462,2095,momentum,0_24,94.3097609227777
462,2095,no_change,0_24,92.317729111714
462,2095,zero_migration,0_24,94.0470366228683
462,2095,medium_variant,3_4,93.9303023309485
462,2095,medium_variant,3_5,93.9589083103342
462,2095,medium_variant,3_6,93.9956456972614
462,2095,medium_variant,4_5,93.972037588815
462,2095,medium_variant,4_6,94.016443361754
462,2095,medium_variant,5_10,94.2872078261519
462,2095,medium_variant,5_11,94.327235642807
462,2095,constant_fertility,5_14,92.7825130602145
462,2095,constant_mortality,5_14,94.6538600942371
462,2095,high_variant,5_14,94.2332093633778
462,2095,instant_replacement,5_14,94.2835829142952
462,2095,low_variant,5_14,94.996664442962
462,2095,medium_variant,5_14,94.4214329778796
462,2095,momentum,5_14,94.2652128822491
462,2095,no_change,5_14,93.0219948607935
462,2095,zero_migration,5_14,94.0344950213371
462,2095,medium_variant,6_9,94.2857142857143
462,2095,medium_variant,6_10,94.3402963756472
462,2095,medium_variant,6_11,94.3777777777778
462,2095,medium_variant,6_12,94.4110766896377
462,2095,medium_variant,7_10,94.3981327109036
462,2095,medium_variant,7_12,94.4607699089039
462,2095,medium_variant,11_16,94.5684629603299
462,2095,medium_variant,11_17,94.4899569148613
462,2095,medium_variant,11_18,94.3384257546123
462,2095,medium_variant,12_14,94.6324054246966
462,2095,medium_variant,12_16,94.5700203942896
462,2095,medium_variant,12_17,94.478527607362
462,2095,medium_variant,12_18,94.3077200794272
462,2095,medium_variant,13_17,94.453809844909
462,2095,medium_variant,13_18,94.2595441197035
462,2095,medium_variant,13_19,93.9881910896404
462,2095,constant_fertility,15plus,85.7319556716101
462,2095,constant_mortality,15plus,86.3957624943023
462,2095,high_variant,15plus,86.8455625436758
462,2095,instant_replacement,15plus,86.1077270549586
462,2095,low_variant,15plus,80.7427265384682
462,2095,medium_variant,15plus,84.3729946412648
462,2095,momentum,15plus,97.0386942129894
462,2095,no_change,15plus,87.7543128531471
462,2095,zero_migration,15plus,95.4904728634642
462,2095,medium_variant,15_17,94.3283166109253
462,2095,constant_fertility,15_24,91.100002282636
462,2095,constant_mortality,15_24,91.6305558994676
462,2095,high_variant,15_24,92.5681676880718
462,2095,instant_replacement,15_24,92.2602445827076
462,2095,low_variant,15_24,88.2867284217817
462,2095,medium_variant,15_24,91.3606563970559
462,2095,momentum,15_24,94.3991853360489
462,2095,no_change,15_24,91.391396084867
462,2095,zero_migration,15_24,94.0590787027474
462,2095,constant_fertility,15_49,86.1558977615495
462,2095,constant_mortality,15_49,84.1564752240756
462,2095,high_variant,15_49,87.5875310594082
462,2095,instant_replacement,15_49,86.5778866786522
462,2095,low_variant,15_49,76.1367188856855
462,2095,medium_variant,15_49,83.7852359678013
462,2095,momentum,15_49,94.6832113726028
462,2095,no_change,15_49,86.5930023221228
462,2095,zero_migration,15_49,94.0653121285868
462,2095,constant_fertility,15_59,85.7943897209853
462,2095,constant_mortality,15_59,84.2598074346431
462,2095,high_variant,15_59,87.1798311645078
462,2095,instant_replacement,15_59,86.2360914995764
462,2095,low_variant,15_59,76.846133774028
462,2095,medium_variant,15_59,83.6048634052888
462,2095,momentum,15_59,94.9459947420101
462,2095,no_change,15_59,86.4790913784202
462,2095,zero_migration,15_59,94.0672814295377
462,2095,constant_fertility,15_64,85.5810143575508
462,2095,constant_mortality,15_64,84.3069470749344
462,2095,high_variant,15_64,86.9259987021297
