country,year,variant,agebroad,feminityratio_femaleper100male
558,2060,instant_replacement,75plus,137.248229510634
558,2060,low_variant,75plus,137.248229510634
558,2060,medium_variant,75plus,137.248229510634
558,2060,momentum,75plus,140.814590369864
558,2060,no_change,75plus,142.644769092088
558,2060,zero_migration,75plus,135.486144820962
558,2060,constant_fertility,80plus,151.66224914805
558,2060,constant_mortality,80plus,157.346401864482
558,2060,high_variant,80plus,151.66224914805
558,2060,instant_replacement,80plus,151.66224914805
558,2060,low_variant,80plus,151.66224914805
558,2060,medium_variant,80plus,151.66224914805
558,2060,momentum,80plus,155.521390934884
558,2060,no_change,80plus,157.346401864482
558,2060,zero_migration,80plus,149.897456077406
558,2060,constant_fertility,85plus,172.91565549007
558,2060,constant_mortality,85plus,177.63983251055
558,2060,high_variant,85plus,172.91565549007
558,2060,instant_replacement,85plus,172.91565549007
558,2060,low_variant,85plus,172.91565549007
558,2060,medium_variant,85plus,172.91565549007
558,2060,momentum,85plus,175.699827045032
558,2060,no_change,85plus,177.63983251055
558,2060,zero_migration,85plus,171.03743169665
558,2060,constant_fertility,90plus,205.068840858396
558,2060,constant_mortality,90plus,204.187247926768
558,2060,high_variant,90plus,205.068840858396
558,2060,instant_replacement,90plus,205.068840858396
558,2060,low_variant,90plus,205.068840858396
558,2060,medium_variant,90plus,205.068840858396
558,2060,momentum,90plus,202.53891356031
558,2060,no_change,90plus,204.187247926768
558,2060,zero_migration,90plus,203.416417077009
558,2065,constant_fertility,"Region, subregion, country or area *",Nicaragua
558,2065,constant_mortality,"Region, subregion, country or area *",Nicaragua
558,2065,high_variant,"Region, subregion, country or area *",Nicaragua
558,2065,instant_replacement,"Region, subregion, country or area *",Nicaragua
558,2065,low_variant,"Region, subregion, country or area *",Nicaragua
558,2065,medium_variant,"Region, subregion, country or area *",Nicaragua
558,2065,momentum,"Region, subregion, country or area *",Nicaragua
558,2065,no_change,"Region, subregion, country or area *",Nicaragua
558,2065,zero_migration,"Region, subregion, country or area *",Nicaragua
558,2065,constant_fertility,total,99.9587020879051
558,2065,constant_mortality,total,103.580228348977
558,2065,high_variant,total,99.9619854680905
558,2065,instant_replacement,total,100.423539515767
558,2065,low_variant,total,102.100914995839
558,2065,medium_variant,total,100.905126815155
558,2065,momentum,total,102.905141418808
558,2065,no_change,total,102.298993393971
558,2065,zero_migration,total,100.95155138209
558,2065,medium_variant,0_1,95.4318207838797
558,2065,constant_fertility,0_4,95.3027184693904
558,2065,constant_mortality,0_4,95.6948171533807
558,2065,high_variant,0_4,95.3031125668663
558,2065,instant_replacement,0_4,95.3020579774287
558,2065,low_variant,0_4,95.2903697090215
558,2065,medium_variant,0_4,95.2990440868939
558,2065,momentum,0_4,95.7030587068054
558,2065,no_change,0_4,95.6987220906024
558,2065,zero_migration,0_4,95.3074082120356
558,2065,constant_fertility,0_14,95.0216198059557
558,2065,constant_mortality,0_14,95.2597423431608
558,2065,high_variant,0_14,95.0147831636965
558,2065,instant_replacement,0_14,94.9431003672211
558,2065,low_variant,0_14,94.3743067738754
558,2065,medium_variant,0_14,94.821720604038
558,2065,momentum,0_14,95.7747342644936
558,2065,no_change,0_14,95.4645517233003
558,2065,zero_migration,0_14,95.3211671809688
558,2065,medium_variant,0_17,94.6901317874128
558,2065,constant_fertility,0_19,94.8916804783677
558,2065,constant_mortality,0_19,95.10298758574
558,2065,high_variant,0_19,94.882793107359
558,2065,instant_replacement,0_19,94.7812461448097
558,2065,low_variant,0_19,94.0221883076277
558,2065,medium_variant,0_19,94.6164623970084
558,2065,momentum,0_19,95.8388056258188
558,2065,no_change,0_19,95.3814279805763
558,2065,zero_migration,0_19,95.3351452158028
558,2065,constant_fertility,0_24,94.8186972377728
558,2065,constant_mortality,0_24,95.1162505698557
558,2065,high_variant,0_24,94.8087668713257
558,2065,instant_replacement,0_24,94.6900007368654
558,2065,low_variant,0_24,93.8446258810712
558,2065,medium_variant,0_24,94.503154522141
558,2065,momentum,0_24,95.9941492625743
558,2065,no_change,0_24,95.4232181608845
558,2065,zero_migration,0_24,95.3743668611357
558,2065,medium_variant,3_4,95.1661593732848
558,2065,medium_variant,3_5,95.1190002651817
558,2065,medium_variant,3_6,95.0698555822537
558,2065,medium_variant,4_5,95.0724027301218
558,2065,medium_variant,4_6,95.0227510223561
558,2065,medium_variant,5_10,94.7788536503589
558,2065,medium_variant,5_11,94.732212160414
558,2065,constant_fertility,5_14,94.8773583381199
558,2065,constant_mortality,5_14,95.0541238843865
558,2065,high_variant,5_14,94.8694792777141
558,2065,instant_replacement,5_14,94.7640666043692
558,2065,low_variant,5_14,93.9763868016412
558,2065,medium_variant,5_14,94.595395334168
558,2065,momentum,5_14,95.8109315304209
558,2065,no_change,5_14,95.3448030581854
558,2065,zero_migration,5_14,95.3277577909639
558,2065,medium_variant,6_9,94.7783985553791
558,2065,medium_variant,6_10,94.7305632163367
558,2065,medium_variant,6_11,94.6845412584664
558,2065,medium_variant,6_12,94.6391081733651
558,2065,medium_variant,7_10,94.6829564662925
558,2065,medium_variant,7_12,94.5927438779207
558,2065,medium_variant,11_16,94.2509581736377
558,2065,medium_variant,11_17,94.2171970577618
558,2065,medium_variant,11_18,94.1888451947887
558,2065,medium_variant,12_14,94.2871355619982
558,2065,medium_variant,12_16,94.2100603099402
558,2065,medium_variant,12_17,94.1777115278692
558,2065,medium_variant,12_18,94.1511477471368
558,2065,medium_variant,13_17,94.1393055459552
558,2065,medium_variant,13_18,94.1148990430823
558,2065,medium_variant,13_19,94.0972199493346
558,2065,constant_fertility,15plus,101.282431374733
558,2065,constant_mortality,15plus,105.234261966545
558,2065,high_variant,15plus,101.244824830502
558,2065,instant_replacement,15plus,101.673429354544
558,2065,low_variant,15plus,102.964954475176
558,2065,medium_variant,15plus,102.016628642772
558,2065,momentum,15plus,104.76040812128
558,2065,no_change,15plus,104.272067013641
558,2065,zero_migration,15plus,102.012449698904
558,2065,medium_variant,15_17,94.0702166974635
558,2065,constant_fertility,15_24,94.4975231094503
558,2065,constant_mortality,15_24,94.9176273690312
558,2065,high_variant,15_24,94.4862650744912
558,2065,instant_replacement,15_24,94.3097585980543
558,2065,low_variant,15_24,93.2214418172551
558,2065,medium_variant,15_24,94.0613000980154
558,2065,momentum,15_24,96.3285388592735
558,2065,no_change,15_24,95.3579539007602
558,2065,zero_migration,15_24,95.4484637215079
558,2065,constant_fertility,15_49,95.4533323299738
558,2065,constant_mortality,15_49,97.8270711870648
558,2065,high_variant,15_49,95.4860814412786
558,2065,instant_replacement,15_49,95.3607139419735
558,2065,low_variant,15_49,95.0130573156146
558,2065,medium_variant,15_49,95.3151407798822
558,2065,momentum,15_49,98.6528280284062
558,2065,no_change,15_49,97.8227949651579
558,2065,zero_migration,15_49,96.3394710304608
558,2065,constant_fertility,15_59,95.8300031730067
558,2065,constant_mortality,15_59,99.0265301576579
558,2065,high_variant,15_59,95.8511344559988
558,2065,instant_replacement,15_59,95.8002617294533
558,2065,low_variant,15_59,95.7259960222858
558,2065,medium_variant,15_59,95.8045322250031
558,2065,momentum,15_59,99.7818877440523
558,2065,no_change,15_59,98.8115120223635
558,2065,zero_migration,15_59,96.8498382964288
558,2065,constant_fertility,15_64,96.0902708192976
558,2065,constant_mortality,15_64,99.6443848574242
558,2065,high_variant,15_64,96.1063326925213
558,2065,instant_replacement,15_64,96.089748684548
558,2065,low_variant,15_64,96.1210329259058
558,2065,medium_variant,15_64,96.1166229035274
558,2065,momentum,15_64,100.278056489826
558,2065,no_change,15_64,99.3464564019504
558,2065,zero_migration,15_64,97.064542581938
558,2065,medium_variant,16plus,102.119355532563
558,2065,medium_variant,17plus,102.22624007451
558,2065,medium_variant,18plus,102.337255665528
558,2065,medium_variant,18_23,94.0322700849605
558,2065,constant_fertility,20plus,101.920836775145
558,2065,constant_mortality,20plus,106.041724705973
558,2065,high_variant,20plus,101.86507763418
558,2065,instant_replacement,20plus,102.280078785525
558,2065,low_variant,20plus,103.430668466605
558,2065,medium_variant,20plus,102.571192295766
558,2065,momentum,20plus,105.577828795877
558,2065,no_change,20plus,105.207996147832
558,2065,zero_migration,20plus,102.48627432792
558,2065,constant_fertility,20_64,96.2942804079552
558,2065,constant_mortality,20_64,100.150979635551
558,2065,high_variant,20_64,96.3078369449254
558,2065,instant_replacement,20_64,96.2940989636064
558,2065,low_variant,20_64,96.3313736659394
558,2065,medium_variant,20_64,96.3201963228754
558,2065,momentum,20_64,100.792670850196
558,2065,no_change,20_64,99.9017655703434
558,2065,zero_migration,20_64,97.2323089061107
558,2065,constant_fertility,20_69,96.7370845649705
558,2065,constant_mortality,20_69,100.912696899697
558,2065,high_variant,20_69,96.7431078800756
558,2065,instant_replacement,20_69,96.7724983661283
558,2065,low_variant,20_69,96.9244406970957
558,2065,medium_variant,20_69,96.8237950289274
558,2065,momentum,20_69,101.351171118703
558,2065,no_change,20_69,100.584757809466
558,2065,zero_migration,20_69,97.5492551482534
558,2065,medium_variant,21plus,102.694017307094
558,2065,constant_fertility,25plus,102.666226265086
558,2065,constant_mortality,25plus,106.964319173006
558,2065,high_variant,25plus,102.586619480489
558,2065,instant_replacement,25plus,102.991341859909
558,2065,low_variant,25plus,103.988324373743
558,2065,medium_variant,25plus,103.223571928475
558,2065,momentum,25plus,106.496339705561
558,2065,no_change,25plus,106.266584805681
558,2065,zero_migration,25plus,103.039375016036
558,2065,constant_fertility,25_49,95.8711944879398
558,2065,constant_mortality,25_49,98.9018760588775
558,2065,high_variant,25_49,95.9048348460899
558,2065,instant_replacement,25_49,95.7899548743531
558,2065,low_variant,25_49,95.5451326787604
558,2065,medium_variant,25_49,95.7687271780942
558,2065,momentum,25_49,99.6370791337111
558,2065,no_change,25_49,98.9216721455839
558,2065,zero_migration,25_49,96.6636661395733
558,2065,constant_fertility,25_64,96.5462588319754
558,2065,constant_mortality,25_64,100.730388400143
558,2065,high_variant,25_64,96.5552693907334
558,2065,instant_replacement,25_64,96.5467258772833
558,2065,low_variant,25_64,96.5884471275151
558,2065,medium_variant,25_64,96.5705230203108
558,2065,momentum,25_64,101.363318044714
558,2065,no_change,25_64,100.530672127756
558,2065,zero_migration,25_64,97.4274359823038
558,2065,constant_fertility,25_69,97.0214570286645
558,2065,constant_mortality,25_69,101.514859548195
558,2065,high_variant,25_69,97.0211700283095
558,2065,instant_replacement,25_69,97.0543503341998
558,2065,low_variant,25_69,97.1937529255694
558,2065,medium_variant,25_69,97.0977158930509
558,2065,momentum,25_69,101.938960666762
558,2065,no_change,25_69,101.249383897782
558,2065,zero_migration,25_69,97.756286671328
558,2065,constant_fertility,50plus,108.608264742441
558,2065,constant_mortality,50plus,113.666754722724
558,2065,high_variant,50plus,108.608254629146
558,2065,instant_replacement,50plus,108.608440967972
558,2065,low_variant,50plus,108.60825968579
558,2065,medium_variant,50plus,108.608254629146
558,2065,momentum,50plus,112.986499716459
558,2065,no_change,50plus,113.666927724725
558,2065,zero_migration,50plus,107.848684503039
558,2065,constant_fertility,60plus,113.744474253377
558,2065,constant_mortality,60plus,119.362976632066
558,2065,high_variant,60plus,113.744474253377
558,2065,instant_replacement,60plus,113.744474253377
558,2065,low_variant,60plus,113.744474253377
558,2065,medium_variant,60plus,113.744474253377
558,2065,momentum,60plus,117.795426263159
558,2065,no_change,60plus,119.362976632066
558,2065,zero_migration,60plus,112.196175354303
558,2065,constant_fertility,65plus,117.825384389918
558,2065,constant_mortality,65plus,123.809199021906
558,2065,high_variant,65plus,117.825384389918
558,2065,instant_replacement,65plus,117.825384389918
558,2065,low_variant,65plus,117.825384389918
558,2065,medium_variant,65plus,117.825384389918
558,2065,momentum,65plus,121.832813553377
558,2065,no_change,65plus,123.809199021906
558,2065,zero_migration,65plus,115.931236762313
558,2065,constant_fertility,70plus,123.628797939079
558,2065,constant_mortality,70plus,130.13720064565
558,2065,high_variant,70plus,123.628797939079
558,2065,instant_replacement,70plus,123.628797939079
558,2065,low_variant,70plus,123.628797939079
558,2065,medium_variant,70plus,123.628797939079
558,2065,momentum,70plus,127.962265705782
558,2065,no_change,70plus,130.13720064565
558,2065,zero_migration,70plus,121.575799982789
558,2065,constant_fertility,75plus,131.771566106887
558,2065,constant_mortality,75plus,138.916852521421
558,2065,high_variant,75plus,131.771566106887
558,2065,instant_replacement,75plus,131.771566106887
558,2065,low_variant,75plus,131.771566106887
558,2065,medium_variant,75plus,131.771566106887
558,2065,momentum,75plus,136.801789313339
558,2065,no_change,75plus,138.916852521421
558,2065,zero_migration,75plus,129.774878118727
558,2065,constant_fertility,80plus,144.488728082382
558,2065,constant_mortality,80plus,152.450968724711
558,2065,high_variant,80plus,144.488728082382
558,2065,instant_replacement,80plus,144.488728082382
558,2065,low_variant,80plus,144.488728082382
558,2065,medium_variant,80plus,144.488728082382
558,2065,momentum,80plus,150.462217141009
558,2065,no_change,80plus,152.450968724711
558,2065,zero_migration,80plus,142.592412398776
558,2065,constant_fertility,85plus,165.466929037769
558,2065,constant_mortality,85plus,173.657330468972
558,2065,high_variant,85plus,165.466929037769
558,2065,instant_replacement,85plus,165.466929037769
558,2065,low_variant,85plus,165.466929037769
558,2065,medium_variant,85plus,165.466929037769
558,2065,momentum,85plus,171.610979936948
558,2065,no_change,85plus,173.657330468972
558,2065,zero_migration,85plus,163.491164814208
558,2065,constant_fertility,90plus,198.637602179836
558,2065,constant_mortality,90plus,203.223476641198
558,2065,high_variant,90plus,198.637602179836
558,2065,instant_replacement,90plus,198.637602179836
558,2065,low_variant,90plus,198.637602179836
558,2065,medium_variant,90plus,198.637602179836
558,2065,momentum,90plus,200.906851768921
558,2065,no_change,90plus,203.223476641198
558,2065,zero_migration,90plus,196.365596365596
558,2070,constant_fertility,"Region, subregion, country or area *",Nicaragua
558,2070,constant_mortality,"Region, subregion, country or area *",Nicaragua
558,2070,high_variant,"Region, subregion, country or area *",Nicaragua
558,2070,instant_replacement,"Region, subregion, country or area *",Nicaragua
558,2070,low_variant,"Region, subregion, country or area *",Nicaragua
558,2070,medium_variant,"Region, subregion, country or area *",Nicaragua
558,2070,momentum,"Region, subregion, country or area *",Nicaragua
558,2070,no_change,"Region, subregion, country or area *",Nicaragua
558,2070,zero_migration,"Region, subregion, country or area *",Nicaragua
558,2070,constant_fertility,total,99.584388129294
558,2070,constant_mortality,total,103.717077699342
