country,year,variant,agebroad,feminityratio_femaleper100male
276,2090,low_variant,25_49,96.6874100530392
276,2090,medium_variant,25_49,96.0084660863598
276,2090,momentum,25_49,95.3053813337157
276,2090,no_change,25_49,96.76313824145
276,2090,zero_migration,25_49,94.8131162437502
276,2090,constant_fertility,25_64,96.7080507697576
276,2090,constant_mortality,25_64,97.7734694427012
276,2090,high_variant,25_64,96.1080960225852
276,2090,instant_replacement,25_64,96.1011375308159
276,2090,low_variant,25_64,97.1160075969193
276,2090,medium_variant,25_64,96.4852748018049
276,2090,momentum,25_64,96.4304169976155
276,2090,no_change,25_64,98.047997211435
276,2090,zero_migration,25_64,95.2483059785957
276,2090,constant_fertility,25_69,97.0173631588626
276,2090,constant_mortality,25_69,98.6152803646777
276,2090,high_variant,25_69,96.3977246572659
276,2090,instant_replacement,25_69,96.3998356095034
276,2090,low_variant,25_69,97.4222016871768
276,2090,medium_variant,25_69,96.7893930214642
276,2090,momentum,25_69,97.2736875614585
276,2090,no_change,25_69,98.9354802803162
276,2090,zero_migration,25_69,95.5684290845591
276,2090,constant_fertility,50plus,104.797355319594
276,2090,constant_mortality,50plus,112.18100267672
276,2090,high_variant,50plus,103.482237614935
276,2090,instant_replacement,50plus,103.337514927758
276,2090,low_variant,50plus,105.686534417439
276,2090,medium_variant,50plus,104.433115586545
276,2090,momentum,50plus,109.724731108391
276,2090,no_change,50plus,112.869830503915
276,2090,zero_migration,50plus,103.665775427969
276,2090,constant_fertility,60plus,107.07634368694
276,2090,constant_mortality,60plus,118.13645001332
276,2090,high_variant,60plus,105.972712474631
276,2090,instant_replacement,60plus,105.674980880204
276,2090,low_variant,60plus,107.853189314119
276,2090,medium_variant,60plus,106.817848078945
276,2090,momentum,60plus,115.116585021915
276,2090,no_change,60plus,118.672173838303
276,2090,zero_migration,60plus,105.986015536887
276,2090,constant_fertility,65plus,108.77382016281
276,2090,constant_mortality,65plus,122.799347513321
276,2090,high_variant,65plus,107.943572401558
276,2090,instant_replacement,65plus,107.509425634593
276,2090,low_variant,65plus,109.356685310885
276,2090,medium_variant,65plus,108.601395655269
276,2090,momentum,65plus,119.475296488954
276,2090,no_change,65plus,123.178638203867
276,2090,zero_migration,65plus,107.713573178501
276,2090,constant_fertility,70plus,111.083761167836
276,2090,constant_mortality,70plus,129.356734879534
276,2090,high_variant,70plus,110.643143734935
276,2090,instant_replacement,70plus,110.16907096818
276,2090,low_variant,70plus,111.396385610216
276,2090,medium_variant,70plus,111.007510875936
276,2090,momentum,70plus,126.124002096983
276,2090,no_change,70plus,129.537155270991
276,2090,zero_migration,70plus,110.065474800123
276,2090,constant_fertility,75plus,114.277181366725
276,2090,constant_mortality,75plus,138.624472782043
276,2090,high_variant,75plus,114.277179241147
276,2090,instant_replacement,75plus,114.277183492304
276,2090,low_variant,75plus,114.277228156144
276,2090,medium_variant,75plus,114.277226030558
276,2090,momentum,75plus,137.478968115438
276,2090,no_change,75plus,138.624513988799
276,2090,zero_migration,75plus,113.316140482747
276,2090,constant_fertility,80plus,118.823845321936
276,2090,constant_mortality,80plus,151.815087831442
276,2090,high_variant,80plus,118.823866432285
276,2090,instant_replacement,80plus,118.82387040607
276,2090,low_variant,80plus,118.823916600574
276,2090,medium_variant,80plus,118.823912626778
276,2090,momentum,80plus,150.583749780467
276,2090,no_change,80plus,151.815087831442
276,2090,zero_migration,80plus,117.866497663112
276,2090,constant_fertility,85plus,125.493695732511
276,2090,constant_mortality,85plus,170.297728459419
276,2090,high_variant,85plus,125.493695732511
276,2090,instant_replacement,85plus,125.493695732511
276,2090,low_variant,85plus,125.493695732511
276,2090,medium_variant,85plus,125.493695732511
276,2090,momentum,85plus,168.889710711226
276,2090,no_change,85plus,170.297728459419
276,2090,zero_migration,85plus,124.508523558148
276,2090,constant_fertility,90plus,135.902254627998
276,2090,constant_mortality,90plus,195.97002816696
276,2090,high_variant,90plus,135.902254627998
276,2090,instant_replacement,90plus,135.902254627998
276,2090,low_variant,90plus,135.902254627998
276,2090,medium_variant,90plus,135.902254627998
276,2090,momentum,90plus,194.293334517059
276,2090,no_change,90plus,195.97002816696
276,2090,zero_migration,90plus,134.895097452164
276,2095,constant_fertility,total,100.559212785435
276,2095,constant_mortality,total,102.52597349034
276,2095,high_variant,total,98.3928718492731
276,2095,instant_replacement,total,98.4863502544097
276,2095,low_variant,total,101.744972578851
276,2095,medium_variant,total,99.7285673348009
276,2095,momentum,total,100.415240791841
276,2095,no_change,total,103.852495422729
276,2095,zero_migration,total,99.1723753085945
276,2095,medium_variant,0_1,94.5473917153792
276,2095,constant_fertility,0_4,94.5925065436498
276,2095,constant_mortality,0_4,94.6101418798284
276,2095,high_variant,0_4,94.5639780782476
276,2095,instant_replacement,0_4,94.5652433990932
276,2095,low_variant,0_4,94.6148148148148
276,2095,medium_variant,0_4,94.5774989529001
276,2095,momentum,0_4,94.5824463406352
276,2095,no_change,0_4,94.6249604090312
276,2095,zero_migration,0_4,94.5502511589701
276,2095,constant_fertility,0_14,94.6556380704263
276,2095,constant_mortality,0_14,94.6603456919463
276,2095,high_variant,0_14,94.5909020065258
276,2095,instant_replacement,0_14,94.5933642597957
276,2095,low_variant,0_14,94.7057527253804
276,2095,medium_variant,0_14,94.6227771609906
276,2095,momentum,0_14,94.5925696438787
276,2095,no_change,0_14,94.6935292746039
276,2095,zero_migration,0_14,94.5555702858387
276,2095,medium_variant,0_17,94.6497681656357
276,2095,constant_fertility,0_19,94.7332145698571
276,2095,constant_mortality,0_19,94.7218467306848
276,2095,high_variant,0_19,94.6239442810227
276,2095,instant_replacement,0_19,94.6280521126371
276,2095,low_variant,0_19,94.8165067763058
276,2095,medium_variant,0_19,94.6786147353622
276,2095,momentum,0_19,94.6023996321333
276,2095,no_change,0_19,94.7771712510563
276,2095,zero_migration,0_19,94.5607117009651
276,2095,constant_fertility,0_24,94.8832577633752
276,2095,constant_mortality,0_24,94.8508177223177
276,2095,high_variant,0_24,94.6902845611244
276,2095,instant_replacement,0_24,94.6977336948168
276,2095,low_variant,0_24,95.0282185725384
276,2095,medium_variant,0_24,94.7884596201028
276,2095,momentum,0_24,94.6300518312964
276,2095,no_change,0_24,94.9476664593787
276,2095,zero_migration,0_24,94.5722514391123
276,2095,medium_variant,3_4,94.6040418501709
276,2095,medium_variant,3_5,94.6081537128745
276,2095,medium_variant,3_6,94.6112967600738
276,2095,medium_variant,4_5,94.612891888511
276,2095,medium_variant,4_6,94.6154921603176
276,2095,medium_variant,5_10,94.6261061706625
276,2095,medium_variant,5_11,94.6287458276306
276,2095,constant_fertility,5_14,94.6849258044402
276,2095,constant_mortality,5_14,94.684954762643
276,2095,high_variant,5_14,94.604965546053
276,2095,instant_replacement,5_14,94.6076144715309
276,2095,low_variant,5_14,94.7467307884879
276,2095,medium_variant,5_14,94.6449923891459
276,2095,momentum,5_14,94.5976260651929
276,2095,no_change,5_14,94.7253135225997
276,2095,zero_migration,5_14,94.558130421061
276,2095,medium_variant,6_9,94.6258145368974
276,2095,medium_variant,6_10,94.6280507439222
276,2095,medium_variant,6_11,94.630803320931
276,2095,medium_variant,6_12,94.6347161696581
276,2095,medium_variant,7_10,94.6298893886615
276,2095,medium_variant,7_12,94.6370477506005
276,2095,medium_variant,11_16,94.7024412321863
276,2095,medium_variant,11_17,94.7203299163228
276,2095,medium_variant,11_18,94.7421752064513
276,2095,medium_variant,12_14,94.6827390217443
276,2095,medium_variant,12_16,94.713988383492
276,2095,medium_variant,12_17,94.7329129950792
276,2095,medium_variant,12_18,94.7560515570378
276,2095,medium_variant,13_17,94.7478095054473
276,2095,medium_variant,13_18,94.7722841246066
276,2095,medium_variant,13_19,94.8011041976673
276,2095,constant_fertility,15plus,101.300103653796
276,2095,constant_mortality,15plus,104.035242332175
276,2095,high_variant,15plus,99.2768532648794
276,2095,instant_replacement,15plus,99.3276411899036
276,2095,low_variant,15plus,102.458806922525
276,2095,medium_variant,15plus,100.565407841597
276,2095,momentum,15plus,101.840409260849
276,2095,no_change,15plus,105.225029703481
276,2095,zero_migration,15plus,99.89069645867
276,2095,medium_variant,15_17,94.7828510790206
276,2095,constant_fertility,15_24,95.1862483984723
276,2095,constant_mortality,15_24,95.1273131646399
276,2095,high_variant,15_24,94.8523149828164
276,2095,instant_replacement,15_24,94.8652751927011
276,2095,low_variant,15_24,95.4351410768061
276,2095,medium_variant,15_24,95.0292028531868
276,2095,momentum,15_24,94.6905310006514
276,2095,no_change,15_24,95.2856650481813
276,2095,zero_migration,15_24,94.5962307522089
276,2095,constant_fertility,15_49,95.950922421603
276,2095,constant_mortality,15_49,96.1059259159061
276,2095,high_variant,15_49,95.3505176794714
276,2095,instant_replacement,15_49,95.363880451854
276,2095,low_variant,15_49,96.3754397592426
276,2095,medium_variant,15_49,95.6953854156452
276,2095,momentum,15_49,95.1502469684123
276,2095,no_change,15_49,96.3762894299353
276,2095,zero_migration,15_49,94.7488903566289
276,2095,constant_fertility,15_59,96.2093241589224
276,2095,constant_mortality,15_59,96.7108447714697
276,2095,high_variant,15_59,95.5853156034738
276,2095,instant_replacement,15_59,95.5983139187136
276,2095,low_variant,15_59,96.626111606479
276,2095,medium_variant,15_59,95.9546286421509
276,2095,momentum,15_59,95.6030997950229
276,2095,no_change,15_59,97.0108550686605
276,2095,zero_migration,15_59,94.9243476251008
276,2095,constant_fertility,15_64,96.4067281924106
276,2095,constant_mortality,15_64,97.2380130796808
276,2095,high_variant,15_64,95.7610508881339
276,2095,instant_replacement,15_64,95.7746714239432
276,2095,low_variant,15_64,96.8244532907209
276,2095,medium_variant,15_64,96.1474907549184
276,2095,momentum,15_64,96.0442533664518
276,2095,no_change,15_64,97.572138149334
276,2095,zero_migration,15_64,95.0911494938868
276,2095,medium_variant,16plus,100.63050251435
276,2095,medium_variant,17plus,100.696794339097
276,2095,medium_variant,18plus,100.764236162174
276,2095,medium_variant,18_23,95.0930056674581
276,2095,constant_fertility,20plus,101.604606718314
276,2095,constant_mortality,20plus,104.671900240447
276,2095,high_variant,20plus,99.6284650628389
276,2095,instant_replacement,20plus,99.6617837449525
276,2095,low_variant,20plus,102.753687489662
276,2095,medium_variant,20plus,100.902318945472
276,2095,momentum,20plus,102.442218735966
276,2095,no_change,20plus,105.815902520281
276,2095,zero_migration,20plus,100.192122112852
276,2095,constant_fertility,20_64,96.5274039486919
276,2095,constant_mortality,20_64,97.4663180527282
276,2095,high_variant,20_64,95.8795438552762
276,2095,instant_replacement,20_64,95.8888760191273
276,2095,low_variant,20_64,96.9520591099245
276,2095,medium_variant,20_64,96.2722945999839
276,2095,momentum,20_64,96.2051114784695
276,2095,no_change,20_64,97.7890414725811
276,2095,zero_migration,20_64,95.1408701372984
276,2095,constant_fertility,20_69,96.8115360067278
276,2095,constant_mortality,20_69,98.2563421048527
276,2095,high_variant,20_69,96.1384974883463
276,2095,instant_replacement,20_69,96.1498058251981
276,2095,low_variant,20_69,97.2355271532494
276,2095,medium_variant,20_69,96.548930595571
276,2095,momentum,20_69,96.9341701434713
276,2095,no_change,20_69,98.6288266547963
276,2095,zero_migration,20_69,95.4138222347422
276,2095,medium_variant,21plus,100.972999877916
276,2095,constant_fertility,25plus,101.936519558626
276,2095,constant_mortality,25plus,105.392071525386
276,2095,high_variant,25plus,100.012784582288
276,2095,instant_replacement,25plus,100.021823232708
276,2095,low_variant,25plus,103.072556704291
276,2095,medium_variant,25plus,101.269276978058
276,2095,momentum,25plus,103.118931257302
276,2095,no_change,25plus,106.487166123989
276,2095,zero_migration,25plus,100.533292457995
276,2095,constant_fertility,25_49,96.1927505040305
276,2095,constant_mortality,25_49,96.4509071847594
276,2095,high_variant,25_49,95.5474004688077
276,2095,instant_replacement,25_49,95.5516150904307
276,2095,low_variant,25_49,96.6534028032718
276,2095,medium_variant,25_49,95.9288726289875
276,2095,momentum,25_49,95.324996475435
276,2095,no_change,25_49,96.7232552090669
276,2095,zero_migration,25_49,94.803029170514
276,2095,constant_fertility,25_64,96.6345962113659
276,2095,constant_mortality,25_64,97.7033547692202
276,2095,high_variant,25_64,95.9952659148732
276,2095,instant_replacement,25_64,95.9976555418553
276,2095,low_variant,25_64,97.0584835207484
276,2095,medium_variant,25_64,96.3882605622838
276,2095,momentum,25_64,96.3857963156898
276,2095,no_change,25_64,98.0098591428312
276,2095,zero_migration,25_64,95.1978803251003
276,2095,constant_fertility,25_69,96.92883099269
276,2095,constant_mortality,25_69,98.5467199734522
276,2095,high_variant,25_69,96.2713234918727
276,2095,instant_replacement,25_69,96.2750135134012
276,2095,low_variant,25_69,97.3495799429244
276,2095,medium_variant,25_69,96.6777245869739
276,2095,momentum,25_69,97.1780246505153
276,2095,no_change,25_69,98.8972189485227
276,2095,zero_migration,25_69,95.4897190653925
276,2095,constant_fertility,50plus,104.754693635808
276,2095,constant_mortality,50plus,112.19460050383
276,2095,high_variant,50plus,103.25815825832
276,2095,instant_replacement,50plus,103.169066635923
276,2095,low_variant,50plus,105.766357605471
276,2095,medium_variant,50plus,104.309291356006
276,2095,momentum,50plus,110.042118494089
276,2095,no_change,50plus,112.973421504531
276,2095,zero_migration,50plus,103.514818827861
276,2095,constant_fertility,60plus,106.998067370125
276,2095,constant_mortality,60plus,118.105691755252
276,2095,high_variant,60plus,105.59077362781
276,2095,instant_replacement,60plus,105.390887924084
276,2095,low_variant,60plus,107.997034726748
276,2095,medium_variant,60plus,106.625960725818
276,2095,momentum,60plus,115.504788006669
276,2095,no_change,60plus,118.806810283023
276,2095,zero_migration,60plus,105.780720857435
276,2095,constant_fertility,65plus,108.617324807839
276,2095,constant_mortality,65plus,122.576316614425
276,2095,high_variant,65plus,107.32324352758
276,2095,instant_replacement,65plus,107.005744580152
276,2095,low_variant,65plus,109.555175024433
276,2095,medium_variant,65plus,108.30816811692
276,2095,momentum,65plus,119.503955321777
276,2095,no_change,65plus,123.188216754003
276,2095,zero_migration,65plus,107.401685947687
276,2095,constant_fertility,70plus,110.814375919773
276,2095,constant_mortality,70plus,128.84344895201
276,2095,high_variant,70plus,109.791466881746
276,2095,instant_replacement,70plus,109.282140288469
276,2095,low_variant,70plus,111.5506216464
276,2095,medium_variant,70plus,110.598496218549
276,2095,momentum,70plus,125.220401814936
276,2095,no_change,70plus,129.293760890509
276,2095,zero_migration,70plus,109.610056923284
276,2095,constant_fertility,75plus,113.954175003696
276,2095,constant_mortality,75plus,137.942881376527
276,2095,high_variant,75plus,113.367949416561
276,2095,instant_replacement,75plus,112.749334383195
276,2095,low_variant,75plus,114.376843036224
276,2095,medium_variant,75plus,113.851846447998
276,2095,momentum,75plus,134.069171041635
276,2095,no_change,75plus,138.170273811995
276,2095,zero_migration,75plus,112.772148488205
276,2095,constant_fertility,80plus,118.644802071074
