country,year,variant,agebroad,feminityratio_femaleper100male
662,2065,medium_variant,3_4,97.2079353416605
662,2065,medium_variant,3_5,97.216796875
662,2065,medium_variant,3_6,97.2272893104706
662,2065,medium_variant,4_5,97.2242512783053
662,2065,medium_variant,4_6,97.2356935014549
662,2065,medium_variant,5_10,97.2097422558524
662,2065,medium_variant,5_11,97.2188633615478
662,2065,constant_fertility,5_14,97.2673666043434
662,2065,constant_mortality,5_14,97.609901835254
662,2065,high_variant,5_14,97.2710340918293
662,2065,instant_replacement,5_14,97.291280148423
662,2065,low_variant,5_14,97.2463768115942
662,2065,medium_variant,5_14,97.2557172557172
662,2065,momentum,5_14,97.6137001684447
662,2065,no_change,5_14,97.5951608143995
662,2065,zero_migration,5_14,97.3167287199897
662,2065,medium_variant,6_9,97.1955981540646
662,2065,medium_variant,6_10,97.2049689440994
662,2065,medium_variant,6_11,97.2163742690058
662,2065,medium_variant,6_12,97.2294199720949
662,2065,medium_variant,7_10,97.1919971919972
662,2065,medium_variant,7_12,97.2247918593895
662,2065,medium_variant,11_16,97.3312748125276
662,2065,medium_variant,11_17,97.3298232418203
662,2065,medium_variant,11_18,97.3283068349451
662,2065,medium_variant,12_14,97.3368841544607
662,2065,medium_variant,12_16,97.342804525125
662,2065,medium_variant,12_17,97.3391494002181
662,2065,medium_variant,12_18,97.3360655737705
662,2065,medium_variant,13_17,97.3458235753318
662,2065,medium_variant,13_18,97.3411154345007
662,2065,medium_variant,13_19,97.3353071798668
662,2065,constant_fertility,15plus,106.059652913584
662,2065,constant_mortality,15plus,110.223018590215
662,2065,high_variant,15plus,105.03857773926
662,2065,instant_replacement,15plus,104.62081008754
662,2065,low_variant,15plus,107.608818724423
662,2065,medium_variant,15plus,106.177054276476
662,2065,momentum,15plus,107.470065086699
662,2065,no_change,15plus,110.028959959708
662,2065,zero_migration,15plus,105.907580873543
662,2065,medium_variant,15_17,97.3413379073756
662,2065,constant_fertility,15_24,97.4045997687267
662,2065,constant_mortality,15_24,97.842488418266
662,2065,high_variant,15_24,97.4012563462697
662,2065,instant_replacement,15_24,97.4153228917522
662,2065,low_variant,15_24,97.4557522123894
662,2065,medium_variant,15_24,97.3752262735971
662,2065,momentum,15_24,97.8387675740353
662,2065,no_change,15_24,97.8423891593211
662,2065,zero_migration,15_24,97.4371672650737
662,2065,constant_fertility,15_49,97.5895515221358
662,2065,constant_mortality,15_49,98.5128713548255
662,2065,high_variant,15_49,97.5749484160699
662,2065,instant_replacement,15_49,97.5985833369326
662,2065,low_variant,15_49,97.5778546712803
662,2065,medium_variant,15_49,97.5673615484042
662,2065,momentum,15_49,98.5252661252998
662,2065,no_change,15_49,98.494254391758
662,2065,zero_migration,15_49,97.6833614706434
662,2065,constant_fertility,15_59,97.8682403950379
662,2065,constant_mortality,15_59,99.3229327566677
662,2065,high_variant,15_59,97.8045889918595
662,2065,instant_replacement,15_59,97.8066454577589
662,2065,low_variant,15_59,97.9745159688896
662,2065,medium_variant,15_59,97.8615046107444
662,2065,momentum,15_59,99.0831787801379
662,2065,no_change,15_59,99.2952801324171
662,2065,zero_migration,15_59,97.9336595976074
662,2065,constant_fertility,15_64,98.361416309918
662,2065,constant_mortality,15_64,100.356186759835
662,2065,high_variant,15_64,98.2187363834422
662,2065,instant_replacement,15_64,98.1867358043659
662,2065,low_variant,15_64,98.6046125308009
662,2065,medium_variant,15_64,98.3668802450758
662,2065,momentum,15_64,99.8430267014784
662,2065,no_change,15_64,100.308149330496
662,2065,zero_migration,15_64,98.4187839350106
662,2065,medium_variant,16plus,106.27174278981
662,2065,medium_variant,17plus,106.37081790977
662,2065,medium_variant,18plus,106.472570813912
662,2065,medium_variant,18_23,97.3667170300022
662,2065,constant_fertility,20plus,106.546888314389
662,2065,constant_mortality,20plus,111.026881537256
662,2065,high_variant,20plus,105.633766267468
662,2065,instant_replacement,20plus,105.21663331328
662,2065,low_variant,20plus,107.98329195464
662,2065,medium_variant,20plus,106.682413003932
662,2065,momentum,20plus,108.379523964786
662,2065,no_change,20plus,110.804974807921
662,2065,zero_migration,20plus,106.397592443267
662,2065,constant_fertility,20_64,98.4495233719995
662,2065,constant_mortality,20_64,100.595917961961
662,2065,high_variant,20_64,98.3140927054334
662,2065,instant_replacement,20_64,98.2797280571152
662,2065,low_variant,20_64,98.6758287129881
662,2065,medium_variant,20_64,98.4620819594913
662,2065,momentum,20_64,100.100844573301
662,2065,no_change,20_64,100.537361121197
662,2065,zero_migration,20_64,98.510869073982
662,2065,constant_fertility,20_69,99.2901013001516
662,2065,constant_mortality,20_69,102.212765957447
662,2065,high_variant,20_69,99.0565712314591
662,2065,instant_replacement,20_69,98.9737010904426
662,2065,low_variant,20_69,99.6791786974655
662,2065,medium_variant,20_69,99.3193813298555
662,2065,momentum,20_69,101.384597780066
662,2065,no_change,20_69,102.12529873677
662,2065,zero_migration,20_69,99.3507130387022
662,2065,medium_variant,21plus,106.788740336247
662,2065,constant_fertility,25plus,107.090602999694
662,2065,constant_mortality,25plus,111.925169696639
662,2065,high_variant,25plus,106.280612387696
662,2065,instant_replacement,25plus,105.862256902442
662,2065,low_variant,25plus,108.409681866569
662,2065,medium_variant,25plus,107.235359047308
662,2065,momentum,25plus,109.388405624404
662,2065,no_change,25plus,111.684991508
662,2065,zero_migration,25plus,106.954153982653
662,2065,constant_fertility,25_49,97.6509208731242
662,2065,constant_mortality,25_49,98.7463126843658
662,2065,high_variant,25_49,97.6432001082031
662,2065,instant_replacement,25_49,97.6698155645524
662,2065,low_variant,25_49,97.6136437325725
662,2065,medium_variant,25_49,97.6335843843309
662,2065,momentum,25_49,98.7939816170014
662,2065,no_change,25_49,98.7126923246484
662,2065,zero_migration,25_49,97.7665314316785
662,2065,constant_fertility,25_64,98.5492986174185
662,2065,constant_mortality,25_64,100.876160227802
662,2065,high_variant,25_64,98.4263670935874
662,2065,instant_replacement,25_64,98.3886275064112
662,2065,low_variant,25_64,98.7689483844425
662,2065,medium_variant,25_64,98.5654729537274
662,2065,momentum,25_64,100.389327136713
662,2065,no_change,25_64,100.807849201482
662,2065,zero_migration,25_64,98.6161236528362
662,2065,constant_fertility,25_69,99.446474518368
662,2065,constant_mortality,25_69,102.600180634121
662,2065,high_variant,25_69,99.2342505776539
662,2065,instant_replacement,25_69,99.1467151204219
662,2065,low_variant,25_69,99.8168114728358
662,2065,medium_variant,25_69,99.4804563141139
662,2065,momentum,25_69,101.795213981463
662,2065,no_change,25_69,102.501277346834
662,2065,zero_migration,25_69,99.513880005117
662,2065,constant_fertility,50plus,112.377041352306
662,2065,constant_mortality,50plus,120.523229589535
662,2065,high_variant,50plus,112.379428898864
662,2065,instant_replacement,50plus,112.384795377489
662,2065,low_variant,50plus,112.384795377489
662,2065,medium_variant,50plus,112.379428898864
662,2065,momentum,50plus,120.364529629405
662,2065,no_change,50plus,120.534103211837
662,2065,zero_migration,50plus,112.252182721528
662,2065,constant_fertility,60plus,116.818526955201
662,2065,constant_mortality,60plus,128.1168117657
662,2065,high_variant,60plus,116.818526955201
662,2065,instant_replacement,60plus,116.818526955201
662,2065,low_variant,60plus,116.818526955201
662,2065,medium_variant,60plus,116.818526955201
662,2065,momentum,60plus,127.995204247666
662,2065,no_change,60plus,128.1168117657
662,2065,zero_migration,60plus,116.734615261147
662,2065,constant_fertility,65plus,120.261437908497
662,2065,constant_mortality,65plus,133.823529411765
662,2065,high_variant,65plus,120.261437908497
662,2065,instant_replacement,65plus,120.261437908497
662,2065,low_variant,65plus,120.261437908497
662,2065,medium_variant,65plus,120.261437908497
662,2065,momentum,65plus,133.810919953532
662,2065,no_change,65plus,133.823529411765
662,2065,zero_migration,65plus,120.250853377788
662,2065,constant_fertility,70plus,125.608925671782
662,2065,constant_mortality,70plus,142.393414615205
662,2065,high_variant,70plus,125.608925671783
662,2065,instant_replacement,70plus,125.608925671782
662,2065,low_variant,70plus,125.608925671783
662,2065,medium_variant,70plus,125.608925671782
662,2065,momentum,70plus,142.790510655408
662,2065,no_change,70plus,142.393414615205
662,2065,zero_migration,70plus,125.848719475878
662,2065,constant_fertility,75plus,135.370868258738
662,2065,constant_mortality,75plus,157.726170728595
662,2065,high_variant,75plus,135.370868258738
662,2065,instant_replacement,75plus,135.370868258738
662,2065,low_variant,75plus,135.370868258738
662,2065,medium_variant,75plus,135.370868258738
662,2065,momentum,75plus,158.8818876525
662,2065,no_change,75plus,157.726170728595
662,2065,zero_migration,75plus,136.067471473458
662,2065,constant_fertility,80plus,147.125126646403
662,2065,constant_mortality,80plus,176.344086021505
662,2065,high_variant,80plus,147.125126646403
662,2065,instant_replacement,80plus,147.125126646403
662,2065,low_variant,80plus,147.125126646403
662,2065,medium_variant,80plus,147.125126646403
662,2065,momentum,80plus,178.074739829707
662,2065,no_change,80plus,176.344086021505
662,2065,zero_migration,80plus,148.146671980869
662,2065,constant_fertility,85plus,165.44794188862
662,2065,constant_mortality,85plus,204.043767840152
662,2065,high_variant,85plus,165.44794188862
662,2065,instant_replacement,85plus,165.44794188862
662,2065,low_variant,85plus,165.44794188862
662,2065,medium_variant,85plus,165.44794188862
662,2065,momentum,85plus,205.660377358491
662,2065,no_change,85plus,204.043767840152
662,2065,zero_migration,85plus,166.298064840412
662,2065,constant_fertility,90plus,201.499423298731
662,2065,constant_mortality,90plus,254.067584480601
662,2065,high_variant,90plus,201.499423298731
662,2065,instant_replacement,90plus,201.499423298731
662,2065,low_variant,90plus,201.499423298731
662,2065,medium_variant,90plus,201.499423298731
662,2065,momentum,90plus,256.046814044213
662,2065,no_change,90plus,254.067584480601
662,2065,zero_migration,90plus,202.565632458234
662,2070,constant_fertility,"Region, subregion, country or area *",Saint Lucia
662,2070,constant_mortality,"Region, subregion, country or area *",Saint Lucia
662,2070,high_variant,"Region, subregion, country or area *",Saint Lucia
662,2070,instant_replacement,"Region, subregion, country or area *",Saint Lucia
662,2070,low_variant,"Region, subregion, country or area *",Saint Lucia
662,2070,medium_variant,"Region, subregion, country or area *",Saint Lucia
662,2070,momentum,"Region, subregion, country or area *",Saint Lucia
662,2070,no_change,"Region, subregion, country or area *",Saint Lucia
662,2070,zero_migration,"Region, subregion, country or area *",Saint Lucia
662,2070,constant_fertility,total,104.465273547729
662,2070,constant_mortality,total,108.52255459558
662,2070,high_variant,total,102.981732469063
662,2070,instant_replacement,total,102.657240819938
662,2070,low_variant,total,106.462410711426
662,2070,medium_variant,total,104.472715933895
662,2070,momentum,total,105.205298144069
662,2070,no_change,total,108.502170245288
662,2070,zero_migration,total,104.166314748006
662,2070,medium_variant,0_1,97.2952086553323
662,2070,constant_fertility,0_4,97.2505091649694
662,2070,constant_mortality,0_4,97.4489795918367
662,2070,high_variant,0_4,97.2153157633018
662,2070,instant_replacement,0_4,97.223113964687
662,2070,low_variant,0_4,97.2794117647059
662,2070,medium_variant,0_4,97.2187886279357
662,2070,momentum,0_4,97.5059737156511
662,2070,no_change,0_4,97.4080560420315
662,2070,zero_migration,0_4,97.2487366647951
662,2070,constant_fertility,0_14,97.2533276991337
662,2070,constant_mortality,0_14,97.5369957429556
662,2070,high_variant,0_14,97.2517006802721
662,2070,instant_replacement,0_14,97.2531743975123
662,2070,low_variant,0_14,97.2402961633385
662,2070,medium_variant,0_14,97.2164847054195
662,2070,momentum,0_14,97.5864413364413
662,2070,no_change,0_14,97.5612411540555
662,2070,zero_migration,0_14,97.2814834818615
662,2070,medium_variant,0_17,97.2494772398263
662,2070,constant_fertility,0_19,97.2878523133024
662,2070,constant_mortality,0_19,97.616587957497
662,2070,high_variant,0_19,97.2908204711616
662,2070,instant_replacement,0_19,97.2799755846336
662,2070,low_variant,0_19,97.2985633978763
662,2070,medium_variant,0_19,97.269404429155
662,2070,momentum,0_19,97.6235124413992
662,2070,no_change,0_19,97.6300351974971
662,2070,zero_migration,0_19,97.3215472550844
662,2070,constant_fertility,0_24,97.2924936311393
662,2070,constant_mortality,0_24,97.6765853374483
662,2070,high_variant,0_24,97.3139817429566
662,2070,instant_replacement,0_24,97.3059555772516
662,2070,low_variant,0_24,97.290582110743
662,2070,medium_variant,0_24,97.2789500480851
662,2070,momentum,0_24,97.6870590956401
662,2070,no_change,0_24,97.6888834685042
662,2070,zero_migration,0_24,97.3525240321479
662,2070,medium_variant,3_4,97.1472629144179
662,2070,medium_variant,3_5,97.1311475409836
662,2070,medium_variant,3_6,97.16800612323
662,2070,medium_variant,4_5,97.1647509578544
662,2070,medium_variant,4_6,97.2024415055951
662,2070,medium_variant,5_10,97.1824023727138
662,2070,medium_variant,5_11,97.1801346801347
662,2070,constant_fertility,5_14,97.2546012269939
662,2070,constant_mortality,5_14,97.5780089153046
662,2070,high_variant,5_14,97.2694863069195
662,2070,instant_replacement,5_14,97.2675086107922
662,2070,low_variant,5_14,97.2231191475622
662,2070,medium_variant,5_14,97.2154090318857
662,2070,momentum,5_14,97.6252158894646
662,2070,no_change,5_14,97.6303317535545
662,2070,zero_migration,5_14,97.2969391811316
662,2070,medium_variant,6_9,97.1799628942486
662,2070,medium_variant,6_10,97.1984665290475
662,2070,medium_variant,6_11,97.1930680986088
662,2070,medium_variant,6_12,97.1950966133389
662,2070,medium_variant,7_10,97.1794871794872
662,2070,medium_variant,7_12,97.1820809248555
662,2070,medium_variant,11_16,97.3114604693552
662,2070,medium_variant,11_17,97.3214285714286
662,2070,medium_variant,11_18,97.3452823807914
662,2070,medium_variant,12_14,97.2923359339146
662,2070,medium_variant,12_16,97.3391257127342
662,2070,medium_variant,12_17,97.3459289248763
662,2070,medium_variant,12_18,97.3694316436252
662,2070,medium_variant,13_17,97.372654155496
662,2070,medium_variant,13_18,97.3953695458593
662,2070,medium_variant,13_19,97.3899790436274
662,2070,constant_fertility,15plus,105.427110190625
662,2070,constant_mortality,15plus,110.352337379501
662,2070,high_variant,15plus,104.243513691653
662,2070,instant_replacement,15plus,103.826190289347
662,2070,low_variant,15plus,107.171314741036
662,2070,medium_variant,15plus,105.526511255856
662,2070,momentum,15plus,107.15056229929
662,2070,no_change,15plus,110.172534157774
662,2070,zero_migration,15plus,105.231991082625
662,2070,medium_variant,15_17,97.3974415527128
662,2070,constant_fertility,15_24,97.3425064076622
662,2070,constant_mortality,15_24,97.8650609005064
662,2070,high_variant,15_24,97.4087258879046
662,2070,instant_replacement,15_24,97.3814998887323
662,2070,low_variant,15_24,97.3466833541927
662,2070,medium_variant,15_24,97.3635153129161
662,2070,momentum,15_24,97.8350957416405
