country,year,variant,agebroad,feminityratio_femaleper100male
422,2090,momentum,15_49,95.285770185013
422,2090,no_change,15_49,95.6792693156047
422,2090,zero_migration,15_49,95.1050983968248
422,2090,constant_fertility,15_59,95.6168592784035
422,2090,constant_mortality,15_59,96.0280453515427
422,2090,high_variant,15_59,95.4338568515021
422,2090,instant_replacement,15_59,95.4600935335809
422,2090,low_variant,15_59,96.0434623533316
422,2090,medium_variant,15_59,95.6189581974826
422,2090,momentum,15_59,95.4789440092056
422,2090,no_change,15_59,96.0251945402402
422,2090,zero_migration,15_59,95.1178138970442
422,2090,constant_fertility,15_64,95.7497270216456
422,2090,constant_mortality,15_64,96.4723014815167
422,2090,high_variant,15_64,95.5364213878239
422,2090,instant_replacement,15_64,95.5676710574184
422,2090,low_variant,15_64,96.2282432118821
422,2090,medium_variant,15_64,95.7522155275519
422,2090,momentum,15_64,95.7792090012908
422,2090,no_change,15_64,96.4666998837402
422,2090,zero_migration,15_64,95.1656493042611
422,2090,medium_variant,16plus,100.191802147574
422,2090,medium_variant,17plus,100.246246980329
422,2090,medium_variant,18plus,100.302100060067
422,2090,medium_variant,18_23,95.1932837244801
422,2090,constant_fertility,20plus,100.402074067334
422,2090,constant_mortality,20plus,103.531448843757
422,2090,high_variant,20plus,99.0496350086929
422,2090,instant_replacement,20plus,99.2360479154256
422,2090,low_variant,20plus,102.642007623422
422,2090,medium_variant,20plus,100.41868572184
422,2090,momentum,20plus,101.633000281448
422,2090,no_change,20plus,103.511479187428
422,2090,zero_migration,20plus,100.06743086024
422,2090,constant_fertility,20_64,95.8063256197694
422,2090,constant_mortality,20_64,96.592326097526
422,2090,high_variant,20_64,95.5802525094598
422,2090,instant_replacement,20_64,95.6124568671672
422,2090,low_variant,20_64,96.3073554294814
422,2090,medium_variant,20_64,95.8090874016289
422,2090,momentum,20_64,95.8428429092209
422,2090,no_change,20_64,96.5867332238388
422,2090,zero_migration,20_64,95.1673872138345
422,2090,constant_fertility,20_69,96.0470044188358
422,2090,constant_mortality,20_69,97.3535593931207
422,2090,high_variant,20_69,95.7708786317727
422,2090,instant_replacement,20_69,95.8125302157957
422,2090,low_variant,20_69,96.6360077910874
422,2090,medium_variant,20_69,96.0502458995408
422,2090,momentum,20_69,96.3984709550985
422,2090,no_change,20_69,97.348935987609
422,2090,zero_migration,20_69,95.2733051729367
422,2090,medium_variant,21plus,100.479743048506
422,2090,constant_fertility,25plus,100.722733171902
422,2090,constant_mortality,25plus,104.157117182765
422,2090,high_variant,25plus,99.3694927952556
422,2090,instant_replacement,25plus,99.541663099446
422,2090,low_variant,25plus,102.939295195279
422,2090,medium_variant,25plus,100.744751922395
422,2090,momentum,25plus,102.216021488693
422,2090,no_change,25plus,104.126794216673
422,2090,zero_migration,25plus,100.382972176182
422,2090,constant_fertility,25_49,95.5924738602335
422,2090,constant_mortality,25_49,95.8285697783652
422,2090,high_variant,25_49,95.4043858735923
422,2090,instant_replacement,25_49,95.4275669094936
422,2090,low_variant,25_49,96.0633206764733
422,2090,medium_variant,25_49,95.5959203755169
422,2090,momentum,25_49,95.3069609282221
422,2090,no_change,25_49,95.8250658027941
422,2090,zero_migration,25_49,95.0904938315261
422,2090,constant_fertility,25_64,95.8684062714398
422,2090,constant_mortality,25_64,96.7306186572614
422,2090,high_variant,25_64,95.6298606246309
422,2090,instant_replacement,25_64,95.6622704953549
422,2090,low_variant,25_64,96.3924222790268
422,2090,medium_variant,25_64,95.8726441581372
422,2090,momentum,25_64,95.9156932630415
422,2090,no_change,25_64,96.7220847549022
422,2090,zero_migration,25_64,95.1699274423828
422,2090,constant_fertility,25_69,96.1233977378039
422,2090,constant_mortality,25_69,97.5493273782556
422,2090,high_variant,25_69,95.8361597256947
422,2090,instant_replacement,25_69,95.8772688773326
422,2090,low_variant,25_69,96.7325731723276
422,2090,medium_variant,25_69,96.1282877754531
422,2090,momentum,25_69,96.5255927620457
422,2090,no_change,25_69,97.5411632448624
422,2090,zero_migration,25_69,95.2856321623818
422,2090,constant_fertility,50plus,103.369649646376
422,2090,constant_mortality,50plus,110.003887691045
422,2090,high_variant,50plus,102.152235934396
422,2090,instant_replacement,50plus,102.248247155112
422,2090,low_variant,50plus,105.201504578786
422,2090,medium_variant,50plus,103.390868615907
422,2090,momentum,50plus,108.330993979482
422,2090,no_change,50plus,109.973252723148
422,2090,zero_migration,50plus,103.239792595786
422,2090,constant_fertility,60plus,105.535950595501
422,2090,constant_mortality,60plus,115.61801735164
422,2090,high_variant,60plus,104.314020012812
422,2090,instant_replacement,60plus,104.316490936298
422,2090,low_variant,60plus,107.23421975548
422,2090,medium_variant,60plus,105.55422935717
422,2090,momentum,60plus,114.227510142062
422,2090,no_change,60plus,115.594945355191
422,2090,zero_migration,60plus,105.72076771928
422,2090,constant_fertility,65plus,107.37550342006
422,2090,constant_mortality,65plus,120.82170359393
422,2090,high_variant,65plus,106.33585413112
422,2090,instant_replacement,65plus,106.177437954493
422,2090,low_variant,65plus,108.752100084003
422,2090,medium_variant,65plus,107.412154152707
422,2090,momentum,65plus,119.57626402211
422,2090,no_change,65plus,120.744120188371
422,2090,zero_migration,65plus,107.791131335155
422,2090,constant_fertility,70plus,109.854526973648
422,2090,constant_mortality,70plus,128.375679483282
422,2090,high_variant,70plus,109.24647358584
422,2090,instant_replacement,70plus,108.937353370208
422,2090,low_variant,70plus,110.603316322001
422,2090,medium_variant,70plus,109.888793955989
422,2090,momentum,70plus,128.180315488529
422,2090,no_change,70plus,128.285876103429
422,2090,zero_migration,70plus,110.809799451687
422,2090,constant_fertility,75plus,114.274515439942
422,2090,constant_mortality,75plus,141.290518024841
422,2090,high_variant,75plus,114.27457760725
422,2090,instant_replacement,75plus,114.274826447865
422,2090,low_variant,75plus,114.274111011911
422,2090,medium_variant,75plus,114.27457760725
422,2090,momentum,75plus,142.841283122312
422,2090,no_change,75plus,141.290518024841
422,2090,zero_migration,75plus,115.161163412783
422,2090,constant_fertility,80plus,121.145332223028
422,2090,constant_mortality,80plus,163.825639007638
422,2090,high_variant,80plus,121.145395562558
422,2090,instant_replacement,80plus,121.14575844716
422,2090,low_variant,80plus,121.145096018763
422,2090,medium_variant,80plus,121.145395562558
422,2090,momentum,80plus,163.269081400933
422,2090,no_change,80plus,163.825639007638
422,2090,zero_migration,80plus,121.054136959045
422,2090,constant_fertility,85plus,128.554844187235
422,2090,constant_mortality,85plus,194.265309385493
422,2090,high_variant,85plus,128.554844187235
422,2090,instant_replacement,85plus,128.554844187235
422,2090,low_variant,85plus,128.554844187235
422,2090,medium_variant,85plus,128.554844187235
422,2090,momentum,85plus,193.489264481274
422,2090,no_change,85plus,194.265309385493
422,2090,zero_migration,85plus,128.236341761479
422,2090,constant_fertility,90plus,139.9909765546
422,2090,constant_mortality,90plus,250.680699549691
422,2090,high_variant,90plus,139.9909765546
422,2090,instant_replacement,90plus,139.9909765546
422,2090,low_variant,90plus,139.9909765546
422,2090,medium_variant,90plus,139.9909765546
422,2090,momentum,90plus,249.872564012077
422,2090,no_change,90plus,250.680699549691
422,2090,zero_migration,90plus,139.643958359226
422,2095,constant_fertility,total,98.8360422848234
422,2095,constant_mortality,total,101.385300606788
422,2095,high_variant,total,97.5858789142325
422,2095,instant_replacement,total,97.8081072271324
422,2095,low_variant,total,101.07988628571
422,2095,medium_variant,total,98.8255363207415
422,2095,momentum,total,99.7253191486865
422,2095,no_change,total,101.419057401549
422,2095,zero_migration,total,98.5934803933113
422,2095,medium_variant,0_1,95.1911834216484
422,2095,constant_fertility,0_4,95.1823741343328
422,2095,constant_mortality,0_4,95.1988873995989
422,2095,high_variant,0_4,95.1878511235955
422,2095,instant_replacement,0_4,95.1860265426127
422,2095,low_variant,0_4,95.1698357567552
422,2095,medium_variant,0_4,95.182282727032
422,2095,momentum,0_4,95.2050365462022
422,2095,no_change,0_4,95.1978998815482
422,2095,zero_migration,0_4,95.1915051178903
422,2095,constant_fertility,0_14,95.1588027534268
422,2095,constant_mortality,0_14,95.1697213883183
422,2095,high_variant,0_14,95.1687154012457
422,2095,instant_replacement,0_14,95.1663003689205
422,2095,low_variant,0_14,95.1326459472352
422,2095,medium_variant,0_14,95.1597690086622
422,2095,momentum,0_14,95.1853641997129
422,2095,no_change,0_14,95.168777600011
422,2095,zero_migration,0_14,95.1752681088557
422,2095,medium_variant,0_17,95.1569868785491
422,2095,constant_fertility,0_19,95.1571095802151
422,2095,constant_mortality,0_19,95.1769052137497
422,2095,high_variant,0_19,95.1653987345652
422,2095,instant_replacement,0_19,95.163526363624
422,2095,low_variant,0_19,95.1352283200393
422,2095,medium_variant,0_19,95.1578430523063
422,2095,momentum,0_19,95.1897429102232
422,2095,no_change,0_19,95.1761363347582
422,2095,zero_migration,0_19,95.1708381724019
422,2095,constant_fertility,0_24,95.1723392335892
422,2095,constant_mortality,0_24,95.2101590504662
422,2095,high_variant,0_24,95.1710072576715
422,2095,instant_replacement,0_24,95.1708310793465
422,2095,low_variant,0_24,95.1809377276687
422,2095,medium_variant,0_24,95.1724124669251
422,2095,momentum,0_24,95.2030628661183
422,2095,no_change,0_24,95.2100996099417
422,2095,zero_migration,0_24,95.1672074777218
422,2095,medium_variant,3_4,95.1734649441138
422,2095,medium_variant,3_5,95.1705504896994
422,2095,medium_variant,3_6,95.1678498375647
422,2095,medium_variant,4_5,95.166410157753
422,2095,medium_variant,4_6,95.1642058451842
422,2095,medium_variant,5_10,95.154332022405
422,2095,medium_variant,5_11,95.1530664343043
422,2095,constant_fertility,5_14,95.1476326134983
422,2095,constant_mortality,5_14,95.1555740229267
422,2095,high_variant,5_14,95.1589822812277
422,2095,instant_replacement,5_14,95.1566260564563
422,2095,low_variant,5_14,95.1158079906181
422,2095,medium_variant,5_14,95.1488249905837
422,2095,momentum,5_14,95.175632496235
422,2095,no_change,5_14,95.1550074678077
422,2095,zero_migration,5_14,95.1674148811204
422,2095,medium_variant,6_9,95.1534925813904
422,2095,medium_variant,6_10,95.1522596126378
422,2095,medium_variant,6_11,95.1511305037683
422,2095,medium_variant,6_12,95.1494009003495
422,2095,medium_variant,7_10,95.1503763869234
422,2095,medium_variant,7_12,95.1476709613479
422,2095,medium_variant,11_16,95.1404550344663
422,2095,medium_variant,11_17,95.141633953851
422,2095,medium_variant,11_18,95.1437060465562
422,2095,medium_variant,12_14,95.1389109887662
422,2095,medium_variant,12_16,95.139440705389
422,2095,medium_variant,12_17,95.1409857017334
422,2095,medium_variant,12_18,95.1434485216509
422,2095,medium_variant,13_17,95.1413817595454
422,2095,medium_variant,13_18,95.1441930473491
422,2095,medium_variant,13_19,95.1482646376135
422,2095,constant_fertility,15plus,99.4037532262985
422,2095,constant_mortality,15plus,102.577731692099
422,2095,high_variant,15plus,98.1675138200237
422,2095,instant_replacement,15plus,98.3662711309832
422,2095,low_variant,15plus,101.601548764601
422,2095,medium_variant,15plus,99.4166792988149
422,2095,momentum,15plus,100.826424349949
422,2095,no_change,15plus,102.566494128894
422,2095,zero_migration,15plus,99.143912392186
422,2095,medium_variant,15_17,95.1430771204928
422,2095,constant_fertility,15_24,95.1917239137398
422,2095,constant_mortality,15_24,95.2704792862509
422,2095,high_variant,15_24,95.17488416568
422,2095,instant_replacement,15_24,95.1781020054412
422,2095,low_variant,15_24,95.2412599832705
422,2095,medium_variant,15_24,95.191329224507
422,2095,momentum,15_24,95.2306659515979
422,2095,no_change,15_24,95.2690970099246
422,2095,zero_migration,15_24,95.1555204878888
422,2095,constant_fertility,15_49,95.4765434687113
422,2095,constant_mortality,15_49,95.6602707649519
422,2095,high_variant,15_49,95.3242362566013
422,2095,instant_replacement,15_49,95.3457384840062
422,2095,low_variant,15_49,95.8865764466293
422,2095,medium_variant,15_49,95.4764654112389
422,2095,momentum,15_49,95.2863326953395
422,2095,no_change,15_49,95.6602526993231
422,2095,zero_migration,15_49,95.1158551849302
422,2095,constant_fertility,15_59,95.5943168638145
422,2095,constant_mortality,15_59,95.9846777114335
422,2095,high_variant,15_59,95.4077206523623
422,2095,instant_replacement,15_59,95.4344789082512
422,2095,low_variant,15_59,96.057837824528
422,2095,medium_variant,15_59,95.5969859335874
422,2095,momentum,15_59,95.4712148797548
422,2095,no_change,15_59,95.9844187337367
422,2095,zero_migration,15_59,95.1231879254154
422,2095,constant_fertility,15_64,95.6894014711302
422,2095,constant_mortality,15_64,96.3794721186263
422,2095,high_variant,15_64,95.4818195005009
422,2095,instant_replacement,15_64,95.5122941387397
422,2095,low_variant,15_64,96.1761437362694
422,2095,medium_variant,15_64,95.6921442441618
422,2095,momentum,15_64,95.7538026386059
422,2095,no_change,15_64,96.3772807456705
422,2095,zero_migration,15_64,95.1641696225316
422,2095,medium_variant,16plus,99.463303887046
422,2095,medium_variant,17plus,99.5107577254068
422,2095,medium_variant,18plus,99.5591148081719
422,2095,medium_variant,18_23,95.2001602885193
422,2095,constant_fertility,20plus,99.6445060169317
422,2095,constant_mortality,20plus,103.082722544176
422,2095,high_variant,20plus,98.4049913070067
422,2095,instant_replacement,20plus,98.597813032286
422,2095,low_variant,20plus,101.826409878517
422,2095,medium_variant,20plus,99.6586342197873
422,2095,momentum,20plus,101.307234438032
422,2095,no_change,20plus,103.069576943
422,2095,zero_migration,20plus,99.3764541355239
422,2095,constant_fertility,20_64,95.7410308668506
422,2095,constant_mortality,20_64,96.4948876753086
422,2095,high_variant,20_64,95.5209087501775
422,2095,instant_replacement,20_64,95.5525209419946
422,2095,low_variant,20_64,96.2505745503874
422,2095,medium_variant,20_64,95.7442065252528
422,2095,momentum,20_64,95.8168510436251
422,2095,no_change,20_64,96.4922457949714
422,2095,zero_migration,20_64,95.1647792487813
422,2095,constant_fertility,20_69,95.9170145571741
422,2095,constant_mortality,20_69,97.2320604094089
422,2095,high_variant,20_69,95.6646140126211
422,2095,instant_replacement,20_69,95.7015227569916
422,2095,low_variant,20_69,96.475149443916
422,2095,medium_variant,20_69,95.920602460638
422,2095,momentum,20_69,96.366276276761
422,2095,no_change,20_69,97.2242791619022
422,2095,zero_migration,20_69,95.2614035213791
422,2095,medium_variant,21plus,99.7099077079613
422,2095,constant_fertility,25plus,99.9127156187053
422,2095,constant_mortality,25plus,103.656221940231
422,2095,high_variant,25plus,98.6638062012543
422,2095,instant_replacement,25plus,98.849648472275
422,2095,low_variant,25plus,102.081909018058
422,2095,medium_variant,25plus,99.9271121388731
422,2095,momentum,25plus,101.856869716974
422,2095,no_change,25plus,103.643254252653
422,2095,zero_migration,25plus,99.6422206335741
422,2095,constant_fertility,25_49,95.5771611349516
422,2095,constant_mortality,25_49,95.7974422820056
422,2095,high_variant,25_49,95.3835058653604
422,2095,instant_replacement,25_49,95.4093948029445
422,2095,low_variant,25_49,96.0832099662021
422,2095,medium_variant,25_49,95.5766859055579
422,2095,momentum,25_49,95.3081080446685
422,2095,no_change,25_49,95.798591169205
422,2095,zero_migration,25_49,95.1016474818156
422,2095,constant_fertility,25_64,95.7959885738858
422,2095,constant_mortality,25_64,96.6208590373344
