country,year,variant,agebroad,feminityratio_femaleper100male
408,2065,zero_migration,15_59,96.2157276371257
408,2065,constant_fertility,15_64,96.6837366260577
408,2065,constant_mortality,15_64,98.628177969583
408,2065,high_variant,15_64,96.5472731218724
408,2065,instant_replacement,15_64,96.6128873288748
408,2065,low_variant,15_64,97.0255076118323
408,2065,medium_variant,15_64,96.7491061421273
408,2065,momentum,15_64,98.3811501699275
408,2065,no_change,15_64,98.5161561930867
408,2065,zero_migration,15_64,96.7680576121325
408,2065,medium_variant,16plus,106.607252629864
408,2065,medium_variant,17plus,106.774683655701
408,2065,medium_variant,18plus,106.947021468941
408,2065,medium_variant,18_23,95.1067975978253
408,2065,constant_fertility,20plus,106.932279245418
408,2065,constant_mortality,20plus,110.642914322294
408,2065,high_variant,20plus,106.014569891305
408,2065,instant_replacement,20plus,106.433338570463
408,2065,low_variant,20plus,108.929428085392
408,2065,medium_variant,20plus,107.306311718151
408,2065,momentum,20plus,109.351889232746
408,2065,no_change,20plus,110.14914964392
408,2065,zero_migration,20plus,107.285654437098
408,2065,constant_fertility,20_64,96.8653405272546
408,2065,constant_mortality,20_64,98.9384098121921
408,2065,high_variant,20_64,96.7353477447575
408,2065,instant_replacement,20_64,96.7983012035493
408,2065,low_variant,20_64,97.1783216725778
408,2065,medium_variant,20_64,96.9227255733725
408,2065,momentum,20_64,98.7172605140037
408,2065,no_change,20_64,98.8406748606764
408,2065,zero_migration,20_64,96.942521043434
408,2065,constant_fertility,20_69,97.7442888453164
408,2065,constant_mortality,20_69,100.708643970405
408,2065,high_variant,20_69,97.5405164206688
408,2065,instant_replacement,20_69,97.6363939651461
408,2065,low_variant,20_69,98.2158815203764
408,2065,medium_variant,20_69,97.8312750271786
408,2065,momentum,20_69,100.32168388787
408,2065,no_change,20_69,100.548665465083
408,2065,zero_migration,20_69,97.8489301885452
408,2065,medium_variant,21plus,107.493591019916
408,2065,constant_fertility,25plus,107.974696154078
408,2065,constant_mortality,25plus,112.012711203086
408,2065,high_variant,25plus,107.091949858158
408,2065,instant_replacement,25plus,107.491330991397
408,2065,low_variant,25plus,109.797316276296
408,2065,medium_variant,25plus,108.302846616029
408,2065,momentum,25plus,110.796310568639
408,2065,no_change,25plus,111.573283264718
408,2065,zero_migration,25plus,108.279352151352
408,2065,constant_fertility,25_49,95.8187713613718
408,2065,constant_mortality,25_49,97.1724824983926
408,2065,high_variant,25_49,95.8085190812179
408,2065,instant_replacement,25_49,95.821015198561
408,2065,low_variant,25_49,95.8515913855902
408,2065,medium_variant,25_49,95.8251121876301
408,2065,momentum,25_49,97.1749025938545
408,2065,no_change,25_49,97.1600759375346
408,2065,zero_migration,25_49,95.8483985424767
408,2065,constant_fertility,25_64,97.0747759333544
408,2065,constant_mortality,25_64,99.3018220213417
408,2065,high_variant,25_64,96.9464991285317
408,2065,instant_replacement,25_64,97.0084300465637
408,2065,low_variant,25_64,97.3653674317569
408,2065,medium_variant,25_64,97.1254034381375
408,2065,momentum,25_64,99.0983850883027
408,2065,no_change,25_64,99.2164125099504
408,2065,zero_migration,25_64,97.14602802993
408,2065,constant_fertility,25_69,98.0275474602293
408,2065,constant_mortality,25_69,101.22451857401
408,2065,high_variant,25_69,97.82819227606
408,2065,instant_replacement,25_69,97.9214686914785
408,2065,low_variant,25_69,98.4629491729825
408,2065,medium_variant,25_69,98.1043029569284
408,2065,momentum,25_69,100.863498927203
408,2065,no_change,25_69,101.083115143742
408,2065,zero_migration,25_69,98.122430919334
408,2065,constant_fertility,50plus,118.531867566462
408,2065,constant_mortality,50plus,127.17303470634
408,2065,high_variant,50plus,118.53182749483
408,2065,instant_replacement,50plus,118.531803746016
408,2065,low_variant,50plus,118.531847530646
408,2065,medium_variant,50plus,118.531871279473
408,2065,momentum,50plus,127.133520273413
408,2065,no_change,50plus,127.173048877189
408,2065,zero_migration,50plus,118.496317555132
408,2065,constant_fertility,60plus,128.311244681662
408,2065,constant_mortality,60plus,144.641830660604
408,2065,high_variant,60plus,128.311244681662
408,2065,instant_replacement,60plus,128.311244681662
408,2065,low_variant,60plus,128.311244681662
408,2065,medium_variant,60plus,128.311244681662
408,2065,momentum,60plus,144.587315662576
408,2065,no_change,60plus,144.641830660604
408,2065,zero_migration,60plus,128.264944550913
408,2065,constant_fertility,65plus,137.087290818634
408,2065,constant_mortality,65plus,161.908237926519
408,2065,high_variant,65plus,137.087290818634
408,2065,instant_replacement,65plus,137.087290818634
408,2065,low_variant,65plus,137.087290818634
408,2065,medium_variant,65plus,137.087290818634
408,2065,momentum,65plus,161.843722663682
408,2065,no_change,65plus,161.908237926519
408,2065,zero_migration,65plus,137.035012829668
408,2065,constant_fertility,70plus,151.023276300883
408,2065,constant_mortality,70plus,189.736662200803
408,2065,high_variant,70plus,151.023276300883
408,2065,instant_replacement,70plus,151.023276300883
408,2065,low_variant,70plus,151.023276300883
408,2065,medium_variant,70plus,151.023276300883
408,2065,momentum,70plus,189.659137542343
408,2065,no_change,70plus,189.736662200803
408,2065,zero_migration,70plus,150.965861829286
408,2065,constant_fertility,75plus,173.494596180776
408,2065,constant_mortality,75plus,234.773930918771
408,2065,high_variant,75plus,173.494596180776
408,2065,instant_replacement,75plus,173.494596180776
408,2065,low_variant,75plus,173.494596180776
408,2065,medium_variant,75plus,173.494596180776
408,2065,momentum,75plus,234.698511353882
408,2065,no_change,75plus,234.773930918771
408,2065,zero_migration,75plus,173.44232478076
408,2065,constant_fertility,80plus,209.375626578979
408,2065,constant_mortality,80plus,304.653511949779
408,2065,high_variant,80plus,209.375626578979
408,2065,instant_replacement,80plus,209.375626578979
408,2065,low_variant,80plus,209.375626578979
408,2065,medium_variant,80plus,209.375626578979
408,2065,momentum,80plus,304.611678693305
408,2065,no_change,80plus,304.653511949779
408,2065,zero_migration,80plus,209.345666760746
408,2065,constant_fertility,85plus,271.229793419372
408,2065,constant_mortality,85plus,409.986783987758
408,2065,high_variant,85plus,271.229793419372
408,2065,instant_replacement,85plus,271.229793419372
408,2065,low_variant,85plus,271.229793419372
408,2065,medium_variant,85plus,271.229793419372
408,2065,momentum,85plus,409.947525715874
408,2065,no_change,85plus,409.986783987758
408,2065,zero_migration,85plus,271.190707787378
408,2065,constant_fertility,90plus,355.220510408091
408,2065,constant_mortality,90plus,520.625682066206
408,2065,high_variant,90plus,355.220510408091
408,2065,instant_replacement,90plus,355.220510408091
408,2065,low_variant,90plus,355.220510408091
408,2065,medium_variant,90plus,355.220510408091
408,2065,momentum,90plus,520.693417383925
408,2065,no_change,90plus,520.625682066206
408,2065,zero_migration,90plus,355.182385648959
408,2070,constant_fertility,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2070,constant_mortality,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2070,high_variant,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2070,instant_replacement,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2070,low_variant,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2070,medium_variant,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2070,momentum,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2070,no_change,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2070,zero_migration,"Region, subregion, country or area *",Dem. People's Republic of Korea
408,2070,constant_fertility,total,103.436379853917
408,2070,constant_mortality,total,107.192357398719
408,2070,high_variant,total,102.227748239559
408,2070,instant_replacement,total,102.811697336783
408,2070,low_variant,total,106.438457417937
408,2070,medium_variant,total,104.008018290247
408,2070,momentum,total,105.327984355548
408,2070,no_change,total,106.402768737274
408,2070,zero_migration,total,103.995132865086
408,2070,medium_variant,0_1,95.1106351254697
408,2070,constant_fertility,0_4,95.0983054805369
408,2070,constant_mortality,0_4,95.4607669635147
408,2070,high_variant,0_4,95.0988449398604
408,2070,instant_replacement,0_4,95.0985122464497
408,2070,low_variant,0_4,95.0969862561004
408,2070,medium_variant,0_4,95.0982332409773
408,2070,momentum,0_4,95.4619932882331
408,2070,no_change,0_4,95.4608347604285
408,2070,zero_migration,0_4,95.0996907636857
408,2070,constant_fertility,0_14,95.0731682054924
408,2070,constant_mortality,0_14,95.5305009627095
408,2070,high_variant,0_14,95.0738147043552
408,2070,instant_replacement,0_14,95.0734458609384
408,2070,low_variant,0_14,95.070355847511
408,2070,medium_variant,0_14,95.0726858702127
408,2070,momentum,0_14,95.531834449108
408,2070,no_change,0_14,95.5304749778565
408,2070,zero_migration,0_14,95.0748633178568
408,2070,medium_variant,0_17,95.0679883901383
408,2070,constant_fertility,0_19,95.0670290428737
408,2070,constant_mortality,0_19,95.5563283269673
408,2070,high_variant,0_19,95.0682830090316
408,2070,instant_replacement,0_19,95.0676664961189
408,2070,low_variant,0_19,95.0624814348535
408,2070,medium_variant,0_19,95.0664310254754
408,2070,momentum,0_19,95.5588672771991
408,2070,no_change,0_19,95.5563373000643
408,2070,zero_migration,0_19,95.0702875894534
408,2070,constant_fertility,0_24,95.0728065102946
408,2070,constant_mortality,0_24,95.6073441162488
408,2070,high_variant,0_24,95.0738123799057
408,2070,instant_replacement,0_24,95.0734129300138
408,2070,low_variant,0_24,95.0686224667702
408,2070,medium_variant,0_24,95.0722237546016
408,2070,momentum,0_24,95.6084090948793
408,2070,no_change,0_24,95.606591347647
408,2070,zero_migration,0_24,95.0772946549873
408,2070,medium_variant,3_4,95.0863415883289
408,2070,medium_variant,3_5,95.0833690664538
408,2070,medium_variant,3_6,95.0804946379858
408,2070,medium_variant,4_5,95.0801079643997
408,2070,medium_variant,4_6,95.0773864383659
408,2070,medium_variant,5_10,95.0661949681771
408,2070,medium_variant,5_11,95.0648573220638
408,2070,constant_fertility,5_14,95.0611280235759
408,2070,constant_mortality,5_14,95.5633337471021
408,2070,high_variant,5_14,95.0616449201994
408,2070,instant_replacement,5_14,95.0613749566942
408,2070,low_variant,5_14,95.0583022045458
408,2070,medium_variant,5_14,95.0606400787233
408,2070,momentum,5_14,95.5656904055243
408,2070,no_change,5_14,95.5637785942568
408,2070,zero_migration,5_14,95.0631499204175
408,2070,medium_variant,6_9,95.0655715632153
408,2070,medium_variant,6_10,95.0639919110906
408,2070,medium_variant,6_11,95.0628126539162
408,2070,medium_variant,6_12,95.0615970552565
408,2070,medium_variant,7_10,95.0620294829185
408,2070,medium_variant,7_12,95.0599117832981
408,2070,medium_variant,11_16,95.0502160297264
408,2070,medium_variant,11_17,95.0496950508706
408,2070,medium_variant,11_18,95.0497446677087
408,2070,medium_variant,12_14,95.0511639864297
408,2070,medium_variant,12_16,95.0488712736682
408,2070,medium_variant,12_17,95.0484916863254
408,2070,medium_variant,12_18,95.0487219567183
408,2070,medium_variant,13_17,95.0473075097261
408,2070,medium_variant,13_18,95.0477744776812
408,2070,medium_variant,13_19,95.0489922224543
408,2070,constant_fertility,15plus,105.276771010307
408,2070,constant_mortality,15plus,109.77496546001
408,2070,high_variant,15plus,104.184662510732
408,2070,instant_replacement,15plus,104.68926083404
408,2070,low_variant,15plus,107.853019507708
408,2070,medium_variant,15plus,105.77600331707
408,2070,momentum,15plus,108.048341706941
408,2070,no_change,15plus,109.064347886482
408,2070,zero_migration,15plus,105.762058372447
408,2070,medium_variant,15_17,95.0458566086933
408,2070,constant_fertility,15_24,95.0722867514255
408,2070,constant_mortality,15_24,95.7150323723837
408,2070,high_variant,15_24,95.073808780329
408,2070,instant_replacement,15_24,95.0733644604603
408,2070,low_variant,15_24,95.066506716881
408,2070,medium_variant,15_24,95.0715732037716
408,2070,momentum,15_24,95.7222689129957
408,2070,no_change,15_24,95.7155003626265
408,2070,zero_migration,15_24,95.0807208408735
408,2070,constant_fertility,15_49,95.5241104468924
408,2070,constant_mortality,15_49,96.784366386644
408,2070,high_variant,15_49,95.5124211111104
408,2070,instant_replacement,15_49,95.5183205463385
408,2070,low_variant,15_49,95.5616984724037
408,2070,medium_variant,15_49,95.5353414124229
408,2070,momentum,15_49,96.7470259345085
408,2070,no_change,15_49,96.756757804939
408,2070,zero_migration,15_49,95.5552809178828
408,2070,constant_fertility,15_59,95.9691321214099
408,2070,constant_mortality,15_59,97.6426781984235
408,2070,high_variant,15_59,95.9043560264487
408,2070,instant_replacement,15_59,95.9401660913729
408,2070,low_variant,15_59,96.1524504334068
408,2070,medium_variant,15_59,96.006093807837
408,2070,momentum,15_59,97.5075604021679
408,2070,no_change,15_59,97.5696401695306
408,2070,zero_migration,15_59,96.0264865334572
408,2070,constant_fertility,15_64,96.4020060801657
408,2070,constant_mortality,15_64,98.5484799406806
408,2070,high_variant,15_64,96.2804388273433
408,2070,instant_replacement,15_64,96.3413976258803
408,2070,low_variant,15_64,96.7271212616261
408,2070,medium_variant,15_64,96.4649130139172
408,2070,momentum,15_64,98.283954996279
408,2070,no_change,15_64,98.4231569613175
408,2070,zero_migration,15_64,96.4847021178567
408,2070,medium_variant,16plus,105.927732390516
408,2070,medium_variant,17plus,106.084519878761
408,2070,medium_variant,18plus,106.246390146291
408,2070,medium_variant,18_23,95.0738544959557
408,2070,constant_fertility,20plus,106.12984886719
408,2070,constant_mortality,20plus,110.985201129229
408,2070,high_variant,20plus,105.100646096916
408,2070,instant_replacement,20plus,105.570085504946
408,2070,low_variant,20plus,108.505909867606
408,2070,medium_variant,20plus,106.585281678421
408,2070,momentum,20plus,109.352828386326
408,2070,no_change,20plus,110.327727613589
408,2070,zero_migration,20plus,106.569902504161
408,2070,constant_fertility,20_64,96.5548386737071
408,2070,constant_mortality,20_64,98.8564632737115
408,2070,high_variant,20_64,96.4417537313735
408,2070,instant_replacement,20_64,96.4981591859633
408,2070,low_variant,20_64,96.8536298963084
408,2070,medium_variant,20_64,96.6118958320412
408,2070,momentum,20_64,98.6177681519537
408,2070,no_change,20_64,98.7435612210484
408,2070,zero_migration,20_64,96.6327871660348
408,2070,constant_fertility,20_69,97.391275558453
408,2070,constant_mortality,20_69,100.68548809286
408,2070,high_variant,20_69,97.188509899101
408,2070,instant_replacement,20_69,97.2847017619097
408,2070,low_variant,20_69,97.9000896950136
408,2070,medium_variant,20_69,97.4876095497704
408,2070,momentum,20_69,100.22651031447
408,2070,no_change,20_69,100.485674243952
408,2070,zero_migration,20_69,97.506658036299
408,2070,medium_variant,21plus,106.762496448759
408,2070,constant_fertility,25plus,107.12202170846
408,2070,constant_mortality,25plus,112.413799336966
408,2070,high_variant,25plus,106.139300286439
