country,year,variant,agebroad,feminityratio_femaleper100male
434,2060,no_change,75plus,146.407028151462
434,2060,zero_migration,75plus,152.13901983672
434,2060,constant_fertility,80plus,171.458763358671
434,2060,constant_mortality,80plus,158.501766193592
434,2060,high_variant,80plus,171.458763358671
434,2060,instant_replacement,80plus,171.458763358671
434,2060,low_variant,80plus,171.458763358671
434,2060,medium_variant,80plus,171.458763358671
434,2060,momentum,80plus,157.971406009725
434,2060,no_change,80plus,158.501766193592
434,2060,zero_migration,80plus,170.89118343444
434,2060,constant_fertility,85plus,208.943773205604
434,2060,constant_mortality,85plus,180.735871136504
434,2060,high_variant,85plus,208.943773205604
434,2060,instant_replacement,85plus,208.943773205604
434,2060,low_variant,85plus,208.943773205604
434,2060,medium_variant,85plus,208.943773205604
434,2060,momentum,85plus,180.22606610721
434,2060,no_change,85plus,180.735871136504
434,2060,zero_migration,85plus,208.34592299212
434,2060,constant_fertility,90plus,287.149231531978
434,2060,constant_mortality,90plus,222.564998059759
434,2060,high_variant,90plus,287.149231531978
434,2060,instant_replacement,90plus,287.149231531978
434,2060,low_variant,90plus,287.149231531978
434,2060,medium_variant,90plus,287.149231531978
434,2060,momentum,90plus,222.005409582689
434,2060,no_change,90plus,222.564998059759
434,2060,zero_migration,90plus,286.394154818325
434,2065,constant_fertility,"Region, subregion, country or area *",Libya
434,2065,constant_mortality,"Region, subregion, country or area *",Libya
434,2065,high_variant,"Region, subregion, country or area *",Libya
434,2065,instant_replacement,"Region, subregion, country or area *",Libya
434,2065,low_variant,"Region, subregion, country or area *",Libya
434,2065,medium_variant,"Region, subregion, country or area *",Libya
434,2065,momentum,"Region, subregion, country or area *",Libya
434,2065,no_change,"Region, subregion, country or area *",Libya
434,2065,zero_migration,"Region, subregion, country or area *",Libya
434,2065,constant_fertility,total,101.927040504891
434,2065,constant_mortality,total,103.471722864639
434,2065,high_variant,total,102.051843144272
434,2065,instant_replacement,total,102.75873716592
434,2065,low_variant,total,105.39308623055
434,2065,medium_variant,total,103.499313200606
434,2065,momentum,total,102.139026349568
434,2065,no_change,total,102.041398727465
434,2065,zero_migration,total,102.868054068404
434,2065,medium_variant,0_1,94.5106002202643
434,2065,constant_fertility,0_4,94.5399599895994
434,2065,constant_mortality,0_4,95.1301825352059
434,2065,high_variant,0_4,94.5397776239386
434,2065,instant_replacement,0_4,94.5391443544019
434,2065,low_variant,0_4,94.5362667054287
434,2065,medium_variant,0_4,94.5384629420137
434,2065,momentum,0_4,95.1307591841745
434,2065,no_change,0_4,95.1304903968882
434,2065,zero_migration,0_4,94.5404405976004
434,2065,constant_fertility,0_14,94.614681753485
434,2065,constant_mortality,0_14,95.2295252644765
434,2065,high_variant,0_14,94.6151628331192
434,2065,instant_replacement,0_14,94.6146973931369
434,2065,low_variant,0_14,94.6178136306107
434,2065,medium_variant,0_14,94.6165448596973
434,2065,momentum,0_14,95.2286413269397
434,2065,no_change,0_14,95.2267721265519
434,2065,zero_migration,0_14,94.6188579552322
434,2065,medium_variant,0_17,94.6595615730859
434,2065,constant_fertility,0_19,94.6871174022121
434,2065,constant_mortality,0_19,95.3428240489537
434,2065,high_variant,0_19,94.6884867121579
434,2065,instant_replacement,0_19,94.6919406191327
434,2065,low_variant,0_19,94.7165891886628
434,2065,medium_variant,0_19,94.6991690485279
434,2065,momentum,0_19,95.3234619607378
434,2065,no_change,0_19,95.32762826599
434,2065,zero_migration,0_19,94.6877221370789
434,2065,constant_fertility,0_24,94.8044144703222
434,2065,constant_mortality,0_24,95.5699852300853
434,2065,high_variant,0_24,94.8074184005245
434,2065,instant_replacement,0_24,94.8203844647631
434,2065,low_variant,0_24,94.8898778769053
434,2065,medium_variant,0_24,94.838331206519
434,2065,momentum,0_24,95.502754611053
434,2065,no_change,0_24,95.5237243629399
434,2065,zero_migration,0_24,94.7895849962421
434,2065,medium_variant,3_4,94.5643186426088
434,2065,medium_variant,3_5,94.5707859082668
434,2065,medium_variant,3_6,94.5766140360735
434,2065,medium_variant,4_5,94.5768162549335
434,2065,medium_variant,4_6,94.5825309388389
434,2065,medium_variant,5_10,94.6130779965095
434,2065,medium_variant,5_11,94.6207830698351
434,2065,constant_fertility,5_14,94.652657355293
434,2065,constant_mortality,5_14,95.2760167344711
434,2065,high_variant,5_14,94.6528758444334
434,2065,instant_replacement,5_14,94.6522477911309
434,2065,low_variant,5_14,94.6526014765531
434,2065,medium_variant,5_14,94.6532011623848
434,2065,momentum,5_14,95.2775228068861
434,2065,no_change,5_14,95.2755542581468
434,2065,zero_migration,5_14,94.6557359708045
434,2065,medium_variant,6_9,94.611603505875
434,2065,medium_variant,6_10,94.6188087146842
434,2065,medium_variant,6_11,94.6267741528251
434,2065,medium_variant,6_12,94.6361296235357
434,2065,medium_variant,7_10,94.6249012328307
434,2065,medium_variant,7_12,94.642933641777
434,2065,medium_variant,11_16,94.7512958703786
434,2065,medium_variant,11_17,94.7747568205997
434,2065,medium_variant,11_18,94.8017398237688
434,2065,medium_variant,12_14,94.7251247553142
434,2065,medium_variant,12_16,94.7680044611373
434,2065,medium_variant,12_17,94.7924148095703
434,2065,medium_variant,12_18,94.820546821838
434,2065,medium_variant,13_17,94.8123202817738
434,2065,medium_variant,13_18,94.8416372150855
434,2065,medium_variant,13_19,94.8750613860242
434,2065,constant_fertility,15plus,104.085265001145
434,2065,constant_mortality,15plus,105.264212954337
434,2065,high_variant,15plus,104.14700107986
434,2065,instant_replacement,15plus,104.795696669887
434,2065,low_variant,15plus,106.874199347353
434,2065,medium_variant,15plus,105.3477769984
434,2065,momentum,15plus,103.973257379484
434,2065,no_change,15plus,104.130493598262
434,2065,zero_migration,15plus,104.575150553618
434,2065,medium_variant,15_17,94.8580689849965
434,2065,constant_fertility,15_24,95.1044867290047
434,2065,constant_mortality,15_24,96.035048609821
434,2065,high_variant,15_24,95.1078626108185
434,2065,instant_replacement,15_24,95.1221028402456
434,2065,low_variant,15_24,95.2050736701166
434,2065,medium_variant,15_24,95.1425607154923
434,2065,momentum,15_24,95.907594191424
434,2065,no_change,15_24,95.9914148677554
434,2065,zero_migration,15_24,95.023840314317
434,2065,constant_fertility,15_49,96.3004724381919
434,2065,constant_mortality,15_49,97.9180157431824
434,2065,high_variant,15_49,96.325765500463
434,2065,instant_replacement,15_49,96.3771951917803
434,2065,low_variant,15_49,96.7352074902777
434,2065,medium_variant,15_49,96.485219547803
434,2065,momentum,15_49,97.2871837656495
434,2065,no_change,15_49,97.694394745249
434,2065,zero_migration,15_49,95.9665914171864
434,2065,constant_fertility,15_59,97.0489656023515
434,2065,constant_mortality,15_59,98.9263096622444
434,2065,high_variant,15_59,97.0752349989399
434,2065,instant_replacement,15_59,97.1963736852494
434,2065,low_variant,15_59,97.7256038981561
434,2065,medium_variant,15_59,97.3456715583153
434,2065,momentum,15_59,98.1449811262615
434,2065,no_change,15_59,98.5717302112571
434,2065,zero_migration,15_59,96.7368184239537
434,2065,constant_fertility,15_64,97.5724899015541
434,2065,constant_mortality,15_64,99.6233526950096
434,2065,high_variant,15_64,97.6005585690775
434,2065,instant_replacement,15_64,97.7633961757199
434,2065,low_variant,15_64,98.4044402237074
434,2065,medium_variant,15_64,97.9411773761981
434,2065,momentum,15_64,98.7614277891462
434,2065,no_change,15_64,99.1832214697227
434,2065,zero_migration,15_64,97.2911692798279
434,2065,medium_variant,16plus,105.507444831041
434,2065,medium_variant,17plus,105.672615227244
434,2065,medium_variant,18plus,105.843142884183
434,2065,medium_variant,18_23,95.2137097977825
434,2065,constant_fertility,20plus,105.050232563837
434,2065,constant_mortality,20plus,106.091868442825
434,2065,high_variant,20plus,105.081209317879
434,2065,instant_replacement,20plus,105.718119636542
434,2065,low_variant,20plus,107.600804512069
434,2065,medium_variant,20plus,106.198944203106
434,2065,momentum,20plus,104.802656276766
434,2065,no_change,20plus,105.066937352646
434,2065,zero_migration,20plus,105.361202935682
434,2065,constant_fertility,20_64,97.9240806642942
434,2065,constant_mortality,20_64,100.049169104375
434,2065,high_variant,20_64,97.9422930875671
434,2065,instant_replacement,20_64,98.103629179107
434,2065,low_variant,20_64,98.6890162552703
434,2065,medium_variant,20_64,98.2606741228664
434,2065,momentum,20_64,99.1459438336257
434,2065,no_change,20_64,99.6565797066005
434,2065,zero_migration,20_64,97.5447802584174
434,2065,constant_fertility,20_69,98.7462169900155
434,2065,constant_mortality,20_69,101.058894458823
434,2065,high_variant,20_69,98.7653520565409
434,2065,instant_replacement,20_69,98.9838157352754
434,2065,low_variant,20_69,99.7185348112385
434,2065,medium_variant,20_69,99.1776057957349
434,2065,momentum,20_69,100.073992783625
434,2065,no_change,20_69,100.559871654151
434,2065,zero_migration,20_69,98.4275570304686
434,2065,medium_variant,21plus,106.384104926536
434,2065,constant_fertility,25plus,106.14577808057
434,2065,constant_mortality,25plus,107.011812730139
434,2065,high_variant,25plus,106.134996543076
434,2065,instant_replacement,25plus,106.784189380959
434,2065,low_variant,25plus,108.445063680616
434,2065,medium_variant,25plus,107.172809944596
434,2065,momentum,25plus,105.740423653659
434,2065,no_change,25plus,106.097619932339
434,2065,zero_migration,25plus,106.271528243618
434,2065,constant_fertility,25_49,96.8354954833005
434,2065,constant_mortality,25_49,98.6479598572824
434,2065,high_variant,25_49,96.8471299238382
434,2065,instant_replacement,25_49,96.9130878304024
434,2065,low_variant,25_49,97.2485579923597
434,2065,medium_variant,25_49,97.0035747802035
434,2065,momentum,25_49,97.8799200312495
434,2065,no_change,25_49,98.4592051313492
434,2065,zero_migration,25_49,96.3275194164667
434,2065,constant_fertility,25_64,98.3049026733157
434,2065,constant_mortality,25_64,100.489884053796
434,2065,high_variant,25_64,98.3092810781483
434,2065,instant_replacement,25_64,98.479223014507
434,2065,low_variant,25_64,99.0016765905492
434,2065,medium_variant,25_64,98.6084928031818
434,2065,momentum,25_64,99.5492516855598
434,2065,no_change,25_64,100.141397893057
434,2065,zero_migration,25_64,97.8274218530748
434,2065,constant_fertility,25_69,99.206270513102
434,2065,constant_mortality,25_69,101.574343650862
434,2065,high_variant,25_69,99.2083605868826
434,2065,instant_replacement,25_69,99.4355124067936
434,2065,low_variant,25_69,100.087692990262
434,2065,medium_variant,25_69,99.5938050281475
434,2065,momentum,25_69,100.562131613294
434,2065,no_change,25_69,101.131039313375
434,2065,zero_migration,25_69,98.7800652262535
434,2065,constant_fertility,50plus,115.948369445773
434,2065,constant_mortality,50plus,114.998433643803
434,2065,high_variant,50plus,115.948502644664
434,2065,instant_replacement,50plus,115.948358824254
434,2065,low_variant,50plus,115.948380067305
434,2065,medium_variant,50plus,115.948436045218
434,2065,momentum,50plus,113.920055916911
434,2065,no_change,50plus,114.998357236184
434,2065,zero_migration,50plus,114.87674662906
434,2065,constant_fertility,60plus,125.496076197304
434,2065,constant_mortality,60plus,123.91344342495
434,2065,high_variant,60plus,125.496076197304
434,2065,instant_replacement,60plus,125.496076197304
434,2065,low_variant,60plus,125.496076197304
434,2065,medium_variant,60plus,125.496076197304
434,2065,momentum,60plus,122.747697589866
434,2065,no_change,60plus,123.91344342495
434,2065,zero_migration,60plus,124.342838685184
434,2065,constant_fertility,65plus,132.865638901957
434,2065,constant_mortality,65plus,130.701293810495
434,2065,high_variant,65plus,132.865638901957
434,2065,instant_replacement,65plus,132.865638901957
434,2065,low_variant,65plus,132.865638901957
434,2065,medium_variant,65plus,132.865638901957
434,2065,momentum,65plus,129.554583037214
434,2065,no_change,65plus,130.701293810495
434,2065,zero_migration,65plus,131.731210560551
434,2065,constant_fertility,70plus,142.817298831358
434,2065,constant_mortality,70plus,139.501477628379
434,2065,high_variant,70plus,142.817298831358
434,2065,instant_replacement,70plus,142.817298831358
434,2065,low_variant,70plus,142.817298831358
434,2065,medium_variant,70plus,142.817298831358
434,2065,momentum,70plus,138.452891584085
434,2065,no_change,70plus,139.501477628379
434,2065,zero_migration,70plus,141.77485474857
434,2065,constant_fertility,75plus,156.523667537547
434,2065,constant_mortality,75plus,150.584269034207
434,2065,high_variant,75plus,156.523667537547
434,2065,instant_replacement,75plus,156.523667537547
434,2065,low_variant,75plus,156.523667537547
434,2065,medium_variant,75plus,156.523667537547
434,2065,momentum,75plus,149.687185686208
434,2065,no_change,75plus,150.584269034207
434,2065,zero_migration,75plus,155.617160108453
434,2065,constant_fertility,80plus,177.181817044018
434,2065,constant_mortality,80plus,164.727090635954
434,2065,high_variant,80plus,177.181817044018
434,2065,instant_replacement,80plus,177.181817044018
434,2065,low_variant,80plus,177.181817044018
434,2065,medium_variant,80plus,177.181817044018
434,2065,momentum,80plus,163.963203226672
434,2065,no_change,80plus,164.727090635954
434,2065,zero_migration,80plus,176.385042411296
434,2065,constant_fertility,85plus,212.093636451333
434,2065,constant_mortality,85plus,184.894259818731
434,2065,high_variant,85plus,212.093636451333
434,2065,instant_replacement,85plus,212.093636451333
434,2065,low_variant,85plus,212.093636451333
434,2065,medium_variant,85plus,212.093636451333
434,2065,momentum,85plus,184.232682740145
434,2065,no_change,85plus,184.894259818731
434,2065,zero_migration,85plus,211.365779589227
434,2065,constant_fertility,90plus,286.160897523601
434,2065,constant_mortality,90plus,223.144368858655
434,2065,high_variant,90plus,286.160897523601
434,2065,instant_replacement,90plus,286.160897523601
434,2065,low_variant,90plus,286.160897523601
434,2065,medium_variant,90plus,286.160897523601
434,2065,momentum,90plus,222.409384869905
434,2065,no_change,90plus,223.144368858655
434,2065,zero_migration,90plus,285.309734513274
434,2070,constant_fertility,"Region, subregion, country or area *",Libya
434,2070,constant_mortality,"Region, subregion, country or area *",Libya
434,2070,high_variant,"Region, subregion, country or area *",Libya
434,2070,instant_replacement,"Region, subregion, country or area *",Libya
434,2070,low_variant,"Region, subregion, country or area *",Libya
434,2070,medium_variant,"Region, subregion, country or area *",Libya
434,2070,momentum,"Region, subregion, country or area *",Libya
434,2070,no_change,"Region, subregion, country or area *",Libya
434,2070,zero_migration,"Region, subregion, country or area *",Libya
434,2070,constant_fertility,total,101.603661565569
434,2070,constant_mortality,total,103.565586183495
434,2070,high_variant,total,101.759906074536
434,2070,instant_replacement,total,102.516465099301
434,2070,low_variant,total,105.602166065914
434,2070,medium_variant,total,103.388568043495
