country,year,variant,agebroad,feminityratio_femaleper100male
756,2060,low_variant,75plus,120.26684610872
756,2060,medium_variant,75plus,120.26684610872
756,2060,momentum,75plus,132.514369009766
756,2060,no_change,75plus,131.100587052476
756,2060,zero_migration,75plus,121.419828641371
756,2060,constant_fertility,80plus,127.282338518294
756,2060,constant_mortality,80plus,142.660904552567
756,2060,high_variant,80plus,127.282338518294
756,2060,instant_replacement,80plus,127.282338518294
756,2060,low_variant,80plus,127.282338518294
756,2060,medium_variant,80plus,127.282338518294
756,2060,momentum,80plus,144.0097984032
756,2060,no_change,80plus,142.660904552567
756,2060,zero_migration,80plus,128.35206420212
756,2060,constant_fertility,85plus,138.049228319766
756,2060,constant_mortality,85plus,159.83771270095
756,2060,high_variant,85plus,138.049228319766
756,2060,instant_replacement,85plus,138.049228319766
756,2060,low_variant,85plus,138.049228319766
756,2060,medium_variant,85plus,138.049228319766
756,2060,momentum,85plus,160.98173878039
756,2060,no_change,85plus,159.83771270095
756,2060,zero_migration,85plus,138.940315027105
756,2060,constant_fertility,90plus,155.233459682977
756,2060,constant_mortality,90plus,185.320971163668
756,2060,high_variant,90plus,155.233459682977
756,2060,instant_replacement,90plus,155.233459682977
756,2060,low_variant,90plus,155.233459682977
756,2060,medium_variant,90plus,155.233459682977
756,2060,momentum,90plus,186.2263877482
756,2060,no_change,90plus,185.320971163668
756,2060,zero_migration,90plus,155.924717433161
756,2065,constant_fertility,total,101.813958826619
756,2065,constant_mortality,total,102.707097186481
756,2065,high_variant,total,100.6461880624
756,2065,instant_replacement,total,100.641338933349
756,2065,low_variant,total,102.741327976299
756,2065,medium_variant,total,101.587089622562
756,2065,momentum,total,101.302610632555
756,2065,no_change,total,102.988894703854
756,2065,zero_migration,total,101.406341435087
756,2065,medium_variant,0_1,95.181343945236
756,2065,constant_fertility,0_4,95.2851411645608
756,2065,constant_mortality,0_4,95.2797245889786
756,2065,high_variant,0_4,95.1990955715528
756,2065,instant_replacement,0_4,95.2045509496087
756,2065,low_variant,0_4,95.394800032509
756,2065,medium_variant,0_4,95.2602882841705
756,2065,momentum,0_4,95.113243473468
756,2065,no_change,0_4,95.3044290451773
756,2065,zero_migration,0_4,95.094638920256
756,2065,constant_fertility,0_14,95.3879647118616
756,2065,constant_mortality,0_14,95.3779082338695
756,2065,high_variant,0_14,95.2661577912252
756,2065,instant_replacement,0_14,95.2697537084212
756,2065,low_variant,0_14,95.539624542696
756,2065,medium_variant,0_14,95.3546128821682
756,2065,momentum,0_14,95.1212836068782
756,2065,no_change,0_14,95.411637039626
756,2065,zero_migration,0_14,95.0979191908105
756,2065,medium_variant,0_17,95.4560170764982
756,2065,constant_fertility,0_19,95.608050581635
756,2065,constant_mortality,0_19,95.5858451834585
756,2065,high_variant,0_19,95.4058895814518
756,2065,instant_replacement,0_19,95.4109334732637
756,2065,low_variant,0_19,95.8517093655057
756,2065,medium_variant,0_19,95.5545688179329
756,2065,momentum,0_19,95.1332132199202
756,2065,no_change,0_19,95.6398679915585
756,2065,zero_migration,0_19,95.1032065873105
756,2065,constant_fertility,0_24,95.9590969978448
756,2065,constant_mortality,0_24,95.9278289133498
756,2065,high_variant,0_24,95.6398543840732
756,2065,instant_replacement,0_24,95.6480606014345
756,2065,low_variant,0_24,96.331954854829
756,2065,medium_variant,0_24,95.8775460906573
756,2065,momentum,0_24,95.1617591382616
756,2065,no_change,0_24,96.0103599462556
756,2065,zero_migration,0_24,95.1161531240015
756,2065,medium_variant,3_4,95.3270272455332
756,2065,medium_variant,3_5,95.3325711211245
756,2065,medium_variant,3_6,95.3357880050168
756,2065,medium_variant,4_5,95.34036105154
756,2065,medium_variant,4_6,95.3420396342281
756,2065,medium_variant,5_10,95.3447976376585
756,2065,medium_variant,5_11,95.347465754405
756,2065,constant_fertility,5_14,95.4371804736449
756,2065,constant_mortality,5_14,95.4260396737489
756,2065,high_variant,5_14,95.3007766749677
756,2065,instant_replacement,5_14,95.302082126684
756,2065,low_variant,5_14,95.6055449433668
756,2065,medium_variant,5_14,95.4008881485426
756,2065,momentum,5_14,95.1250096756715
756,2065,no_change,5_14,95.4629140776239
756,2065,zero_migration,5_14,95.0994208910032
756,2065,medium_variant,6_9,95.3431298895133
756,2065,medium_variant,6_10,95.3450361741165
756,2065,medium_variant,6_11,95.3481074982392
756,2065,medium_variant,6_12,95.3568210101704
756,2065,medium_variant,7_10,95.3449492699579
756,2065,medium_variant,7_12,95.3587229981782
756,2065,medium_variant,11_16,95.6147759010507
756,2065,medium_variant,11_17,95.6872947110157
756,2065,medium_variant,11_18,95.7668063308923
756,2065,medium_variant,12_14,95.5251713275303
756,2065,medium_variant,12_16,95.6648286146032
756,2065,medium_variant,12_17,95.7409674732815
756,2065,medium_variant,12_18,95.8240110844852
756,2065,medium_variant,13_17,95.8069327605752
756,2065,medium_variant,13_18,95.8926137190805
756,2065,medium_variant,13_19,95.983948244976
756,2065,constant_fertility,15plus,102.823906482255
756,2065,constant_mortality,15plus,104.091676844586
756,2065,high_variant,15plus,101.933969765276
756,2065,instant_replacement,15plus,101.886576613381
756,2065,low_variant,15plus,103.556568766364
756,2065,medium_variant,15plus,102.671148914338
756,2065,momentum,15plus,102.755732093725
756,2065,no_change,15plus,104.284699712135
756,2065,zero_migration,15plus,102.367939954016
756,2065,medium_variant,15_17,95.9552211172239
756,2065,constant_fertility,15_24,96.7457284290105
756,2065,constant_mortality,15_24,96.7237194419507
756,2065,high_variant,15_24,96.2594544503487
756,2065,instant_replacement,15_24,96.2619977319756
756,2065,low_variant,15_24,97.2934317132064
756,2065,medium_variant,15_24,96.6349932684301
756,2065,momentum,15_24,95.2266134995582
756,2065,no_change,15_24,96.8343489210824
756,2065,zero_migration,15_24,95.1417977574788
756,2065,constant_fertility,15_49,97.8886790501287
756,2065,constant_mortality,15_49,98.0353744939271
756,2065,high_variant,15_49,97.2935437552415
756,2065,instant_replacement,15_49,97.2703407036373
756,2065,low_variant,15_49,98.5190673986099
756,2065,medium_variant,15_49,97.7742697466131
756,2065,momentum,15_49,95.6034557651263
756,2065,no_change,15_49,98.1520696639901
756,2065,zero_migration,15_49,95.3274687024232
756,2065,constant_fertility,15_59,98.0187409889451
756,2065,constant_mortality,15_59,98.3161814791328
756,2065,high_variant,15_59,97.5145462935157
756,2065,instant_replacement,15_59,97.4931600746421
756,2065,low_variant,15_59,98.497159405537
756,2065,medium_variant,15_59,97.9261311659436
756,2065,momentum,15_59,95.791062613223
756,2065,no_change,15_59,98.415436767723
756,2065,zero_migration,15_59,95.421675710495
756,2065,constant_fertility,15_64,98.1700425584074
756,2065,constant_mortality,15_64,98.5911726443053
756,2065,high_variant,15_64,97.682831833137
756,2065,instant_replacement,15_64,97.6614062301577
756,2065,low_variant,15_64,98.6160259919202
756,2065,medium_variant,15_64,98.0819429225932
756,2065,momentum,15_64,96.0148258033362
756,2065,no_change,15_64,98.6893156473369
756,2065,zero_migration,15_64,95.5680937725666
756,2065,medium_variant,16plus,102.752818657465
756,2065,medium_variant,17plus,102.834864766899
756,2065,medium_variant,18plus,102.917128131553
756,2065,medium_variant,18_23,96.8297665652201
756,2065,constant_fertility,20plus,103.212731139616
756,2065,constant_mortality,20plus,104.634210359738
756,2065,high_variant,20plus,102.413508694523
756,2065,instant_replacement,20plus,102.360530870074
756,2065,low_variant,20plus,103.876697059252
756,2065,medium_variant,20plus,103.081582640096
756,2065,momentum,20plus,103.385793846545
756,2065,no_change,20plus,104.801181665184
756,2065,zero_migration,20plus,102.785918464575
756,2065,constant_fertility,20_64,98.348439018015
756,2065,constant_mortality,20_64,98.8260444204882
756,2065,high_variant,20_64,97.8949624650648
756,2065,instant_replacement,20_64,97.8696845969372
756,2065,low_variant,20_64,98.7651462599033
756,2065,medium_variant,20_64,98.2702803055759
756,2065,momentum,20_64,96.1164192167829
756,2065,no_change,20_64,98.9127414880787
756,2065,zero_migration,20_64,95.6121940880198
756,2065,constant_fertility,20_69,98.5200364459919
756,2065,constant_mortality,20_69,99.2060625511282
756,2065,high_variant,20_69,98.0826542708396
756,2065,instant_replacement,20_69,98.0575563725201
756,2065,low_variant,20_69,98.9105735297331
756,2065,medium_variant,20_69,98.4456148480646
756,2065,momentum,20_69,96.5362595164923
756,2065,no_change,20_69,99.2935475754605
756,2065,zero_migration,20_69,95.8844538433077
756,2065,medium_variant,21plus,103.163711950515
756,2065,constant_fertility,25plus,103.606826882161
756,2065,constant_mortality,25plus,105.19779369556
756,2065,high_variant,25plus,102.891397494448
756,2065,instant_replacement,25plus,102.823926293561
756,2065,low_variant,25plus,104.200945520751
756,2065,medium_variant,25plus,103.49491821808
756,2065,momentum,25plus,104.050295814875
756,2065,no_change,25plus,105.341842640798
756,2065,zero_migration,25plus,103.246324199389
756,2065,constant_fertility,25_49,98.2722398542564
756,2065,constant_mortality,25_49,98.4932263458042
756,2065,high_variant,25_49,97.6926217201928
756,2065,instant_replacement,25_49,97.65012753038
756,2065,low_variant,25_49,98.8905331101877
756,2065,medium_variant,25_49,98.1707403768878
756,2065,momentum,25_49,95.7478664227597
756,2065,no_change,25_49,98.5956533913334
756,2065,zero_migration,25_49,95.3934493850161
756,2065,constant_fertility,25_64,98.4670173017134
756,2065,constant_mortality,25_64,99.0048205830709
756,2065,high_variant,25_64,98.0518058000136
756,2065,instant_replacement,25_64,98.017922427979
756,2065,low_variant,25_64,98.8465607017229
756,2065,medium_variant,25_64,98.3989361475413
756,2065,momentum,25_64,96.2184763543918
756,2065,no_change,25_64,99.0804602792148
756,2065,zero_migration,25_64,95.6600443875833
756,2065,constant_fertility,25_69,98.6418299326109
756,2065,constant_mortality,25_69,99.4047623674561
756,2065,high_variant,25_69,98.2459251539258
756,2065,instant_replacement,25_69,98.2127769298663
756,2065,low_variant,25_69,98.993728935893
756,2065,medium_variant,25_69,98.5777317600123
756,2065,momentum,25_69,96.6753342136156
756,2065,no_change,25_69,99.480466450343
756,2065,zero_migration,25_69,95.9524126914552
756,2065,constant_fertility,50plus,106.929876097768
756,2065,constant_mortality,50plus,110.257262325758
756,2065,high_variant,50plus,106.929919779147
756,2065,instant_replacement,50plus,106.929919779147
756,2065,low_variant,50plus,106.930053850428
756,2065,medium_variant,50plus,106.929916752064
756,2065,momentum,50plus,110.807133610821
756,2065,no_change,50plus,110.25731384623
756,2065,zero_migration,50plus,107.329039179401
756,2065,constant_fertility,60plus,109.869877687261
756,2065,constant_mortality,60plus,114.883914068141
756,2065,high_variant,60plus,109.869877687261
756,2065,instant_replacement,60plus,109.869877687261
756,2065,low_variant,60plus,109.869877687261
756,2065,medium_variant,60plus,109.869877687261
756,2065,momentum,60plus,116.067890916232
756,2065,no_change,60plus,114.883914068141
756,2065,zero_migration,60plus,110.787429315701
756,2065,constant_fertility,65plus,111.914102247225
756,2065,constant_mortality,65plus,118.223037027048
756,2065,high_variant,65plus,111.914102247225
756,2065,instant_replacement,65plus,111.914102247225
756,2065,low_variant,65plus,111.914102247225
756,2065,medium_variant,65plus,111.914102247225
756,2065,momentum,65plus,119.630792083952
756,2065,no_change,65plus,118.223037027048
756,2065,zero_migration,65plus,113.041943269225
756,2065,constant_fertility,70plus,114.888381395931
756,2065,constant_mortality,70plus,123.095849649304
756,2065,high_variant,70plus,114.888381395931
756,2065,instant_replacement,70plus,114.888381395931
756,2065,low_variant,70plus,114.888381395931
756,2065,medium_variant,70plus,114.888381395931
756,2065,momentum,70plus,124.62133970922
756,2065,no_change,70plus,123.095849649304
756,2065,zero_migration,70plus,116.149351953532
756,2065,constant_fertility,75plus,119.372495982321
756,2065,constant_mortality,75plus,130.51662168825
756,2065,high_variant,75plus,119.372495982321
756,2065,instant_replacement,75plus,119.372495982321
756,2065,low_variant,75plus,119.372495982321
756,2065,medium_variant,75plus,119.372495982321
756,2065,momentum,75plus,132.068697751967
756,2065,no_change,75plus,130.51662168825
756,2065,zero_migration,75plus,120.671209397819
756,2065,constant_fertility,80plus,126.376117094764
756,2065,constant_mortality,80plus,142.068285107985
756,2065,high_variant,80plus,126.376117094764
756,2065,instant_replacement,80plus,126.376117094764
756,2065,low_variant,80plus,126.376117094764
756,2065,medium_variant,80plus,126.376117094764
756,2065,momentum,80plus,143.599490626195
756,2065,no_change,80plus,142.068285107985
756,2065,zero_migration,80plus,127.643783016275
756,2065,constant_fertility,85plus,137.887946992812
756,2065,constant_mortality,85plus,160.481610174233
756,2065,high_variant,85plus,137.887946992812
756,2065,instant_replacement,85plus,137.887946992812
756,2065,low_variant,85plus,137.887946992812
756,2065,medium_variant,85plus,137.887946992812
756,2065,momentum,85plus,161.993401517651
756,2065,no_change,85plus,160.481610174232
756,2065,zero_migration,85plus,139.096940083955
756,2065,constant_fertility,90plus,156.837336401553
756,2065,constant_mortality,90plus,188.792865044248
756,2065,high_variant,90plus,156.837336401553
756,2065,instant_replacement,90plus,156.837336401553
756,2065,low_variant,90plus,156.837336401553
756,2065,medium_variant,90plus,156.837336401553
756,2065,momentum,90plus,190.139678882569
756,2065,no_change,90plus,188.792865044248
756,2065,zero_migration,90plus,157.879159317169
756,2070,constant_fertility,total,101.763739165758
756,2070,constant_mortality,total,102.665591570235
756,2070,high_variant,total,100.44988142424
756,2070,instant_replacement,total,100.468950887701
756,2070,low_variant,total,102.816823224639
756,2070,medium_variant,total,101.49771982992
756,2070,momentum,total,100.967191545523
756,2070,no_change,total,103.000400670646
756,2070,zero_migration,total,101.180810488196
756,2070,medium_variant,0_1,95.177507447865
756,2070,constant_fertility,0_4,95.2772005414371
756,2070,constant_mortality,0_4,95.2710175845571
756,2070,high_variant,0_4,95.192492695103
756,2070,instant_replacement,0_4,95.1999320964668
756,2070,low_variant,0_4,95.3826936179877
756,2070,medium_variant,0_4,95.2514092817289
756,2070,momentum,0_4,95.1127011894897
756,2070,no_change,0_4,95.2964842455987
756,2070,zero_migration,0_4,95.0952407867963
756,2070,constant_fertility,0_14,95.3770060168918
756,2070,constant_mortality,0_14,95.364284288037
756,2070,high_variant,0_14,95.2533583432316
756,2070,instant_replacement,0_14,95.2606255589203
756,2070,low_variant,0_14,95.532404171106
756,2070,medium_variant,0_14,95.3417849925942
756,2070,momentum,0_14,95.120831148999
756,2070,no_change,0_14,95.4004141276328
756,2070,zero_migration,0_14,95.0989348901466
756,2070,medium_variant,0_17,95.4366562215482
756,2070,constant_fertility,0_19,95.5860247770249
756,2070,constant_mortality,0_19,95.5600005237274
756,2070,high_variant,0_19,95.3791880938972
756,2070,instant_replacement,0_19,95.3888744352143
756,2070,low_variant,0_19,95.8400382876009
756,2070,medium_variant,0_19,95.5287969010116
756,2070,momentum,0_19,95.134153320113
