country,year,variant,agebroad,feminityratio_femaleper100male
780,2060,instant_replacement,15_49,98.3629917544208
780,2060,low_variant,15_49,98.6382163265104
780,2060,medium_variant,15_49,98.4567429636647
780,2060,momentum,15_49,99.3579260892218
780,2060,no_change,15_49,99.4397122141246
780,2060,zero_migration,15_49,98.4773432740565
780,2060,constant_fertility,15_59,99.6350682807193
780,2060,constant_mortality,15_59,100.868990413638
780,2060,high_variant,15_59,99.415195998397
780,2060,instant_replacement,15_59,99.4436862867924
780,2060,low_variant,15_59,100.103690972494
780,2060,medium_variant,15_59,99.7064001263298
780,2060,momentum,15_59,100.548389212987
780,2060,no_change,15_59,100.788298735939
780,2060,zero_migration,15_59,99.7096910801052
780,2060,constant_fertility,15_64,100.501482060888
780,2060,constant_mortality,15_64,101.794513922476
780,2060,high_variant,15_64,100.202321200927
780,2060,instant_replacement,15_64,100.232193516054
780,2060,low_variant,15_64,101.126323191122
780,2060,medium_variant,15_64,100.598954232316
780,2060,momentum,15_64,101.368650139231
780,2060,no_change,15_64,101.686816304026
780,2060,zero_migration,15_64,100.607340433372
780,2060,medium_variant,16plus,112.450136948184
780,2060,medium_variant,17plus,112.683970366623
780,2060,medium_variant,18plus,112.925887725275
780,2060,medium_variant,18_23,97.0656893412391
780,2060,constant_fertility,20plus,113.044451282625
780,2060,constant_mortality,20plus,112.906079635961
780,2060,high_variant,20plus,111.942919912043
780,2060,instant_replacement,20plus,111.975965425346
780,2060,low_variant,20plus,115.252110905584
780,2060,medium_variant,20plus,113.431333376012
780,2060,momentum,20plus,111.154678971997
780,2060,no_change,20plus,112.544251792412
780,2060,zero_migration,20plus,112.987938468586
780,2060,constant_fertility,20_64,100.892933508955
780,2060,constant_mortality,20_64,102.254386501192
780,2060,high_variant,20_64,100.624268032833
780,2060,instant_replacement,20_64,100.647565299182
780,2060,low_variant,20_64,101.468222872933
780,2060,medium_variant,20_64,100.989865383027
780,2060,momentum,20_64,101.858668161651
780,2060,no_change,20_64,102.147072549726
780,2060,zero_migration,20_64,100.994450946876
780,2060,constant_fertility,20_69,102.36770762734
780,2060,constant_mortality,20_69,103.760990680855
780,2060,high_variant,20_69,101.990630647769
780,2060,instant_replacement,20_69,102.014271627756
780,2060,low_variant,20_69,103.156903313467
780,2060,medium_variant,20_69,102.502540991982
780,2060,momentum,20_69,103.186531118321
780,2060,no_change,20_69,103.615700516529
780,2060,zero_migration,20_69,102.474365775587
780,2060,medium_variant,21plus,113.69466039234
780,2060,constant_fertility,25plus,114.466610554549
780,2060,constant_mortality,25plus,114.243224618096
780,2060,high_variant,25plus,113.484857824705
780,2060,instant_replacement,25plus,113.471648351648
780,2060,low_variant,25plus,116.403401867981
780,2060,medium_variant,25plus,114.81684661398
780,2060,momentum,25plus,112.581618631052
780,2060,no_change,25plus,113.913757947105
780,2060,zero_migration,25plus,114.356069422775
780,2060,constant_fertility,25_49,98.9654481722584
780,2060,constant_mortality,25_49,100.153812111759
780,2060,high_variant,25_49,98.8931398416887
780,2060,instant_replacement,25_49,98.9157349905554
780,2060,low_variant,25_49,99.1442773139274
780,2060,medium_variant,25_49,98.9927129074398
780,2060,momentum,25_49,100.057989800617
780,2060,no_change,25_49,100.118982008478
780,2060,zero_migration,25_49,99.009694050202
780,2060,constant_fertility,25_64,101.349137793134
780,2060,constant_mortality,25_64,102.776619096137
780,2060,high_variant,25_64,101.106471018688
780,2060,instant_replacement,25_64,101.116867960932
780,2060,low_variant,25_64,101.861493768157
780,2060,medium_variant,25_64,101.437986028733
780,2060,momentum,25_64,102.408883678896
780,2060,no_change,25_64,102.677104731311
780,2060,zero_migration,25_64,101.443054418119
780,2060,constant_fertility,25_69,102.943526441946
780,2060,constant_mortality,25_69,104.396841893003
780,2060,high_variant,25_69,102.603869356295
780,2060,instant_replacement,25_69,102.610260785378
780,2060,low_variant,25_69,103.643359887332
780,2060,medium_variant,25_69,103.066782420484
780,2060,momentum,25_69,103.86027705972
780,2060,no_change,25_69,104.262983091787
780,2060,zero_migration,25_69,103.037521659109
780,2060,constant_fertility,50plus,128.113937053349
780,2060,constant_mortality,50plus,126.974582553059
780,2060,high_variant,50plus,128.113372246813
780,2060,instant_replacement,50plus,128.113937053349
780,2060,low_variant,50plus,128.113937053349
780,2060,medium_variant,50plus,128.114501864866
780,2060,momentum,50plus,126.512047049896
780,2060,no_change,50plus,126.974714101095
780,2060,zero_migration,50plus,127.592897030986
780,2060,constant_fertility,60plus,141.415498336152
780,2060,constant_mortality,60plus,139.793597632214
780,2060,high_variant,60plus,141.415498336152
780,2060,instant_replacement,60plus,141.415498336152
780,2060,low_variant,60plus,141.415498336152
780,2060,medium_variant,60plus,141.415498336152
780,2060,momentum,60plus,139.224032896741
780,2060,no_change,60plus,139.793597632214
780,2060,zero_migration,60plus,140.802200076095
780,2060,constant_fertility,65plus,150.446220942987
780,2060,constant_mortality,65plus,148.510764389132
780,2060,high_variant,65plus,150.446220942987
780,2060,instant_replacement,65plus,150.446220942987
780,2060,low_variant,65plus,150.446220942987
780,2060,medium_variant,65plus,150.446220942987
780,2060,momentum,65plus,148.162510982519
780,2060,no_change,65plus,148.510764389132
780,2060,zero_migration,65plus,150.072902744268
780,2060,constant_fertility,70plus,163.553291980614
780,2060,constant_mortality,70plus,160.917325961001
780,2060,high_variant,70plus,163.553291980614
780,2060,instant_replacement,70plus,163.553291980614
780,2060,low_variant,70plus,163.553291980614
780,2060,medium_variant,70plus,163.553291980614
780,2060,momentum,70plus,160.822126735984
780,2060,no_change,70plus,160.917325961001
780,2060,zero_migration,70plus,163.449285345273
780,2060,constant_fertility,75plus,186.30303030303
780,2060,constant_mortality,75plus,181.579623727768
780,2060,high_variant,75plus,186.30303030303
780,2060,instant_replacement,75plus,186.30303030303
780,2060,low_variant,75plus,186.30303030303
780,2060,medium_variant,75plus,186.30303030303
780,2060,momentum,75plus,181.452502501219
780,2060,no_change,75plus,181.579623727768
780,2060,zero_migration,75plus,186.170923051244
780,2060,constant_fertility,80plus,226.139122315593
780,2060,constant_mortality,80plus,215.424898833611
780,2060,high_variant,80plus,226.139122315593
780,2060,instant_replacement,80plus,226.139122315593
780,2060,low_variant,80plus,226.139122315593
780,2060,medium_variant,80plus,226.139122315593
780,2060,momentum,80plus,215.255144522422
780,2060,no_change,80plus,215.424898833611
780,2060,zero_migration,80plus,225.973116774013
780,2060,constant_fertility,85plus,288.626635685459
780,2060,constant_mortality,85plus,264.997600383939
780,2060,high_variant,85plus,288.626635685459
780,2060,instant_replacement,85plus,288.626635685459
780,2060,low_variant,85plus,288.626635685459
780,2060,medium_variant,85plus,288.626635685459
780,2060,momentum,85plus,264.852752880922
780,2060,no_change,85plus,264.997600383939
780,2060,zero_migration,85plus,288.540646425073
780,2060,constant_fertility,90plus,387.386269644334
780,2060,constant_mortality,90plus,336.03701687534
780,2060,high_variant,90plus,387.386269644334
780,2060,instant_replacement,90plus,387.386269644334
780,2060,low_variant,90plus,387.386269644334
780,2060,medium_variant,90plus,387.386269644334
780,2060,momentum,90plus,335.91280653951
780,2060,no_change,90plus,336.03701687534
780,2060,zero_migration,90plus,387.360132615002
780,2065,constant_fertility,total,109.187099296852
780,2065,constant_mortality,total,109.483376866517
780,2065,high_variant,total,107.311699741646
780,2065,instant_replacement,total,107.549243176556
780,2065,low_variant,total,112.924102678075
780,2065,medium_variant,total,109.718155004176
780,2065,momentum,total,107.077910759935
780,2065,no_change,total,108.988707327978
780,2065,zero_migration,total,109.328517892596
780,2065,medium_variant,0_1,96.4777564477089
780,2065,constant_fertility,0_4,96.4866819332289
780,2065,constant_mortality,0_4,96.8869565217392
780,2065,high_variant,0_4,96.4887391381451
780,2065,instant_replacement,0_4,96.4902737281866
780,2065,low_variant,0_4,96.4656113537118
780,2065,medium_variant,0_4,96.4888204578926
780,2065,momentum,0_4,96.8868485233537
780,2065,no_change,0_4,96.876664264904
780,2065,zero_migration,0_4,96.4950129756433
780,2065,constant_fertility,0_14,96.5694413062059
780,2065,constant_mortality,0_14,97.0991507789213
780,2065,high_variant,0_14,96.5759264032357
780,2065,instant_replacement,0_14,96.5762615088145
780,2065,low_variant,0_14,96.5576268709684
780,2065,medium_variant,0_14,96.5721655070767
780,2065,momentum,0_14,97.1121771667129
780,2065,no_change,0_14,97.097560726783
780,2065,zero_migration,0_14,96.5886355557812
780,2065,medium_variant,0_17,96.6079228531523
780,2065,constant_fertility,0_19,96.6319967551281
780,2065,constant_mortality,0_19,97.1956168164419
780,2065,high_variant,0_19,96.632255628639
780,2065,instant_replacement,0_19,96.6365834517573
780,2065,low_variant,0_19,96.6259954701542
780,2065,medium_variant,0_19,96.6351984400637
780,2065,momentum,0_19,97.2058244785518
780,2065,no_change,0_19,97.1933276754264
780,2065,zero_migration,0_19,96.6505679277345
780,2065,constant_fertility,0_24,96.7246580107315
780,2065,constant_mortality,0_24,97.3377511510085
780,2065,high_variant,0_24,96.7179729291781
780,2065,instant_replacement,0_24,96.7244031751548
780,2065,low_variant,0_24,96.7293612170634
780,2065,medium_variant,0_24,96.7300677436165
780,2065,momentum,0_24,97.3390221532668
780,2065,no_change,0_24,97.3341837487967
780,2065,zero_migration,0_24,96.7490118000128
780,2065,medium_variant,3_4,96.4974023797553
780,2065,medium_variant,3_5,96.5032625062741
780,2065,medium_variant,3_6,96.5111426425173
780,2065,medium_variant,4_5,96.5079365079365
780,2065,medium_variant,4_6,96.5168601744348
780,2065,medium_variant,5_10,96.5607527614892
780,2065,medium_variant,5_11,96.5730637693972
780,2065,constant_fertility,5_14,96.6094777196333
780,2065,constant_mortality,5_14,97.2005652065498
780,2065,high_variant,5_14,96.6199284009546
780,2065,instant_replacement,5_14,96.6182343444643
780,2065,low_variant,5_14,96.5981893103137
780,2065,medium_variant,5_14,96.6120708997083
780,2065,momentum,5_14,97.2232323232323
780,2065,no_change,5_14,97.2042360060514
780,2065,zero_migration,5_14,96.6336752805271
780,2065,medium_variant,6_9,96.5599148169383
780,2065,medium_variant,6_10,96.5697143602452
780,2065,medium_variant,6_11,96.5824906721462
780,2065,medium_variant,6_12,96.5972750535999
780,2065,medium_variant,7_10,96.5783171652393
780,2065,medium_variant,7_12,96.6074010603545
780,2065,medium_variant,11_16,96.7093984289041
780,2065,medium_variant,11_17,96.7232057207639
780,2065,medium_variant,11_18,96.7372953696151
780,2065,medium_variant,12_14,96.6984290497038
780,2065,medium_variant,12_16,96.7219119128285
780,2065,medium_variant,12_17,96.7357774968394
780,2065,medium_variant,12_18,96.749929955387
780,2065,medium_variant,13_17,96.7459814831569
780,2065,medium_variant,13_18,96.7606478704259
780,2065,medium_variant,13_19,96.7788697264917
780,2065,constant_fertility,15plus,111.800032957576
780,2065,constant_mortality,15plus,111.980252132284
780,2065,high_variant,15plus,110.248414080112
780,2065,instant_replacement,15plus,110.346182604092
780,2065,low_variant,15plus,114.874131631376
780,2065,medium_variant,15plus,112.270447238634
780,2065,momentum,15plus,109.801974155103
780,2065,no_change,15plus,111.54103027317
780,2065,zero_migration,15plus,111.850517495115
780,2065,medium_variant,15_17,96.7717904147008
780,2065,constant_fertility,15_24,96.9393857026366
780,2065,constant_mortality,15_24,97.6551744777638
780,2065,high_variant,15_24,96.9358992557743
780,2065,instant_replacement,15_24,96.9409579851221
780,2065,low_variant,15_24,96.9192070708236
780,2065,medium_variant,15_24,96.9414700676127
780,2065,momentum,15_24,97.6752582489219
780,2065,no_change,15_24,97.6594491501655
780,2065,zero_migration,15_24,96.9659094030712
780,2065,constant_fertility,15_49,98.2239664623343
780,2065,constant_mortality,15_49,99.4272209207662
780,2065,high_variant,15_49,98.1576209998164
780,2065,instant_replacement,15_49,98.1941365096741
780,2065,low_variant,15_49,98.3442955005803
780,2065,medium_variant,15_49,98.2352279664557
780,2065,momentum,15_49,99.3679333935872
780,2065,no_change,15_49,99.4135834961185
780,2065,zero_migration,15_49,98.2617977825809
780,2065,constant_fertility,15_59,99.4406966338542
780,2065,constant_mortality,15_59,100.922344819392
780,2065,high_variant,15_59,99.2046429546429
780,2065,instant_replacement,15_59,99.242603026638
780,2065,low_variant,15_59,99.9417334866527
780,2065,medium_variant,15_59,99.5083925278071
780,2065,momentum,15_59,100.568983885203
780,2065,no_change,15_59,100.842489860022
780,2065,zero_migration,15_59,99.5055906507535
780,2065,constant_fertility,15_64,100.324239509783
780,2065,constant_mortality,15_64,101.91534863378
780,2065,high_variant,15_64,99.9845039582281
780,2065,instant_replacement,15_64,100.025576779001
780,2065,low_variant,15_64,101.034425321155
780,2065,medium_variant,15_64,100.424607646204
780,2065,momentum,15_64,101.407363235445
780,2065,no_change,15_64,101.800070143195
780,2065,zero_migration,15_64,100.413937891218
780,2065,medium_variant,16plus,112.490237667453
780,2065,medium_variant,17plus,112.71875893004
780,2065,medium_variant,18plus,112.956098932849
780,2065,medium_variant,18_23,96.9774626972912
780,2065,constant_fertility,20plus,112.994543873059
780,2065,constant_mortality,20plus,113.148635470418
780,2065,high_variant,20plus,111.584003752226
780,2065,instant_replacement,20plus,111.655357210551
780,2065,low_variant,20plus,115.847607564578
780,2065,medium_variant,20plus,113.457578043758
780,2065,momentum,20plus,111.068731872677
780,2065,no_change,20plus,112.714298930848
780,2065,zero_migration,20plus,113.012872301484
780,2065,constant_fertility,20_64,100.691433933804
780,2065,constant_mortality,20_64,102.373852851818
780,2065,high_variant,20_64,100.386800710357
780,2065,instant_replacement,20_64,100.421784307793
780,2065,low_variant,20_64,101.353232885423
780,2065,medium_variant,20_64,100.792173018743
780,2065,momentum,20_64,101.903427673508
780,2065,no_change,20_64,102.258238075343
780,2065,zero_migration,20_64,100.779340636803
780,2065,constant_fertility,20_69,101.928169062713
780,2065,constant_mortality,20_69,103.696408450092
780,2065,high_variant,20_69,101.504866607135
780,2065,instant_replacement,20_69,101.542638558153
780,2065,low_variant,20_69,102.827558873072
780,2065,medium_variant,20_69,102.068155370862
780,2065,momentum,20_69,103.065700961094
780,2065,no_change,20_69,103.539662623728
780,2065,zero_migration,20_69,102.061299571872
780,2065,medium_variant,21plus,113.72163576851
780,2065,constant_fertility,25plus,114.416177585947
780,2065,constant_mortality,25plus,114.539025100834
780,2065,high_variant,25plus,113.137068971207
780,2065,instant_replacement,25plus,113.177285086618
780,2065,low_variant,25plus,117.043103976984
780,2065,medium_variant,25plus,114.870431893688
780,2065,momentum,25plus,112.543964877987
780,2065,no_change,25plus,114.109666888966
780,2065,zero_migration,25plus,114.402835676771
780,2065,constant_fertility,25_49,98.717092563415
780,2065,constant_mortality,25_49,100.108090704199
