country,year,variant,agebroad,feminityratio_femaleper100male
233,2060,constant_fertility,0_19,95.053023029982
233,2060,constant_mortality,0_19,94.3960116000143
233,2060,high_variant,0_19,94.3481181575555
233,2060,instant_replacement,0_19,94.3447334823932
233,2060,low_variant,0_19,94.2738481129891
233,2060,medium_variant,0_19,94.3266317818783
233,2060,momentum,0_19,94.4795022564291
233,2060,no_change,0_19,95.1228729257205
233,2060,zero_migration,0_19,94.4060562531474
233,2060,constant_fertility,0_24,95.0057871370083
233,2060,constant_mortality,0_24,94.3995880682834
233,2060,high_variant,0_24,94.325525739348
233,2060,instant_replacement,0_24,94.3164125896055
233,2060,low_variant,0_24,94.2035010449204
233,2060,medium_variant,0_24,94.2844571866529
233,2060,momentum,0_24,94.5393845408786
233,2060,no_change,0_24,95.1246682041687
233,2060,zero_migration,0_24,94.4298025986348
233,2060,medium_variant,3_4,94.3495896613527
233,2060,medium_variant,3_5,94.3510591764044
233,2060,medium_variant,3_6,94.3518346060719
233,2060,medium_variant,4_5,94.3549138332557
233,2060,medium_variant,4_6,94.3546396841066
233,2060,medium_variant,5_10,94.355802557667
233,2060,medium_variant,5_11,94.358021233801
233,2060,constant_fertility,5_14,95.084820445032
233,2060,constant_mortality,5_14,94.4201680672269
233,2060,high_variant,5_14,94.3664998985063
233,2060,instant_replacement,5_14,94.3673114196432
233,2060,low_variant,5_14,94.3183121201697
233,2060,medium_variant,5_14,94.3539039724632
233,2060,momentum,5_14,94.4744603335894
233,2060,no_change,5_14,95.1497670290659
233,2060,zero_migration,5_14,94.4053541039403
233,2060,medium_variant,6_9,94.354332825522
233,2060,medium_variant,6_10,94.3561604788712
233,2060,medium_variant,6_11,94.3586715867159
233,2060,medium_variant,6_12,94.3598520121813
233,2060,medium_variant,7_10,94.3566591422122
233,2060,medium_variant,7_12,94.3607705779335
233,2060,medium_variant,11_16,94.3300135808058
233,2060,medium_variant,11_17,94.3187324353135
233,2060,medium_variant,11_18,94.3060649100121
233,2060,medium_variant,12_14,94.3447495046703
233,2060,medium_variant,12_16,94.3219908583037
233,2060,medium_variant,12_17,94.3102038514675
233,2060,medium_variant,12_18,94.2969732134223
233,2060,medium_variant,13_17,94.299030700125
233,2060,medium_variant,13_18,94.2854728778235
233,2060,medium_variant,13_19,94.273276904474
233,2060,constant_fertility,15plus,108.452249243049
233,2060,constant_mortality,15plus,113.673920178377
233,2060,high_variant,15plus,106.346188959445
233,2060,instant_replacement,15plus,106.578321623376
233,2060,low_variant,15plus,109.115761333343
233,2060,medium_variant,15plus,107.596559573186
233,2060,momentum,15plus,111.731150793651
233,2060,no_change,15plus,114.920254332159
233,2060,zero_migration,15plus,107.341795872649
233,2060,medium_variant,15_17,94.2759240534772
233,2060,constant_fertility,15_24,94.9022026782339
233,2060,constant_mortality,15_24,94.3773282735091
233,2060,high_variant,15_24,94.2558133465564
233,2060,instant_replacement,15_24,94.2353528866053
233,2060,low_variant,15_24,94.0566414040686
233,2060,medium_variant,15_24,94.1843996130993
233,2060,momentum,15_24,94.6654344798029
233,2060,no_change,15_24,95.0992580709846
233,2060,zero_migration,15_24,94.4763282694317
233,2060,constant_fertility,15_49,95.4515663914012
233,2060,constant_mortality,15_49,96.2125720752802
233,2060,high_variant,15_49,94.813367298275
233,2060,instant_replacement,15_49,94.8350406415779
233,2060,low_variant,15_49,94.7953901146308
233,2060,medium_variant,15_49,94.8081565663794
233,2060,momentum,15_49,96.5503109967215
233,2060,no_change,15_49,96.9169209974415
233,2060,zero_migration,15_49,95.2537390087753
233,2060,constant_fertility,15_59,95.9727434017365
233,2060,constant_mortality,15_59,97.7645051840028
233,2060,high_variant,15_59,95.3527378219802
233,2060,instant_replacement,15_59,95.3856535658203
233,2060,low_variant,15_59,95.5678303137428
233,2060,medium_variant,15_59,95.4432664934457
233,2060,momentum,15_59,97.9006639057889
233,2060,no_change,15_59,98.415875417999
233,2060,zero_migration,15_59,95.8684264235662
233,2060,constant_fertility,15_64,96.457140812822
233,2060,constant_mortality,15_64,98.8532158220544
233,2060,high_variant,15_64,95.7875336377192
233,2060,instant_replacement,15_64,95.8299869900099
233,2060,low_variant,15_64,96.1470747562297
233,2060,medium_variant,15_64,95.9409507531963
233,2060,momentum,15_64,98.8634793422689
233,2060,no_change,15_64,99.5276262001025
233,2060,zero_migration,15_64,96.3478298857605
233,2060,medium_variant,16plus,107.776285884281
233,2060,medium_variant,17plus,107.961620055185
233,2060,medium_variant,18plus,108.152176459838
233,2060,medium_variant,18_23,94.1511836545696
233,2060,constant_fertility,20plus,109.297159132039
233,2060,constant_mortality,20plus,115.273645170843
233,2060,high_variant,20plus,107.40075626878
233,2060,instant_replacement,20plus,107.577705293327
233,2060,low_variant,20plus,109.91796691624
233,2060,medium_variant,20plus,108.546619347409
233,2060,momentum,20plus,113.352029614126
233,2060,no_change,20plus,116.374521537074
233,2060,zero_migration,20plus,108.272170032075
233,2060,constant_fertility,20_64,96.6039871706182
233,2060,constant_mortality,20_64,99.369029849292
233,2060,high_variant,20_64,95.981463932499
233,2060,instant_replacement,20_64,96.0175756730367
233,2060,low_variant,20_64,96.3217265488949
233,2060,medium_variant,20_64,96.1268653385506
233,2060,momentum,20_64,99.4035321775285
233,2060,no_change,20_64,99.9863882163201
233,2060,zero_migration,20_64,96.5573220077327
233,2060,constant_fertility,20_69,97.5448919549559
233,2060,constant_mortality,20_69,101.407103195836
233,2060,high_variant,20_69,96.8338089414323
233,2060,instant_replacement,20_69,96.8818319876104
233,2060,low_variant,20_69,97.3810331745965
233,2060,medium_variant,20_69,97.0724868376797
233,2060,momentum,20_69,101.182509471701
233,2060,no_change,20_69,102.073051082038
233,2060,zero_migration,20_69,97.4324530226281
233,2060,medium_variant,21plus,108.750384839052
233,2060,constant_fertility,25plus,110.265964246905
233,2060,constant_mortality,25plus,117.069472523433
233,2060,high_variant,25plus,108.571957066946
233,2060,instant_replacement,25plus,108.669411875648
233,2060,low_variant,25plus,110.807095157429
233,2060,medium_variant,25plus,109.604603051461
233,2060,momentum,25plus,115.148248267576
233,2060,no_change,25plus,118.053499599022
233,2060,zero_migration,25plus,109.306224441204
233,2060,constant_fertility,25_49,95.6481191445739
233,2060,constant_mortality,25_49,96.9271016889419
233,2060,high_variant,25_49,95.0490680111872
233,2060,instant_replacement,25_49,95.0703357749255
233,2060,low_variant,25_49,95.0379867046534
233,2060,medium_variant,25_49,95.0462090150426
233,2060,momentum,25_49,97.3051836594576
233,2060,no_change,25_49,97.5806746871499
233,2060,zero_migration,25_49,95.5492279584741
233,2060,constant_fertility,25_64,96.7980005495872
233,2060,constant_mortality,25_64,99.9785542970186
233,2060,high_variant,25_64,96.2221605109692
233,2060,instant_replacement,25_64,96.2478681068789
233,2060,low_variant,25_64,96.5445805521845
233,2060,medium_variant,25_64,96.3638102445332
233,2060,momentum,25_64,100.01283405204
233,2060,no_change,25_64,100.542981016354
233,2060,zero_migration,25_64,96.7985998714484
233,2060,constant_fertility,25_69,97.8062907556579
233,2060,constant_mortality,25_69,102.180586054639
233,2060,high_variant,25_69,97.1540104539786
233,2060,instant_replacement,25_69,97.1854553973327
233,2060,low_variant,25_69,97.6619454495196
233,2060,medium_variant,25_69,97.3806336785126
233,2060,momentum,25_69,101.952118971029
233,2060,no_change,25_69,102.78498714653
233,2060,zero_migration,25_69,97.7387867331157
233,2060,constant_fertility,50plus,119.003727723025
233,2060,constant_mortality,50plus,133.680803970667
233,2060,high_variant,50plus,119.003646855066
233,2060,instant_replacement,50plus,119.003221317719
233,2060,low_variant,50plus,119.003646855066
233,2060,medium_variant,50plus,119.002714916723
233,2060,momentum,50plus,132.989016175398
233,2060,no_change,50plus,133.680803970667
233,2060,zero_migration,50plus,118.543347952916
233,2060,constant_fertility,60plus,127.049491977515
233,2060,constant_mortality,60plus,148.860166478437
233,2060,high_variant,60plus,127.049491977515
233,2060,instant_replacement,60plus,127.049491977515
233,2060,low_variant,60plus,127.049491977515
233,2060,medium_variant,60plus,127.049491977515
233,2060,momentum,60plus,148.119001452227
233,2060,no_change,60plus,148.860166478437
233,2060,zero_migration,60plus,126.547810886066
233,2060,constant_fertility,65plus,131.385558238316
233,2060,constant_mortality,65plus,156.926186004736
233,2060,high_variant,65plus,131.385558238316
233,2060,instant_replacement,65plus,131.385558238316
233,2060,low_variant,65plus,131.385558238316
233,2060,medium_variant,65plus,131.385558238316
233,2060,momentum,65plus,156.3518207954
233,2060,no_change,65plus,156.926186004736
233,2060,zero_migration,65plus,130.966526298849
233,2060,constant_fertility,70plus,138.569586281412
233,2060,constant_mortality,70plus,169.358984990464
233,2060,high_variant,70plus,138.569586281412
233,2060,instant_replacement,70plus,138.569586281412
233,2060,low_variant,70plus,138.569586281412
233,2060,medium_variant,70plus,138.569586281412
233,2060,momentum,70plus,168.880999986398
233,2060,no_change,70plus,169.358984990464
233,2060,zero_migration,70plus,138.208924461544
233,2060,constant_fertility,75plus,152.160762270715
233,2060,constant_mortality,75plus,190.950708215297
233,2060,high_variant,75plus,152.160762270715
233,2060,instant_replacement,75plus,152.160762270715
233,2060,low_variant,75plus,152.160762270715
233,2060,medium_variant,75plus,152.160762270715
233,2060,momentum,75plus,190.442937397883
233,2060,no_change,75plus,190.950708215297
233,2060,zero_migration,75plus,151.784064072287
233,2060,constant_fertility,80plus,171.488776124538
233,2060,constant_mortality,80plus,218.60494610019
233,2060,high_variant,80plus,171.488776124538
233,2060,instant_replacement,80plus,171.488776124538
233,2060,low_variant,80plus,171.488776124538
233,2060,medium_variant,80plus,171.488776124538
233,2060,momentum,80plus,218.089694736401
233,2060,no_change,80plus,218.60494610019
233,2060,zero_migration,80plus,171.116132332879
233,2060,constant_fertility,85plus,204.246122552759
233,2060,constant_mortality,85plus,258.219178082192
233,2060,high_variant,85plus,204.246122552759
233,2060,instant_replacement,85plus,204.246122552759
233,2060,low_variant,85plus,204.246122552759
233,2060,medium_variant,85plus,204.246122552759
233,2060,momentum,85plus,257.672413793103
233,2060,no_change,85plus,258.219178082192
233,2060,zero_migration,85plus,203.877894736842
233,2060,constant_fertility,90plus,267.889691087703
233,2060,constant_mortality,90plus,318.909209666884
233,2060,high_variant,90plus,267.889691087703
233,2060,instant_replacement,90plus,267.889691087703
233,2060,low_variant,90plus,267.889691087703
233,2060,medium_variant,90plus,267.889691087703
233,2060,momentum,90plus,318.220201364079
233,2060,no_change,90plus,318.909209666884
233,2060,zero_migration,90plus,267.404616109279
233,2065,constant_fertility,total,106.492772829406
233,2065,constant_mortality,total,110.144739636307
233,2065,high_variant,total,103.354105601414
233,2065,instant_replacement,total,103.816762816544
233,2065,low_variant,total,107.48804363893
233,2065,medium_variant,total,105.162910493304
233,2065,momentum,total,107.777736163352
233,2065,no_change,total,112.103889066772
233,2065,zero_migration,total,104.928168492624
233,2065,medium_variant,0_1,94.3697563934095
233,2065,constant_fertility,0_4,95.0900078267676
233,2065,constant_mortality,0_4,94.4023039792317
233,2065,high_variant,0_4,94.3670179187102
233,2065,instant_replacement,0_4,94.3648294735603
233,2065,low_variant,0_4,94.3330975398884
233,2065,medium_variant,0_4,94.3551627159502
233,2065,momentum,0_4,94.4338225393833
233,2065,no_change,0_4,95.14404592616
233,2065,zero_migration,0_4,94.3890546539553
233,2065,constant_fertility,0_14,95.0827213432566
233,2065,constant_mortality,0_14,94.4146203637111
233,2065,high_variant,0_14,94.367367815357
233,2065,instant_replacement,0_14,94.3658302864533
233,2065,low_variant,0_14,94.3181021386
233,2065,medium_variant,0_14,94.3511022860343
233,2065,momentum,0_14,94.4592732908558
233,2065,no_change,0_14,95.1460011269099
233,2065,zero_migration,0_14,94.3963457975507
233,2065,medium_variant,0_17,94.3367687557373
233,2065,constant_fertility,0_19,95.0455952282133
233,2065,constant_mortality,0_19,94.397336084795
233,2065,high_variant,0_19,94.350201005931
233,2065,instant_replacement,0_19,94.3460757664384
233,2065,low_variant,0_19,94.2630041293313
233,2065,medium_variant,0_19,94.3234120895981
233,2065,momentum,0_19,94.4791433594374
233,2065,no_change,0_19,95.1253348641408
233,2065,zero_migration,0_19,94.4063653767264
233,2065,constant_fertility,0_24,95.0017431512505
233,2065,constant_mortality,0_24,94.4071951795841
233,2065,high_variant,0_24,94.3294355701694
233,2065,instant_replacement,0_24,94.3194737248756
233,2065,low_variant,0_24,94.1939941273719
233,2065,medium_variant,0_24,94.2868224429012
233,2065,momentum,0_24,94.5426267458513
233,2065,no_change,0_24,95.1288363999852
233,2065,zero_migration,0_24,94.4279491270947
233,2065,medium_variant,3_4,94.3469591226321
233,2065,medium_variant,3_5,94.348861831657
233,2065,medium_variant,3_6,94.3453997728283
233,2065,medium_variant,4_5,94.3554764729142
233,2065,medium_variant,4_6,94.3486527240543
233,2065,medium_variant,5_10,94.351577673767
233,2065,medium_variant,5_11,94.3538983050847
233,2065,constant_fertility,5_14,95.0793726919572
233,2065,constant_mortality,5_14,94.4203266241943
233,2065,high_variant,5_14,94.3675394915537
233,2065,instant_replacement,5_14,94.3662929908577
233,2065,low_variant,5_14,94.3117557048766
233,2065,medium_variant,5_14,94.3492193613295
233,2065,momentum,5_14,94.4712359977217
233,2065,no_change,5_14,95.1468988030468
233,2065,zero_migration,5_14,94.3997805852203
233,2065,medium_variant,6_9,94.3515244193826
233,2065,medium_variant,6_10,94.3513770180437
233,2065,medium_variant,6_11,94.354103104457
233,2065,medium_variant,6_12,94.3555948458303
233,2065,medium_variant,7_10,94.3552954502549
233,2065,medium_variant,7_12,94.3588469184891
233,2065,medium_variant,11_16,94.3239720346013
233,2065,medium_variant,11_17,94.3134430206991
233,2065,medium_variant,11_18,94.302138625201
233,2065,medium_variant,12_14,94.3389487469492
233,2065,medium_variant,12_16,94.3156108597285
233,2065,medium_variant,12_17,94.304818323118
233,2065,medium_variant,12_18,94.2932264930512
233,2065,medium_variant,13_17,94.2933165283759
233,2065,medium_variant,13_18,94.2818105177476
233,2065,medium_variant,13_19,94.2702380360781
233,2065,constant_fertility,15plus,108.186685203478
233,2065,constant_mortality,15plus,113.459597121445
233,2065,high_variant,15plus,105.626868296114
233,2065,instant_replacement,15plus,105.924148003087
233,2065,low_variant,15plus,108.984035873487
233,2065,medium_variant,15plus,107.11863236056
233,2065,momentum,15plus,111.257122162663
233,2065,no_change,15plus,115.064165615562
233,2065,zero_migration,15plus,106.882489545449
233,2065,medium_variant,15_17,94.271676300578
233,2065,constant_fertility,15_24,94.8993372254888
233,2065,constant_mortality,15_24,94.3971507991661
233,2065,high_variant,15_24,94.2704449415859
233,2065,instant_replacement,15_24,94.251875568097
233,2065,low_variant,15_24,94.0552405341138
