country,year,variant,agebroad,feminityratio_femaleper100male
474,2060,instant_replacement,90plus,275.463805020007
474,2060,low_variant,90plus,275.463805020007
474,2060,medium_variant,90plus,275.463805020007
474,2060,momentum,90plus,297.281191806332
474,2060,no_change,90plus,300.11329305136
474,2060,zero_migration,90plus,272.717488789238
474,2065,constant_fertility,"Region, subregion, country or area *",Martinique
474,2065,constant_mortality,"Region, subregion, country or area *",Martinique
474,2065,high_variant,"Region, subregion, country or area *",Martinique
474,2065,instant_replacement,"Region, subregion, country or area *",Martinique
474,2065,low_variant,"Region, subregion, country or area *",Martinique
474,2065,medium_variant,"Region, subregion, country or area *",Martinique
474,2065,momentum,"Region, subregion, country or area *",Martinique
474,2065,no_change,"Region, subregion, country or area *",Martinique
474,2065,zero_migration,"Region, subregion, country or area *",Martinique
474,2065,constant_fertility,total,118.429187886823
474,2065,constant_mortality,total,118.565313653137
474,2065,high_variant,total,115.534211691763
474,2065,instant_replacement,total,117.397830512595
474,2065,low_variant,total,125.587156118429
474,2065,medium_variant,total,119.852826371776
474,2065,momentum,total,109.219196747677
474,2065,no_change,total,117.164287242191
474,2065,zero_migration,total,111.750573205736
474,2065,medium_variant,0_1,96.15625
474,2065,constant_fertility,0_4,96.1962280144099
474,2065,constant_mortality,0_4,96.3263237902204
474,2065,high_variant,0_4,96.1861861861862
474,2065,instant_replacement,0_4,96.1746559088752
474,2065,low_variant,0_4,96.1538461538461
474,2065,medium_variant,0_4,96.1903572320759
474,2065,momentum,0_4,96.3285834031852
474,2065,no_change,0_4,96.3241616509028
474,2065,zero_migration,0_4,96.2021172105206
474,2065,constant_fertility,0_14,96.2339404207257
474,2065,constant_mortality,0_14,96.4110724904728
474,2065,high_variant,0_14,96.2217013933603
474,2065,instant_replacement,0_14,96.2195588422797
474,2065,low_variant,0_14,96.2359809494546
474,2065,medium_variant,0_14,96.2155015699884
474,2065,momentum,0_14,96.3891646574954
474,2065,no_change,0_14,96.397524415984
474,2065,zero_migration,0_14,96.2144077966471
474,2065,medium_variant,0_17,96.3293310463122
474,2065,constant_fertility,0_19,96.4481525625745
474,2065,constant_mortality,0_19,96.6943179691885
474,2065,high_variant,0_19,96.3833349748843
474,2065,instant_replacement,0_19,96.4159515396264
474,2065,low_variant,0_19,96.6608084358524
474,2065,medium_variant,0_19,96.4671487921218
474,2065,momentum,0_19,96.431249062828
474,2065,no_change,0_19,96.6476098451298
474,2065,zero_migration,0_19,96.2347519653023
474,2065,constant_fertility,0_24,96.9116464163245
474,2065,constant_mortality,0_24,97.28555917481
474,2065,high_variant,0_24,96.7414615409238
474,2065,instant_replacement,0_24,96.8393242826288
474,2065,low_variant,0_24,97.5352554713981
474,2065,medium_variant,0_24,97.0007546802347
474,2065,momentum,0_24,96.5179076585458
474,2065,no_change,0_24,97.1786564826535
474,2065,zero_migration,0_24,96.2607042945309
474,2065,medium_variant,3_4,96.2246489859594
474,2065,medium_variant,3_5,96.2162162162162
474,2065,medium_variant,3_6,96.2131837307153
474,2065,medium_variant,4_5,96.2281795511222
474,2065,medium_variant,4_6,96.2201453790239
474,2065,medium_variant,5_10,96.1741288387964
474,2065,medium_variant,5_11,96.1756373937677
474,2065,constant_fertility,5_14,96.252778659892
474,2065,constant_mortality,5_14,96.4529246168283
474,2065,high_variant,5_14,96.2402477751206
474,2065,instant_replacement,5_14,96.2422613620003
474,2065,low_variant,5_14,96.2731533139924
474,2065,medium_variant,5_14,96.2279293739968
474,2065,momentum,5_14,96.4201500535906
474,2065,no_change,5_14,96.4341251541638
474,2065,zero_migration,5_14,96.2205497382199
474,2065,medium_variant,6_9,96.1681663046851
474,2065,medium_variant,6_10,96.1691048847012
474,2065,medium_variant,6_11,96.1717057063255
474,2065,medium_variant,6_12,96.1752495362601
474,2065,medium_variant,7_10,96.1603963461836
474,2065,medium_variant,7_12,96.1704756022236
474,2065,medium_variant,11_16,96.4554899164799
474,2065,medium_variant,11_17,96.5571341410268
474,2065,medium_variant,11_18,96.674023898318
474,2065,medium_variant,12_14,96.3484292125663
474,2065,medium_variant,12_16,96.5092151836934
474,2065,medium_variant,12_17,96.6186027619821
474,2065,medium_variant,12_18,96.7430953621678
474,2065,medium_variant,13_17,96.7023606716963
474,2065,medium_variant,13_18,96.8332658842574
474,2065,medium_variant,13_19,96.981752140448
474,2065,constant_fertility,15plus,123.320757652367
474,2065,constant_mortality,15plus,123.304754481684
474,2065,high_variant,15plus,120.821786437069
474,2065,instant_replacement,15plus,122.386490768341
474,2065,low_variant,15plus,129.21701626387
474,2065,medium_variant,15plus,124.50022338654
474,2065,momentum,15plus,112.36432410633
474,2065,no_change,15plus,122.127041121655
474,2065,zero_migration,15plus,114.683831101957
474,2065,medium_variant,15_17,96.8863728265265
474,2065,constant_fertility,15_24,97.9270227392914
474,2065,constant_mortality,15_24,98.5401021327726
474,2065,high_variant,15_24,97.5945888818432
474,2065,instant_replacement,15_24,97.788517867604
474,2065,low_variant,15_24,99.0899898887765
474,2065,medium_variant,15_24,98.1271854442008
474,2065,momentum,15_24,96.7146324549237
474,2065,no_change,15_24,98.3490566037736
474,2065,zero_migration,15_24,96.3265728476821
474,2065,constant_fertility,15_49,101.990042058387
474,2065,constant_mortality,15_49,103.747646926757
474,2065,high_variant,15_49,101.070191197228
474,2065,instant_replacement,15_49,101.617604617605
474,2065,low_variant,15_49,104.980426272292
474,2065,medium_variant,15_49,102.478850407795
474,2065,momentum,15_49,97.7924123476082
474,2065,no_change,15_49,103.225143471456
474,2065,zero_migration,15_49,96.7340983698549
474,2065,constant_fertility,15_59,103.172410479405
474,2065,constant_mortality,15_59,105.322439914333
474,2065,high_variant,15_59,102.268229247619
474,2065,instant_replacement,15_59,102.817574564448
474,2065,low_variant,15_59,105.697321458354
474,2065,medium_variant,15_59,103.627295980668
474,2065,momentum,15_59,98.4259767770281
474,2065,no_change,15_59,104.809176328234
474,2065,zero_migration,15_59,97.054172454322
474,2065,constant_fertility,15_64,104.093203717002
474,2065,constant_mortality,15_64,106.527055946194
474,2065,high_variant,15_64,103.159751874548
474,2065,instant_replacement,15_64,103.731274699017
474,2065,low_variant,15_64,106.561919725753
474,2065,medium_variant,15_64,104.553163879751
474,2065,momentum,15_64,99.1819209838151
474,2065,no_change,15_64,105.995906853255
474,2065,zero_migration,15_64,97.6280915799146
474,2065,medium_variant,16plus,124.876916237177
474,2065,medium_variant,17plus,125.262490193133
474,2065,medium_variant,18plus,125.656107448438
474,2065,medium_variant,18_23,98.4486990672558
474,2065,constant_fertility,20plus,125.395359768996
474,2065,constant_mortality,20plus,125.345631030416
474,2065,high_variant,20plus,123.019826756497
474,2065,instant_replacement,20plus,124.496966345137
474,2065,low_variant,20plus,130.850170873554
474,2065,medium_variant,20plus,126.471510442977
474,2065,momentum,20plus,113.728481973578
474,2065,no_change,20plus,124.263927330819
474,2065,zero_migration,20plus,115.951239918097
474,2065,constant_fertility,20_64,104.879706240015
474,2065,constant_mortality,20_64,107.486436201356
474,2065,high_variant,20_64,103.94838355122
474,2065,instant_replacement,20_64,104.51425313569
474,2065,low_variant,20_64,107.269361308238
474,2065,medium_variant,20_64,105.319255907491
474,2065,momentum,20_64,99.4762391415432
474,2065,no_change,20_64,106.982279167848
474,2065,zero_migration,20_64,97.7583231092349
474,2065,constant_fertility,20_69,105.271800375637
474,2065,constant_mortality,20_69,108.19687503663
474,2065,high_variant,20_69,104.38326372717
474,2065,instant_replacement,20_69,104.925925544089
474,2065,low_variant,20_69,107.462525466492
474,2065,medium_variant,20_69,105.684414283624
474,2065,momentum,20_69,99.964234620887
474,2065,no_change,20_69,107.70673962812
474,2065,zero_migration,20_69,97.955130356943
474,2065,medium_variant,21plus,126.893972878839
474,2065,constant_fertility,25plus,127.700305531488
474,2065,constant_mortality,25plus,127.644878706199
474,2065,high_variant,25plus,125.471825860289
474,2065,instant_replacement,25plus,126.85738116576
474,2065,low_variant,25plus,132.689516342639
474,2065,medium_variant,25plus,128.689095564425
474,2065,momentum,25plus,115.354673071349
474,2065,no_change,25plus,126.639135830095
474,2065,zero_migration,25plus,117.492598280585
474,2065,constant_fertility,25_49,103.668982998995
474,2065,constant_mortality,25_49,105.848562702991
474,2065,high_variant,25_49,102.584983878397
474,2065,instant_replacement,25_49,103.224352671255
474,2065,low_variant,25_49,107.081270694686
474,2065,medium_variant,25_49,104.212713705488
474,2065,momentum,25_49,98.22443058427
474,2065,no_change,25_49,105.264928134179
474,2065,zero_migration,25_49,96.8857065865958
474,2065,constant_fertility,25_64,105.660630990308
474,2065,constant_mortality,25_64,108.470636394205
474,2065,high_variant,25_64,104.747659944032
474,2065,instant_replacement,25_64,105.303118342049
474,2065,low_variant,25_64,107.936615311765
474,2065,medium_variant,25_64,106.080757417791
474,2065,momentum,25_64,99.8135818908123
474,2065,no_change,25_64,107.984499365756
474,2065,zero_migration,25_64,97.9197829338714
474,2065,constant_fertility,25_69,106.010419653953
474,2065,constant_mortality,25_69,109.150998633791
474,2065,high_variant,25_69,105.157210876238
474,2065,instant_replacement,25_69,105.678909870651
474,2065,low_variant,25_69,108.055182089203
474,2065,medium_variant,25_69,106.396761133603
474,2065,momentum,25_69,100.324364246078
474,2065,no_change,25_69,108.687790704924
474,2065,zero_migration,25_69,98.1183265335485
474,2065,constant_fertility,50plus,144.914922592865
474,2065,constant_mortality,50plus,144.385494620053
474,2065,high_variant,50plus,144.916487954542
474,2065,instant_replacement,50plus,144.916487954542
474,2065,low_variant,50plus,144.917191071037
474,2065,medium_variant,50plus,144.914219522885
474,2065,momentum,50plus,130.959389738233
474,2065,no_change,50plus,144.38445929594
474,2065,zero_migration,50plus,131.888715576592
474,2065,constant_fertility,60plus,160.34300092703
474,2065,constant_mortality,60plus,161.110647877929
474,2065,high_variant,60plus,160.34300092703
474,2065,instant_replacement,60plus,160.34300092703
474,2065,low_variant,60plus,160.34300092703
474,2065,medium_variant,60plus,160.34300092703
474,2065,momentum,60plus,146.326077086669
474,2065,no_change,60plus,161.110647877929
474,2065,zero_migration,60plus,146.377257011141
474,2065,constant_fertility,65plus,174.207182163726
474,2065,constant_mortality,65plus,176.997177798683
474,2065,high_variant,65plus,174.207182163726
474,2065,instant_replacement,65plus,174.207182163726
474,2065,low_variant,65plus,174.207182163726
474,2065,medium_variant,65plus,174.207182163726
474,2065,momentum,65plus,161.087346938775
474,2065,no_change,65plus,176.997177798683
474,2065,zero_migration,65plus,159.606796237619
474,2065,constant_fertility,70plus,197.630696921832
474,2065,constant_mortality,70plus,206.081342089289
474,2065,high_variant,70plus,197.630696921832
474,2065,instant_replacement,70plus,197.630696921832
474,2065,low_variant,70plus,197.630696921832
474,2065,medium_variant,70plus,197.630696921832
474,2065,momentum,70plus,188.641783055137
474,2065,no_change,70plus,206.081342089289
474,2065,zero_migration,70plus,182.467689126314
474,2065,constant_fertility,75plus,218.525225089281
474,2065,constant_mortality,75plus,233.390344398663
474,2065,high_variant,75plus,218.525225089281
474,2065,instant_replacement,75plus,218.525225089281
474,2065,low_variant,75plus,218.525225089281
474,2065,medium_variant,75plus,218.525225089281
474,2065,momentum,75plus,217.959241437872
474,2065,no_change,75plus,233.390344398663
474,2065,zero_migration,75plus,205.45479781623
474,2065,constant_fertility,80plus,238.49490349165
474,2065,constant_mortality,80plus,258.435085970596
474,2065,high_variant,80plus,238.49490349165
474,2065,instant_replacement,80plus,238.49490349165
474,2065,low_variant,80plus,238.49490349165
474,2065,medium_variant,80plus,238.49490349165
474,2065,momentum,80plus,245.770796974986
474,2065,no_change,80plus,258.435085970596
474,2065,zero_migration,80plus,227.892266884309
474,2065,constant_fertility,85plus,277.632029200411
474,2065,constant_mortality,85plus,308.470376210858
474,2065,high_variant,85plus,277.632029200411
474,2065,instant_replacement,85plus,277.632029200411
474,2065,low_variant,85plus,277.632029200411
474,2065,medium_variant,85plus,277.632029200411
474,2065,momentum,85plus,297.956549795655
474,2065,no_change,85plus,308.470376210858
474,2065,zero_migration,85plus,269.033811139074
474,2065,constant_fertility,90plus,314.456630109671
474,2065,constant_mortality,90plus,347.131147540984
474,2065,high_variant,90plus,314.456630109671
474,2065,instant_replacement,90plus,314.456630109671
474,2065,low_variant,90plus,314.456630109671
474,2065,medium_variant,90plus,314.456630109671
474,2065,momentum,90plus,340.443458980044
474,2065,no_change,90plus,347.131147540984
474,2065,zero_migration,90plus,308.75486381323
474,2070,constant_fertility,"Region, subregion, country or area *",Martinique
474,2070,constant_mortality,"Region, subregion, country or area *",Martinique
474,2070,high_variant,"Region, subregion, country or area *",Martinique
474,2070,instant_replacement,"Region, subregion, country or area *",Martinique
474,2070,low_variant,"Region, subregion, country or area *",Martinique
474,2070,medium_variant,"Region, subregion, country or area *",Martinique
474,2070,momentum,"Region, subregion, country or area *",Martinique
474,2070,no_change,"Region, subregion, country or area *",Martinique
474,2070,zero_migration,"Region, subregion, country or area *",Martinique
474,2070,constant_fertility,total,115.822020634363
474,2070,constant_mortality,total,116.227090524859
474,2070,high_variant,total,112.900828777228
474,2070,instant_replacement,total,114.788366186963
474,2070,low_variant,total,123.35844229676
474,2070,medium_variant,total,117.281914930162
474,2070,momentum,total,107.08001259258
474,2070,no_change,total,114.804636406646
474,2070,zero_migration,total,109.182579216826
474,2070,medium_variant,0_1,96.077806122449
474,2070,constant_fertility,0_4,96.1679224973089
474,2070,constant_mortality,0_4,96.298207145621
474,2070,high_variant,0_4,96.1899791231733
474,2070,instant_replacement,0_4,96.185390043868
474,2070,low_variant,0_4,96.1498708010336
474,2070,medium_variant,0_4,96.166053065888
474,2070,momentum,0_4,96.3430962343096
474,2070,no_change,0_4,96.3347921225383
474,2070,zero_migration,0_4,96.2012772517066
474,2070,constant_fertility,0_14,96.2174268548473
474,2070,constant_mortality,0_14,96.3988095238095
