country,year,variant,agebroad,feminityratio_femaleper100male
24,2065,momentum,25_69,107.616200129663
24,2065,no_change,25_69,105.806485831766
24,2065,zero_migration,25_69,105.923589892386
24,2065,constant_fertility,50plus,116.401543489911
24,2065,constant_mortality,50plus,115.578853571882
24,2065,high_variant,50plus,116.401558930323
24,2065,instant_replacement,50plus,116.401071324553
24,2065,low_variant,50plus,116.401585459888
24,2065,medium_variant,50plus,116.401587635523
24,2065,momentum,50plus,115.578897002357
24,2065,no_change,50plus,115.578795712779
24,2065,zero_migration,50plus,116.401583051476
24,2065,constant_fertility,60plus,124.204394692076
24,2065,constant_mortality,60plus,122.570214214376
24,2065,high_variant,60plus,124.204394692076
24,2065,instant_replacement,60plus,124.204433962136
24,2065,low_variant,60plus,124.204394692076
24,2065,medium_variant,60plus,124.204394692076
24,2065,momentum,60plus,122.570126129686
24,2065,no_change,60plus,122.570110064316
24,2065,zero_migration,60plus,124.204318865713
24,2065,constant_fertility,65plus,129.612299804564
24,2065,constant_mortality,65plus,127.134577884865
24,2065,high_variant,65plus,129.612299804564
24,2065,instant_replacement,65plus,129.612509976277
24,2065,low_variant,65plus,129.612299804564
24,2065,medium_variant,65plus,129.612299804564
24,2065,momentum,65plus,127.134625835036
24,2065,no_change,65plus,127.134391546356
24,2065,zero_migration,65plus,129.61225733055
24,2065,constant_fertility,70plus,136.313097762675
24,2065,constant_mortality,70plus,132.631238022781
24,2065,high_variant,70plus,136.313097762675
24,2065,instant_replacement,70plus,136.313557547105
24,2065,low_variant,70plus,136.313097762675
24,2065,medium_variant,70plus,136.313097762675
24,2065,momentum,70plus,132.631424167899
24,2065,no_change,70plus,132.630923610476
24,2065,zero_migration,70plus,136.313219257026
24,2065,constant_fertility,75plus,145.200517952498
24,2065,constant_mortality,75plus,139.849398402329
24,2065,high_variant,75plus,145.200517952498
24,2065,instant_replacement,75plus,145.200918732107
24,2065,low_variant,75plus,145.200517952498
24,2065,medium_variant,75plus,145.200517952498
24,2065,momentum,75plus,139.850106143385
24,2065,no_change,75plus,139.848695855309
24,2065,zero_migration,75plus,145.200711005777
24,2065,constant_fertility,80plus,158.153802165562
24,2065,constant_mortality,80plus,150.514669185798
24,2065,high_variant,80plus,158.153802165562
24,2065,instant_replacement,80plus,158.154204881082
24,2065,low_variant,80plus,158.153802165562
24,2065,medium_variant,80plus,158.153802165562
24,2065,momentum,80plus,150.516565728536
24,2065,no_change,80plus,150.514168597398
24,2065,zero_migration,80plus,158.154067871364
24,2065,constant_fertility,85plus,177.837150127226
24,2065,constant_mortality,85plus,167.488496363367
24,2065,high_variant,85plus,177.837150127226
24,2065,instant_replacement,85plus,177.838637906328
24,2065,low_variant,85plus,177.837150127226
24,2065,medium_variant,85plus,177.837150127226
24,2065,momentum,85plus,167.499369539096
24,2065,no_change,85plus,167.488905709664
24,2065,zero_migration,85plus,177.839940474509
24,2065,constant_fertility,90plus,212.292402826855
24,2065,constant_mortality,90plus,199.305067541188
24,2065,high_variant,90plus,212.292402826855
24,2065,instant_replacement,90plus,212.287910922588
24,2065,low_variant,90plus,212.292402826855
24,2065,medium_variant,90plus,212.292402826855
24,2065,momentum,90plus,199.360074918058
24,2065,no_change,90plus,199.305176048091
24,2065,zero_migration,90plus,212.284806215238
24,2070,constant_fertility,total,102.11618800896
24,2070,constant_mortality,total,104.124262054783
24,2070,high_variant,total,103.287737379088
24,2070,instant_replacement,total,106.941211041966
24,2070,low_variant,total,104.357862900054
24,2070,medium_variant,total,103.769591178861
24,2070,momentum,total,106.439748671051
24,2070,no_change,total,102.664005203943
24,2070,zero_migration,total,103.769593147416
24,2070,medium_variant,0_1,98.5002247468831
24,2070,constant_fertility,0_4,98.7656576643299
24,2070,constant_mortality,0_4,99.4068474399427
24,2070,high_variant,0_4,98.765634275179
24,2070,instant_replacement,0_4,98.7656109548951
24,2070,low_variant,0_4,98.7656349767677
24,2070,medium_variant,0_4,98.7656289196486
24,2070,momentum,0_4,99.4068706547885
24,2070,no_change,0_4,99.4068624434481
24,2070,zero_migration,0_4,98.765643729795
24,2070,constant_fertility,0_14,99.290074727287
24,2070,constant_mortality,0_14,100.157294697003
24,2070,high_variant,0_14,99.3321713930286
24,2070,instant_replacement,0_14,99.349203349143
24,2070,low_variant,0_14,99.3542972988361
24,2070,medium_variant,0_14,99.3422905188546
24,2070,momentum,0_14,100.15712429965
24,2070,no_change,0_14,100.094004423437
24,2070,zero_migration,0_14,99.3422881317939
24,2070,medium_variant,0_17,99.4821205947752
24,2070,constant_fertility,0_19,99.4915368999463
24,2070,constant_mortality,0_19,100.371587839012
24,2070,high_variant,0_19,99.5643176976345
24,2070,instant_replacement,0_19,99.5997920791336
24,2070,low_variant,0_19,99.6039627542311
24,2070,medium_variant,0_19,99.582396501286
24,2070,momentum,0_19,100.375386088592
24,2070,no_change,0_19,100.277453091162
24,2070,zero_migration,0_19,99.5824115602529
24,2070,constant_fertility,0_24,99.7156885902878
24,2070,constant_mortality,0_24,100.625690372075
24,2070,high_variant,0_24,99.8359736514068
24,2070,instant_replacement,0_24,99.9184152354639
24,2070,low_variant,0_24,99.905651756333
24,2070,medium_variant,0_24,99.8676892324059
24,2070,momentum,0_24,100.649561177163
24,2070,no_change,0_24,100.479830053923
24,2070,zero_migration,0_24,99.867684951228
24,2070,medium_variant,3_4,99.028183353855
24,2070,medium_variant,3_5,99.0959754911146
24,2070,medium_variant,3_6,99.1586917258146
24,2070,medium_variant,4_5,99.1677528688713
24,2070,medium_variant,4_6,99.2281876500389
24,2070,medium_variant,5_10,99.4886551599055
24,2070,medium_variant,5_11,99.5309542108016
24,2070,constant_fertility,5_14,99.6412631169679
24,2070,constant_mortality,5_14,100.566383303235
24,2070,high_variant,5_14,99.6532150205745
24,2070,instant_replacement,5_14,99.6577489563606
24,2070,low_variant,5_14,99.6596116531421
24,2070,medium_variant,5_14,99.6561323583742
24,2070,momentum,5_14,100.565966816818
24,2070,no_change,5_14,100.554423036863
24,2070,zero_migration,5_14,99.6561205518248
24,2070,medium_variant,6_9,99.4980219571529
24,2070,medium_variant,6_10,99.5413570033442
24,2070,medium_variant,6_11,99.5824547485334
24,2070,medium_variant,6_12,99.6227575093045
24,2070,medium_variant,7_10,99.5902780764427
24,2070,medium_variant,7_12,99.6698626823611
24,2070,medium_variant,11_16,100.015069741879
24,2070,medium_variant,11_17,100.064352803763
24,2070,medium_variant,11_18,100.118998196841
24,2070,medium_variant,12_14,99.9659446941833
24,2070,medium_variant,12_16,100.06071214291
24,2070,medium_variant,12_17,100.111217177128
24,2070,medium_variant,12_18,100.167645729954
24,2070,medium_variant,13_17,100.16036960377
24,2070,medium_variant,13_18,100.218720099231
24,2070,medium_variant,13_19,100.283790453129
24,2070,constant_fertility,15plus,104.66619044668
24,2070,constant_mortality,15plus,105.968410089766
24,2070,high_variant,15plus,105.505588076383
24,2070,instant_replacement,15plus,109.036470512862
24,2070,low_variant,15plus,106.38071662856
24,2070,medium_variant,15plus,105.907817651665
24,2070,momentum,15plus,108.338017398154
24,2070,no_change,15plus,104.891010539759
24,2070,zero_migration,15plus,105.907822779443
24,2070,medium_variant,15_17,100.26225529173
24,2070,constant_fertility,15_24,100.768110856804
24,2070,constant_mortality,15_24,101.430398354387
24,2070,high_variant,15_24,100.787566959022
24,2070,instant_replacement,15_24,100.813894425327
24,2070,low_variant,15_24,100.800430571486
24,2070,medium_variant,15_24,100.793431070525
24,2070,momentum,15_24,101.444352511802
24,2070,no_change,15_24,101.408491894539
24,2070,zero_migration,15_24,100.793423568462
24,2070,constant_fertility,15_49,102.31748233715
24,2070,constant_mortality,15_49,103.160871095506
24,2070,high_variant,15_49,102.56509022738
24,2070,instant_replacement,15_49,102.885597521168
24,2070,low_variant,15_49,102.726871632034
24,2070,medium_variant,15_49,102.640603387422
24,2070,momentum,15_49,103.333749191533
24,2070,no_change,15_49,102.863765605774
24,2070,zero_migration,15_49,102.6406084135
24,2070,constant_fertility,15_59,102.866884173026
24,2070,constant_mortality,15_59,103.917654993921
24,2070,high_variant,15_59,103.248171194133
24,2070,instant_replacement,15_59,104.135087157302
24,2070,low_variant,15_59,103.56170032332
24,2070,medium_variant,15_59,103.392750348148
24,2070,momentum,15_59,104.524700414953
24,2070,no_change,15_59,103.41683139577
24,2070,zero_migration,15_59,103.392770136712
24,2070,constant_fertility,15_64,103.217025046682
24,2070,constant_mortality,15_64,104.398966187809
24,2070,high_variant,15_64,103.68678256917
24,2070,instant_replacement,15_64,105.139190335935
24,2070,low_variant,15_64,104.112075921661
24,2070,medium_variant,15_64,103.882474793617
24,2070,momentum,15_64,105.461946684057
24,2070,no_change,15_64,103.761909933956
24,2070,zero_migration,15_64,103.882481120422
24,2070,medium_variant,16plus,106.080979967857
24,2070,medium_variant,17plus,106.2594412399
24,2070,medium_variant,18plus,106.442844484962
24,2070,medium_variant,18_23,100.953606822604
24,2070,constant_fertility,20plus,105.737555624385
24,2070,constant_mortality,20plus,106.760876889981
24,2070,high_variant,20plus,106.451191925251
24,2070,instant_replacement,20plus,109.856490253901
24,2070,low_variant,20plus,107.252580474743
24,2070,medium_variant,20plus,106.821760808641
24,2070,momentum,20plus,109.081044456892
24,2070,no_change,20plus,105.823673476322
24,2070,zero_migration,20plus,106.821754415043
24,2070,constant_fertility,20_64,103.975134819995
24,2070,constant_mortality,20_64,104.984450972467
24,2070,high_variant,20_64,104.349019905374
24,2070,instant_replacement,20_64,105.680540355641
24,2070,low_variant,20_64,104.712618290784
24,2070,medium_variant,20_64,104.516875752546
24,2070,momentum,20_64,105.988654803067
24,2070,no_change,20_64,104.46053635837
24,2070,zero_migration,20_64,104.516869968557
24,2070,constant_fertility,20_69,104.412834403107
24,2070,constant_mortality,20_69,105.509989751637
24,2070,high_variant,20_69,104.870170375327
24,2070,instant_replacement,20_69,106.731935983461
24,2070,low_variant,20_69,105.342802737564
24,2070,medium_variant,20_69,105.088496330379
24,2070,momentum,20_69,106.916255998433
24,2070,no_change,20_69,104.864092002201
24,2070,zero_migration,20_69,105.088481495322
24,2070,medium_variant,21plus,107.016889592094
24,2070,constant_fertility,25plus,106.905875874416
24,2070,constant_mortality,25plus,107.651880989296
24,2070,high_variant,25plus,107.497372539438
24,2070,instant_replacement,25plus,110.785830171506
24,2070,low_variant,25plus,108.232043816678
24,2070,medium_variant,25plus,107.839040334483
24,2070,momentum,25plus,109.925768434747
24,2070,no_change,25plus,106.850061020276
24,2070,zero_migration,25plus,107.839051209967
24,2070,constant_fertility,25_49,103.527260858721
24,2070,constant_mortality,25_49,104.103457535797
24,2070,high_variant,25_49,103.641568723221
24,2070,instant_replacement,25_49,103.745292005828
24,2070,low_variant,25_49,103.711567338511
24,2070,medium_variant,25_49,103.674273316916
24,2070,momentum,25_49,104.14262307798
24,2070,no_change,25_49,103.968618521685
24,2070,zero_migration,25_49,103.674285928377
24,2070,constant_fertility,25_64,104.752748190586
24,2070,constant_mortality,25_64,105.617320222519
24,2070,high_variant,25_64,105.041676427081
24,2070,instant_replacement,25_64,106.270685972566
24,2070,low_variant,25_64,105.353112813249
24,2070,medium_variant,25_64,105.185786243948
24,2070,momentum,25_64,106.571384490255
24,2070,no_change,25_64,105.195664379955
24,2070,zero_migration,25_64,105.185799882082
24,2070,constant_fertility,25_69,105.281395736957
24,2070,constant_mortality,25_69,106.214578389997
24,2070,high_variant,25_69,105.644209048684
24,2070,instant_replacement,25_69,107.398366944857
24,2070,low_variant,25_69,106.060686305099
24,2070,medium_variant,25_69,105.837323050766
24,2070,momentum,25_69,107.571158962182
24,2070,no_change,25_69,105.681093084656
24,2070,zero_migration,25_69,105.837325038048
24,2070,constant_fertility,50plus,116.317508222876
24,2070,constant_mortality,50plus,115.229036143768
24,2070,high_variant,50plus,116.371013806767
24,2070,instant_replacement,50plus,118.193043193575
24,2070,low_variant,50plus,116.592375676875
24,2070,medium_variant,50plus,116.480402626257
24,2070,momentum,50plus,116.659995095355
24,2070,no_change,50plus,115.091987650387
24,2070,zero_migration,50plus,116.480408591454
24,2070,constant_fertility,60plus,124.515303535412
24,2070,constant_mortality,60plus,122.046499521474
24,2070,high_variant,60plus,124.515248273614
24,2070,instant_replacement,60plus,124.515123321743
24,2070,low_variant,60plus,124.515248273614
24,2070,medium_variant,60plus,124.515303535412
24,2070,momentum,60plus,122.046508411647
24,2070,no_change,60plus,122.046627429493
24,2070,zero_migration,60plus,124.51516601036
24,2070,constant_fertility,65plus,130.450713061442
24,2070,constant_mortality,65plus,126.785437452306
24,2070,high_variant,65plus,130.450713061442
24,2070,instant_replacement,65plus,130.45060782975
24,2070,low_variant,65plus,130.450713061442
24,2070,medium_variant,65plus,130.450713061442
24,2070,momentum,65plus,126.785366376998
24,2070,no_change,65plus,126.785505727977
24,2070,zero_migration,65plus,130.450565536333
24,2070,constant_fertility,70plus,138.18043979841
24,2070,constant_mortality,70plus,132.73555066606
24,2070,high_variant,70plus,138.18043979841
24,2070,instant_replacement,70plus,138.180445668783
24,2070,low_variant,70plus,138.18043979841
24,2070,medium_variant,70plus,138.18043979841
24,2070,momentum,70plus,132.735561500379
24,2070,no_change,70plus,132.735751784596
24,2070,zero_migration,70plus,138.180358422265
24,2070,constant_fertility,75plus,148.406659547292
24,2070,constant_mortality,75plus,140.400091131359
24,2070,high_variant,75plus,148.406659547292
24,2070,instant_replacement,75plus,148.406696054087
24,2070,low_variant,75plus,148.406659547292
24,2070,medium_variant,75plus,148.406659547292
24,2070,momentum,75plus,140.400333101588
24,2070,no_change,75plus,140.400744860736
24,2070,zero_migration,75plus,148.406592856292
24,2070,constant_fertility,80plus,162.878667182557
24,2070,constant_mortality,80plus,151.0815457733
24,2070,high_variant,80plus,162.878667182557
24,2070,instant_replacement,80plus,162.8789431209
24,2070,low_variant,80plus,162.878667182557
24,2070,medium_variant,80plus,162.878667182557
24,2070,momentum,80plus,151.082674949918
24,2070,no_change,80plus,151.082158461331
24,2070,zero_migration,80plus,162.878956359997
24,2070,constant_fertility,85plus,185.696176432406
24,2070,constant_mortality,85plus,168.476348464284
24,2070,high_variant,85plus,185.696176432406
24,2070,instant_replacement,85plus,185.695187165775
24,2070,low_variant,85plus,185.696176432406
24,2070,medium_variant,85plus,185.696176432406
24,2070,momentum,85plus,168.475912995429
24,2070,no_change,85plus,168.477796486643
24,2070,zero_migration,85plus,185.697932644978
24,2070,constant_fertility,90plus,224.115217910652
24,2070,constant_mortality,90plus,199.491029393053
24,2070,high_variant,90plus,224.115217910652
24,2070,instant_replacement,90plus,224.114032092864
24,2070,low_variant,90plus,224.115217910652
24,2070,medium_variant,90plus,224.115217910652
24,2070,momentum,90plus,199.510427263479
24,2070,no_change,90plus,199.497455470738
24,2070,zero_migration,90plus,224.120054570259
24,2075,constant_fertility,total,101.975249826586
