country,year,variant,agebroad,feminityratio_femaleper100male
466,2060,low_variant,20_69,100.337452025033
466,2060,medium_variant,20_69,100.158392482762
466,2060,momentum,20_69,97.6828916081017
466,2060,no_change,20_69,98.3773064769243
466,2060,zero_migration,20_69,98.7548130611287
466,2060,medium_variant,21plus,101.028976090352
466,2060,constant_fertility,25plus,101.096035521377
466,2060,constant_mortality,25plus,99.5711833645604
466,2060,high_variant,25plus,101.382323882863
466,2060,instant_replacement,25plus,103.382098078413
466,2060,low_variant,25plus,101.766022806179
466,2060,medium_variant,25plus,101.564171798931
466,2060,momentum,25plus,98.2429790572324
466,2060,no_change,25plus,99.1873257056843
466,2060,zero_migration,25plus,99.7800693978176
466,2060,constant_fertility,25_49,99.0726058435893
466,2060,constant_mortality,25_49,97.8647022555909
466,2060,high_variant,25_49,99.2167979184428
466,2060,instant_replacement,25_49,100.432642123121
466,2060,low_variant,25_49,99.4145671728043
466,2060,medium_variant,25_49,99.3083481884552
466,2060,momentum,25_49,96.7354367017615
466,2060,no_change,25_49,97.6458825034249
466,2060,zero_migration,25_49,98.1907320692386
466,2060,constant_fertility,25_64,99.9687129098679
466,2060,constant_mortality,25_64,98.8482686625352
466,2060,high_variant,25_64,100.169574185786
466,2060,instant_replacement,25_64,101.611876052594
466,2060,low_variant,25_64,100.43887554645
466,2060,medium_variant,25_64,100.296548034855
466,2060,momentum,25_64,97.5391667902262
466,2060,no_change,25_64,98.5365276885717
466,2060,zero_migration,25_64,98.7434860459942
466,2060,constant_fertility,25_69,100.328312598002
466,2060,constant_mortality,25_69,99.1692473302078
466,2060,high_variant,25_69,100.555937052082
466,2060,instant_replacement,25_69,102.168541996717
466,2060,low_variant,25_69,100.860937942754
466,2060,medium_variant,25_69,100.700076099183
466,2060,momentum,25_69,97.8413120335927
466,2060,no_change,25_69,98.824340472321
466,2060,zero_migration,25_69,99.0411129436703
466,2060,constant_fertility,50plus,107.089400805489
466,2060,constant_mortality,50plus,103.792132866426
466,2060,high_variant,50plus,107.089371714934
466,2060,instant_replacement,50plus,107.089426044409
466,2060,low_variant,50plus,107.089398879672
466,2060,medium_variant,50plus,107.089398879672
466,2060,momentum,50plus,100.281221840281
466,2060,no_change,50plus,103.792101775215
466,2060,zero_migration,50plus,103.52693316092
466,2060,constant_fertility,60plus,112.408148918687
466,2060,constant_mortality,60plus,107.051787411433
466,2060,high_variant,60plus,112.408148918687
466,2060,instant_replacement,60plus,112.408148918687
466,2060,low_variant,60plus,112.408148918687
466,2060,medium_variant,60plus,112.408148918687
466,2060,momentum,60plus,102.618674973789
466,2060,no_change,60plus,107.051787411433
466,2060,zero_migration,60plus,107.826880580544
466,2060,constant_fertility,65plus,115.546510680469
466,2060,constant_mortality,65plus,108.177685878813
466,2060,high_variant,65plus,115.546510680469
466,2060,instant_replacement,65plus,115.546510680469
466,2060,low_variant,65plus,115.546510680469
466,2060,medium_variant,65plus,115.546510680469
466,2060,momentum,65plus,103.626074717364
466,2060,no_change,65plus,108.177685878813
466,2060,zero_migration,65plus,110.769924743048
466,2060,constant_fertility,70plus,118.816002377572
466,2060,constant_mortality,70plus,108.570650922262
466,2060,high_variant,70plus,118.816002377572
466,2060,instant_replacement,70plus,118.816002377572
466,2060,low_variant,70plus,118.816002377572
466,2060,medium_variant,70plus,118.816002377572
466,2060,momentum,70plus,104.205119868128
466,2060,no_change,70plus,108.570650922262
466,2060,zero_migration,70plus,114.140990979534
466,2060,constant_fertility,75plus,123.112201046648
466,2060,constant_mortality,75plus,109.040565666679
466,2060,high_variant,75plus,123.112201046648
466,2060,instant_replacement,75plus,123.112201046648
466,2060,low_variant,75plus,123.112201046648
466,2060,medium_variant,75plus,123.112201046648
466,2060,momentum,75plus,104.976626053668
466,2060,no_change,75plus,109.040565666679
466,2060,zero_migration,75plus,118.651282113782
466,2060,constant_fertility,80plus,128.720821501797
466,2060,constant_mortality,80plus,109.756128572882
466,2060,high_variant,80plus,128.720821501797
466,2060,instant_replacement,80plus,128.720821501797
466,2060,low_variant,80plus,128.720821501797
466,2060,medium_variant,80plus,128.720821501797
466,2060,momentum,80plus,105.899576669802
466,2060,no_change,80plus,109.756128572882
466,2060,zero_migration,80plus,124.364496174637
466,2060,constant_fertility,85plus,137.179571017525
466,2060,constant_mortality,85plus,112.741681654676
466,2060,high_variant,85plus,137.179571017525
466,2060,instant_replacement,85plus,137.179571017525
466,2060,low_variant,85plus,137.179571017526
466,2060,medium_variant,85plus,137.179571017525
466,2060,momentum,85plus,108.872487437186
466,2060,no_change,85plus,112.741681654676
466,2060,zero_migration,85plus,132.686370999786
466,2060,constant_fertility,90plus,152.744369123114
466,2060,constant_mortality,90plus,124.078394773682
466,2060,high_variant,90plus,152.744369123114
466,2060,instant_replacement,90plus,152.744369123114
466,2060,low_variant,90plus,152.744369123114
466,2060,medium_variant,90plus,152.744369123114
466,2060,momentum,90plus,119.659982563208
466,2060,no_change,90plus,124.078394773682
466,2060,zero_migration,90plus,147.650318079212
466,2065,constant_fertility,"Region, subregion, country or area *",Mali
466,2065,constant_mortality,"Region, subregion, country or area *",Mali
466,2065,high_variant,"Region, subregion, country or area *",Mali
466,2065,instant_replacement,"Region, subregion, country or area *",Mali
466,2065,low_variant,"Region, subregion, country or area *",Mali
466,2065,medium_variant,"Region, subregion, country or area *",Mali
466,2065,momentum,"Region, subregion, country or area *",Mali
466,2065,no_change,"Region, subregion, country or area *",Mali
466,2065,zero_migration,"Region, subregion, country or area *",Mali
466,2065,constant_fertility,total,97.9175733180789
466,2065,constant_mortality,total,98.0262823573575
466,2065,high_variant,total,98.8030295101351
466,2065,instant_replacement,total,101.255422221737
466,2065,low_variant,total,99.5274893679128
466,2065,medium_variant,total,99.1297126288719
466,2065,momentum,total,97.566033455427
466,2065,no_change,total,97.3412125824091
466,2065,zero_migration,total,98.3250377792195
466,2065,medium_variant,0_1,95.8109907652914
466,2065,constant_fertility,0_4,95.937677863278
466,2065,constant_mortality,0_4,96.4554524804095
466,2065,high_variant,0_4,95.9364889028834
466,2065,instant_replacement,0_4,95.9309172044593
466,2065,low_variant,0_4,95.9348955849888
466,2065,medium_variant,0_4,95.9358067325862
466,2065,momentum,0_4,96.4582537154309
466,2065,no_change,0_4,96.4574623529584
466,2065,zero_migration,0_4,95.9384000470229
466,2065,constant_fertility,0_14,96.1965797407457
466,2065,constant_mortality,0_14,96.5367248937943
466,2065,high_variant,0_14,96.2208354576906
466,2065,instant_replacement,0_14,96.2176992952694
466,2065,low_variant,0_14,96.2315463004511
466,2065,medium_variant,0_14,96.2257095501147
466,2065,momentum,0_14,96.540339635041
466,2065,no_change,0_14,96.5325012718318
466,2065,zero_migration,0_14,96.2300904682902
466,2065,medium_variant,0_17,96.3050729186143
466,2065,constant_fertility,0_19,96.305005374798
466,2065,constant_mortality,0_19,96.5605634076333
466,2065,high_variant,0_19,96.3537832663186
466,2065,instant_replacement,0_19,96.3845347649923
466,2065,low_variant,0_19,96.3812283739134
466,2065,medium_variant,0_19,96.3659569355932
466,2065,momentum,0_19,96.5510412371676
466,2065,no_change,0_19,96.546672384243
466,2065,zero_migration,0_19,96.3595973819932
466,2065,constant_fertility,0_24,96.4349414804793
466,2065,constant_mortality,0_24,96.6068603851519
466,2065,high_variant,0_24,96.5283096123914
466,2065,instant_replacement,0_24,96.6535711240603
466,2065,low_variant,0_24,96.5903203511482
466,2065,medium_variant,0_24,96.5554696186875
466,2065,momentum,0_24,96.5577632284968
466,2065,no_change,0_24,96.5680774714618
466,2065,zero_migration,0_24,96.5162966826632
466,2065,medium_variant,3_4,96.0582224378728
466,2065,medium_variant,3_5,96.0905505348102
466,2065,medium_variant,3_6,96.1207730175214
466,2065,medium_variant,4_5,96.1243800218938
466,2065,medium_variant,4_6,96.1536057466273
466,2065,medium_variant,5_10,96.2841106651262
466,2065,medium_variant,5_11,96.3072550351188
466,2065,constant_fertility,5_14,96.3717166672463
466,2065,constant_mortality,5_14,96.5790052371603
466,2065,high_variant,5_14,96.3774292656977
466,2065,instant_replacement,5_14,96.367089661226
466,2065,low_variant,5_14,96.3787638002877
466,2065,medium_variant,5_14,96.3780765777135
466,2065,momentum,5_14,96.5849198791094
466,2065,no_change,5_14,96.5827060961295
466,2065,zero_migration,5_14,96.3836838558644
466,2065,medium_variant,6_9,96.2870780657566
466,2065,medium_variant,6_10,96.3102581107338
466,2065,medium_variant,6_11,96.3330597688774
466,2065,medium_variant,6_12,96.3559563675578
466,2065,medium_variant,7_10,96.3350584547275
466,2065,medium_variant,7_12,96.3803893626467
466,2065,medium_variant,11_16,96.5796261443121
466,2065,medium_variant,11_17,96.6105806797294
466,2065,medium_variant,11_18,96.6458744065506
466,2065,medium_variant,12_14,96.5491665466827
466,2065,medium_variant,12_16,96.6063126937048
466,2065,medium_variant,12_17,96.6382261783062
466,2065,medium_variant,12_18,96.6748908378896
466,2065,medium_variant,13_17,96.6672783380096
466,2065,medium_variant,13_18,96.7055124999413
466,2065,medium_variant,13_19,96.7490466449478
466,2065,constant_fertility,15plus,99.5425388619309
466,2065,constant_mortality,15plus,98.6539629044493
466,2065,high_variant,15plus,100.183674241997
466,2065,instant_replacement,15plus,102.671904480832
466,2065,low_variant,15plus,100.773288429171
466,2065,medium_variant,15plus,100.455704359133
466,2065,momentum,15plus,97.8801241796484
466,2065,no_change,15plus,98.0471249129769
466,2065,zero_migration,15plus,99.2647150637759
466,2065,medium_variant,15_17,96.7296585669789
466,2065,constant_fertility,15_24,97.0344648950587
466,2065,constant_mortality,15_24,96.7184611326352
466,2065,high_variant,15_24,97.0834973691271
466,2065,instant_replacement,15_24,97.3052288735537
466,2065,low_variant,15_24,97.1336456195766
466,2065,medium_variant,15_24,97.1050490429448
466,2065,momentum,15_24,96.5848801863108
466,2065,no_change,15_24,96.6532962344989
466,2065,zero_migration,15_24,96.9941589436637
466,2065,constant_fertility,15_49,98.1509286218661
466,2065,constant_mortality,15_49,97.3932413483642
466,2065,high_variant,15_49,98.4463252159688
466,2065,instant_replacement,15_49,99.5847700125839
466,2065,low_variant,15_49,98.7046259849478
466,2065,medium_variant,15_49,98.5626509286504
466,2065,momentum,15_49,96.6465406934656
466,2065,no_change,15_49,97.1134655850001
466,2065,zero_migration,15_49,97.8951445925054
466,2065,constant_fertility,15_59,98.5387739259824
466,2065,constant_mortality,15_59,97.8282048889052
466,2065,high_variant,15_59,98.9237744985549
466,2065,instant_replacement,15_59,100.370876977382
466,2065,low_variant,15_59,99.2663167372842
466,2065,medium_variant,15_59,99.0803907191294
466,2065,momentum,15_59,97.0312567753976
466,2065,no_change,15_59,97.4367617667108
466,2065,zero_migration,15_59,98.1956132775441
466,2065,constant_fertility,15_64,98.7685990791106
466,2065,constant_mortality,15_64,98.0942581407424
466,2065,high_variant,15_64,99.2098517779857
466,2065,instant_replacement,15_64,100.875199252008
466,2065,low_variant,15_64,99.6060645158495
466,2065,medium_variant,15_64,99.3917204544581
466,2065,momentum,15_64,97.303137272092
466,2065,no_change,15_64,97.6327078889655
466,2065,zero_migration,15_64,98.4061654081589
466,2065,medium_variant,16plus,100.567825750093
466,2065,medium_variant,17plus,100.68379993317
466,2065,medium_variant,18plus,100.803393645191
466,2065,medium_variant,18_23,97.2072895063744
466,2065,constant_fertility,20plus,100.258315890743
466,2065,constant_mortality,20plus,98.9686483872928
466,2065,high_variant,20plus,100.799950568904
466,2065,instant_replacement,20plus,103.25750902447
466,2065,low_variant,20plus,101.341632829371
466,2065,medium_variant,20plus,101.051624713263
466,2065,momentum,20plus,98.0187835178604
466,2065,no_change,20plus,98.4046147620012
466,2065,zero_migration,20plus,99.6623016965376
466,2065,constant_fertility,20_64,99.313460254911
466,2065,constant_mortality,20_64,98.3389059054999
466,2065,high_variant,20_64,99.6805487895901
466,2065,instant_replacement,20_64,101.339931942819
466,2065,low_variant,20_64,100.041901932767
466,2065,medium_variant,20_64,99.8474160215707
466,2065,momentum,20_64,97.3903167118319
466,2065,no_change,20_64,97.9015949035776
466,2065,zero_migration,20_64,98.6886106440004
466,2065,constant_fertility,20_69,99.5981484916934
466,2065,constant_mortality,20_69,98.6062085343277
466,2065,high_variant,20_69,100.016496718721
466,2065,instant_replacement,20_69,101.903359191083
466,2065,low_variant,20_69,100.43047800642
466,2065,medium_variant,20_69,100.208208492255
466,2065,momentum,20_69,97.6538034007277
466,2065,no_change,20_69,98.1143171930137
466,2065,zero_migration,20_69,98.9525242981843
466,2065,medium_variant,21plus,101.179970180356
466,2065,constant_fertility,25plus,101.049958911463
466,2065,constant_mortality,25plus,99.3511551202008
466,2065,high_variant,25plus,101.487883104171
466,2065,instant_replacement,25plus,103.91499301571
466,2065,low_variant,25plus,101.983859565324
466,2065,medium_variant,25plus,101.720119463991
466,2065,momentum,25plus,98.1974020187657
466,2065,no_change,25plus,98.8462392565305
466,2065,zero_migration,25plus,100.098755537201
466,2065,constant_fertility,25_49,99.0476485523535
466,2065,constant_mortality,25_49,97.7448994024732
466,2065,high_variant,25_49,99.2520717589564
466,2065,instant_replacement,25_49,100.667960471406
466,2065,low_variant,25_49,99.4870682356099
466,2065,medium_variant,25_49,99.3585690289117
466,2065,momentum,25_49,96.6757408588141
466,2065,no_change,25_49,97.46609590349
466,2065,zero_migration,25_49,98.3786395311702
466,2065,constant_fertility,25_64,99.8921617623425
466,2065,constant_mortality,25_64,98.6345457238658
466,2065,high_variant,25_64,100.185276483068
466,2065,instant_replacement,25_64,101.845022576126
466,2065,low_variant,25_64,100.515239649526
466,2065,medium_variant,25_64,100.338733867916
466,2065,momentum,25_64,97.5060078030012
466,2065,no_change,25_64,98.2348623718486
466,2065,zero_migration,25_64,98.9779835850888
466,2065,constant_fertility,25_69,100.238003565113
466,2065,constant_mortality,25_69,98.9395842348678
466,2065,high_variant,25_69,100.573082248831
466,2065,instant_replacement,25_69,102.446004338604
466,2065,low_variant,25_69,100.950791850351
466,2065,medium_variant,25_69,100.749295207454
466,2065,momentum,25_69,97.7972470778749
466,2065,no_change,25_69,98.4943201910911
466,2065,zero_migration,25_69,99.2793288160963
466,2065,constant_fertility,50plus,107.00312158727
466,2065,constant_mortality,50plus,102.946424253198
466,2065,high_variant,50plus,107.00309760712
466,2065,instant_replacement,50plus,107.003143997976
466,2065,low_variant,50plus,107.00312158727
466,2065,medium_variant,50plus,107.003190388853
466,2065,momentum,50plus,99.8278829195125
466,2065,no_change,50plus,102.946450395998
466,2065,zero_migration,50plus,103.830872106036
466,2065,constant_fertility,60plus,112.209520199415
