country,year,variant,agebroad,feminityratio_femaleper100male
800,2095,low_variant,60plus,110.267492362493
800,2095,medium_variant,60plus,109.885940902833
800,2095,momentum,60plus,121.500760209732
800,2095,no_change,60plus,119.369207466568
800,2095,zero_migration,60plus,109.885768213782
800,2095,constant_fertility,65plus,111.894773753302
800,2095,constant_mortality,65plus,123.422687819711
800,2095,high_variant,65plus,112.288894311786
800,2095,instant_replacement,65plus,115.546496617229
800,2095,low_variant,65plus,112.970752897745
800,2095,medium_variant,65plus,112.606961756654
800,2095,momentum,65plus,125.364204027222
800,2095,no_change,65plus,122.824560098373
800,2095,zero_migration,65plus,112.606792741001
800,2095,constant_fertility,70plus,115.671633391053
800,2095,constant_mortality,70plus,127.451229707018
800,2095,high_variant,70plus,115.936004592012
800,2095,instant_replacement,70plus,119.53794619822
800,2095,low_variant,70plus,116.492887991454
800,2095,medium_variant,70plus,116.201750234263
800,2095,momentum,70plus,130.027449565822
800,2095,no_change,70plus,127.015734159355
800,2095,zero_migration,70plus,116.201467678796
800,2095,constant_fertility,75plus,120.864919280506
800,2095,constant_mortality,75plus,132.713761306281
800,2095,high_variant,75plus,120.985143156944
800,2095,instant_replacement,75plus,124.044620212354
800,2095,low_variant,75plus,121.327269252884
800,2095,medium_variant,75plus,121.152531798196
800,2095,momentum,75plus,135.290734260258
800,2095,no_change,75plus,132.47399908615
800,2095,zero_migration,75plus,121.151912216035
800,2095,constant_fertility,80plus,128.177308368057
800,2095,constant_mortality,80plus,139.923801263784
800,2095,high_variant,80plus,128.177074215954
800,2095,instant_replacement,80plus,128.149289723825
800,2095,low_variant,80plus,128.177051641598
800,2095,medium_variant,80plus,128.177245735418
800,2095,momentum,80plus,139.924393925999
800,2095,no_change,80plus,139.924924702147
800,2095,zero_migration,80plus,128.179533550978
800,2095,constant_fertility,85plus,139.765675186108
800,2095,constant_mortality,85plus,151.442572325201
800,2095,high_variant,85plus,139.765212660885
800,2095,instant_replacement,85plus,139.764630080686
800,2095,low_variant,85plus,139.765309114479
800,2095,medium_variant,85plus,139.765578732327
800,2095,momentum,85plus,151.444858965866
800,2095,no_change,85plus,151.441632629846
800,2095,zero_migration,85plus,139.766812762147
800,2095,constant_fertility,90plus,160.720638972213
800,2095,constant_mortality,90plus,173.29402286635
800,2095,high_variant,90plus,160.720638972213
800,2095,instant_replacement,90plus,160.720598097743
800,2095,low_variant,90plus,160.720638972213
800,2095,medium_variant,90plus,160.720638972213
800,2095,momentum,90plus,173.294542536116
800,2095,no_change,90plus,173.291396034709
800,2095,zero_migration,90plus,160.720698882719
800,2100,constant_fertility,"Region, subregion, country or area *",Uganda
800,2100,constant_mortality,"Region, subregion, country or area *",Uganda
800,2100,high_variant,"Region, subregion, country or area *",Uganda
800,2100,instant_replacement,"Region, subregion, country or area *",Uganda
800,2100,low_variant,"Region, subregion, country or area *",Uganda
800,2100,medium_variant,"Region, subregion, country or area *",Uganda
800,2100,momentum,"Region, subregion, country or area *",Uganda
800,2100,no_change,"Region, subregion, country or area *",Uganda
800,2100,zero_migration,"Region, subregion, country or area *",Uganda
800,2100,constant_fertility,total,98.4481699918381
800,2100,constant_mortality,total,103.716283229805
800,2100,high_variant,total,99.7763203420031
800,2100,instant_replacement,total,101.586842325788
800,2100,low_variant,total,101.061449931654
800,2100,medium_variant,total,100.31410294327
800,2100,momentum,total,104.283540011846
800,2100,no_change,total,100.416499629566
800,2100,zero_migration,total,100.314080701385
800,2100,medium_variant,0_1,97.3368144051117
800,2100,constant_fertility,0_4,97.384801906317
800,2100,constant_mortality,0_4,98.0940197977408
800,2100,high_variant,0_4,97.3848069284753
800,2100,instant_replacement,0_4,97.3847292740712
800,2100,low_variant,0_4,97.3847990168694
800,2100,medium_variant,0_4,97.384786356955
800,2100,momentum,0_4,98.0940636423879
800,2100,no_change,0_4,98.0940415801186
800,2100,zero_migration,0_4,97.3847860774635
800,2100,constant_fertility,0_14,97.4670769652594
800,2100,constant_mortality,0_14,98.3415671173271
800,2100,high_variant,0_14,97.47640220078
800,2100,instant_replacement,0_14,97.4781283238158
800,2100,low_variant,0_14,97.4814118515693
800,2100,medium_variant,0_14,97.4785975121326
800,2100,momentum,0_14,98.3372068074468
800,2100,no_change,0_14,98.3123917119568
800,2100,zero_migration,0_14,97.4786161670198
800,2100,medium_variant,0_17,97.5028008459009
800,2100,constant_fertility,0_19,97.5019005309483
800,2100,constant_mortality,0_19,98.4375624135846
800,2100,high_variant,0_19,97.5193770776886
800,2100,instant_replacement,0_19,97.5219608357384
800,2100,low_variant,0_19,97.5288310115013
800,2100,medium_variant,0_19,97.5235216142336
800,2100,momentum,0_19,98.4284824011997
800,2100,no_change,0_19,98.3879975972116
800,2100,zero_migration,0_19,97.5235386457811
800,2100,constant_fertility,0_24,97.55091765316
800,2100,constant_mortality,0_24,98.5912076865736
800,2100,high_variant,0_24,97.5854345653578
800,2100,instant_replacement,0_24,97.5906300248502
800,2100,low_variant,0_24,97.6049338961093
800,2100,medium_variant,0_24,97.5939690817549
800,2100,momentum,0_24,98.5722674292921
800,2100,no_change,0_24,98.4959628147024
800,2100,zero_migration,0_24,97.5939818228179
800,2100,medium_variant,3_4,97.4300976474726
800,2100,medium_variant,3_5,97.4409015443371
800,2100,medium_variant,3_6,97.4506199739545
800,2100,medium_variant,4_5,97.4522978817602
800,2100,medium_variant,4_6,97.4614424971502
800,2100,medium_variant,5_10,97.4993297559639
800,2100,medium_variant,5_11,97.5056056311959
800,2100,constant_fertility,5_14,97.5219516633611
800,2100,constant_mortality,5_14,98.463750707724
800,2100,high_variant,5_14,97.524511768259
800,2100,instant_replacement,5_14,97.5248570132047
800,2100,low_variant,5_14,97.5258664821069
800,2100,medium_variant,5_14,97.5250899263518
800,2100,momentum,5_14,98.4625246992595
800,2100,no_change,5_14,98.4573077118601
800,2100,zero_migration,5_14,97.5251181155435
800,2100,medium_variant,6_9,97.500481134784
800,2100,medium_variant,6_10,97.5066771580522
800,2100,medium_variant,6_11,97.5127677132517
800,2100,medium_variant,6_12,97.518915802487
800,2100,medium_variant,7_10,97.5134043441043
800,2100,medium_variant,7_12,97.5254299635906
800,2100,medium_variant,11_16,97.5796047227501
800,2100,medium_variant,11_17,97.5891637673242
800,2100,medium_variant,11_18,97.6012263902612
800,2100,medium_variant,12_14,97.5704055918731
800,2100,medium_variant,12_16,97.5868940619692
800,2100,medium_variant,12_17,97.5968324107006
800,2100,medium_variant,12_18,97.6095252622209
800,2100,medium_variant,13_17,97.6050591954551
800,2100,medium_variant,13_18,97.6185005215954
800,2100,medium_variant,13_19,97.6349316461329
800,2100,constant_fertility,15plus,99.3090179050296
800,2100,constant_mortality,15plus,105.349415913693
800,2100,high_variant,15plus,100.619715537869
800,2100,instant_replacement,15plus,102.599100842133
800,2100,low_variant,15plus,101.801260012107
800,2100,medium_variant,15plus,101.125111539874
800,2100,momentum,15plus,106.180815952476
800,2100,no_change,15plus,102.274261820231
800,2100,zero_migration,15plus,101.125082364402
800,2100,medium_variant,15_17,97.6232793162233
800,2100,constant_fertility,15_24,97.7570460395644
800,2100,constant_mortality,15_24,98.9565330304081
800,2100,high_variant,15_24,97.7652167393567
800,2100,instant_replacement,15_24,97.7667134766489
800,2100,low_variant,15_24,97.7698454571205
800,2100,medium_variant,15_24,97.7672668502753
800,2100,momentum,15_24,98.9522943107657
800,2100,no_change,15_24,98.9344509870387
800,2100,zero_migration,15_24,97.7672703362454
800,2100,constant_fertility,15_49,98.1544629625096
800,2100,constant_mortality,15_49,100.731556275356
800,2100,high_variant,15_49,98.2742081896566
800,2100,instant_replacement,15_49,98.3238814846545
800,2100,low_variant,15_49,98.3446086262492
800,2100,medium_variant,15_49,98.3057729891207
800,2100,momentum,15_49,100.718825489193
800,2100,no_change,15_49,100.183387685413
800,2100,zero_migration,15_49,98.3058011396368
800,2100,constant_fertility,15_59,98.3521285573516
800,2100,constant_mortality,15_59,102.09751017202
800,2100,high_variant,15_59,98.5990842379324
800,2100,instant_replacement,15_59,98.7280589544517
800,2100,low_variant,15_59,98.7607109561341
800,2100,medium_variant,15_59,98.6706614966738
800,2100,momentum,15_59,102.113625269703
800,2100,no_change,15_59,100.916281660824
800,2100,zero_migration,15_59,98.6706994628886
800,2100,constant_fertility,15_64,98.4822602042066
800,2100,constant_mortality,15_64,102.83523309231
800,2100,high_variant,15_64,98.8355206821723
800,2100,instant_replacement,15_64,99.0924927770722
800,2100,low_variant,15_64,99.0830465853432
800,2100,medium_variant,15_64,98.9446219605189
800,2100,momentum,15_64,103.012201060689
800,2100,no_change,15_64,101.268146165527
800,2100,zero_migration,15_64,98.9446537646423
800,2100,medium_variant,16plus,101.193929667238
800,2100,medium_variant,17plus,101.265112070328
800,2100,medium_variant,18plus,101.338590935739
800,2100,medium_variant,18_23,97.8067435401331
800,2100,constant_fertility,20plus,99.7112517546889
800,2100,constant_mortality,20plus,106.117485116446
800,2100,high_variant,20plus,100.999991838641
800,2100,instant_replacement,20plus,103.025652140884
800,2100,low_variant,20plus,102.141714313707
800,2100,medium_variant,20plus,101.49185535655
800,2100,momentum,20plus,107.013724355121
800,2100,no_change,20plus,103.174012679321
800,2100,zero_migration,20plus,101.491824353147
800,2100,constant_fertility,20_64,98.7007492572119
800,2100,constant_mortality,20_64,103.386744333608
800,2100,high_variant,20_64,99.0145548852164
800,2100,instant_replacement,20_64,99.2576644000056
800,2100,low_variant,20_64,99.2330101211001
800,2100,medium_variant,20_64,99.1112308453728
800,2100,momentum,20_64,103.585912110155
800,2100,no_change,20_64,101.953356426275
800,2100,zero_migration,20_64,99.1112658421518
800,2100,constant_fertility,20_69,98.8880504765212
800,2100,constant_mortality,20_69,104.168222576159
800,2100,high_variant,20_69,99.3466635219387
800,2100,instant_replacement,20_69,99.7736208529451
800,2100,low_variant,20_69,99.6784611445708
800,2100,medium_variant,20_69,99.4932900775798
800,2100,momentum,20_69,104.558353885384
800,2100,no_change,20_69,102.340767877788
800,2100,zero_migration,20_69,99.4932931840712
800,2100,medium_variant,21plus,101.571653868169
800,2100,constant_fertility,25plus,100.170271877768
800,2100,constant_mortality,25plus,107.024640203117
800,2100,high_variant,25plus,101.436108195215
800,2100,instant_replacement,25plus,103.501856763764
800,2100,low_variant,25plus,102.539530824789
800,2100,medium_variant,25plus,101.914878341607
800,2100,momentum,25plus,107.958163990725
800,2100,no_change,25plus,104.232635914327
800,2100,zero_migration,25plus,101.914849308497
800,2100,constant_fertility,25_49,98.4617763353699
800,2100,constant_mortality,25_49,101.512290330453
800,2100,high_variant,25_49,98.5240249637642
800,2100,instant_replacement,25_49,98.5467836557675
800,2100,low_variant,25_49,98.5590197522855
800,2100,medium_variant,25_49,98.5397717025252
800,2100,momentum,25_49,101.493131814011
800,2100,no_change,25_49,101.153806145773
800,2100,zero_migration,25_49,98.5398120530113
800,2100,constant_fertility,25_64,98.9299634503711
800,2100,constant_mortality,25_64,104.035402717271
800,2100,high_variant,25_64,99.207547364104
800,2100,instant_replacement,25_64,99.4333370042426
800,2100,low_variant,25_64,99.3992946916832
800,2100,medium_variant,25_64,99.2927268000429
800,2100,momentum,25_64,104.236375482159
800,2100,no_change,25_64,102.745915948219
800,2100,zero_migration,25_64,99.2927693140159
800,2100,constant_fertility,25_69,99.1584681396428
800,2100,constant_mortality,25_69,104.887765833623
800,2100,high_variant,25_69,99.57944174665
800,2100,instant_replacement,25_69,99.9899327385792
800,2100,low_variant,25_69,99.8797328250791
800,2100,medium_variant,25_69,99.7128578370519
800,2100,momentum,25_69,105.288127637358
800,2100,no_change,25_69,103.215167429236
800,2100,zero_migration,25_69,99.712864513307
800,2100,constant_fertility,50plus,104.512746995633
800,2100,constant_mortality,50plus,115.148888020375
800,2100,high_variant,50plus,105.502711478676
800,2100,instant_replacement,50plus,107.842673437394
800,2100,low_variant,50plus,106.377859573556
800,2100,medium_variant,50plus,105.897303159218
800,2100,momentum,50plus,116.21849751174
800,2100,no_change,50plus,113.703383657612
800,2100,zero_migration,50plus,105.8972232708
800,2100,constant_fertility,60plus,108.39794336799
800,2100,constant_mortality,60plus,120.299555808298
800,2100,high_variant,60plus,109.135368105663
800,2100,instant_replacement,60plus,111.326624507523
800,2100,low_variant,60plus,109.872927553712
800,2100,medium_variant,60plus,109.469502253106
800,2100,momentum,60plus,120.949978091199
800,2100,no_change,60plus,119.390371080547
800,2100,zero_migration,60plus,109.469396883379
800,2100,constant_fertility,65plus,111.201125146794
800,2100,constant_mortality,65plus,123.557069627063
800,2100,high_variant,65plus,111.785148739019
800,2100,instant_replacement,65plus,114.317132024976
800,2100,low_variant,65plus,112.507318132513
800,2100,medium_variant,65plus,112.114466612425
800,2100,momentum,65plus,124.402880288318
800,2100,no_change,65plus,122.836811292583
800,2100,zero_migration,65plus,112.114318550784
800,2100,constant_fertility,70plus,114.809871800088
800,2100,constant_mortality,70plus,127.562733167578
800,2100,high_variant,70plus,115.242376136489
800,2100,instant_replacement,70plus,118.549295205085
800,2100,low_variant,70plus,115.973080606468
800,2100,medium_variant,70plus,115.580467344726
800,2100,momentum,70plus,129.079330896684
800,2100,no_change,70plus,126.982950437336
800,2100,zero_migration,70plus,115.580298045685
800,2100,constant_fertility,75plus,119.760483959485
800,2100,constant_mortality,75plus,132.816361289469
800,2100,high_variant,75plus,120.063243728369
800,2100,instant_replacement,75plus,124.216780704158
800,2100,low_variant,75plus,120.694580511998
800,2100,medium_variant,75plus,120.362389470094
800,2100,momentum,75plus,135.377247674722
800,2100,no_change,75plus,132.371018294174
800,2100,zero_migration,75plus,120.362006928774
800,2100,constant_fertility,80plus,126.919282604019
800,2100,constant_mortality,80plus,140.029591500652
800,2100,high_variant,80plus,127.069164930281
800,2100,instant_replacement,80plus,131.211365966234
800,2100,low_variant,80plus,127.500119712501
800,2100,medium_variant,80plus,127.27882310312
800,2100,momentum,80plus,143.409326458019
800,2100,no_change,80plus,139.744938990838
800,2100,zero_migration,80plus,127.277813168553
800,2100,constant_fertility,85plus,137.981090529149
800,2100,constant_mortality,85plus,151.483533991016
800,2100,high_variant,85plus,137.980985143116
800,2100,instant_replacement,85plus,137.944735889318
800,2100,low_variant,85plus,137.980927125611
800,2100,medium_variant,85plus,137.980727003047
