country,year,variant,agebroad,feminityratio_femaleper100male
768,2065,medium_variant,7_10,99.7142673327702
768,2065,medium_variant,7_12,99.735826852567
768,2065,medium_variant,11_16,99.7977185431103
768,2065,medium_variant,11_17,99.8020145682066
768,2065,medium_variant,11_18,99.8090716152892
768,2065,medium_variant,12_14,99.7960454735936
768,2065,medium_variant,12_16,99.8027423119485
768,2065,medium_variant,12_17,99.8069526231589
768,2065,medium_variant,12_18,99.8143602165072
768,2065,medium_variant,13_17,99.81114037472
768,2065,medium_variant,13_18,99.8191328966381
768,2065,medium_variant,13_19,99.830830239622
768,2065,constant_fertility,15plus,101.761572321555
768,2065,constant_mortality,15plus,100.303042577904
768,2065,high_variant,15plus,101.98706316107
768,2065,instant_replacement,15plus,103.119509305459
768,2065,low_variant,15plus,102.457935199752
768,2065,medium_variant,15plus,102.20173213712
768,2065,momentum,15plus,101.016462854964
768,2065,no_change,15plus,99.9535572708137
768,2065,zero_migration,15plus,102.205784447111
768,2065,medium_variant,15_17,99.8181213351154
768,2065,constant_fertility,15_24,99.9311674787647
768,2065,constant_mortality,15_24,98.7685708546941
768,2065,high_variant,15_24,99.9330472535302
768,2065,instant_replacement,15_24,99.9321380616119
768,2065,low_variant,15_24,99.9342655902431
768,2065,medium_variant,15_24,99.9337362348904
768,2065,momentum,15_24,98.7733858859758
768,2065,no_change,15_24,98.7745725367129
768,2065,zero_migration,15_24,99.9394702406436
768,2065,constant_fertility,15_49,100.25356938618
768,2065,constant_mortality,15_49,98.6167474729989
768,2065,high_variant,15_49,100.28424979825
768,2065,instant_replacement,15_49,100.304893126858
768,2065,low_variant,15_49,100.320660176151
768,2065,medium_variant,15_49,100.300957160264
768,2065,momentum,15_49,98.616094578506
768,2065,no_change,15_49,98.6274753550367
768,2065,zero_migration,15_49,100.310820352142
768,2065,constant_fertility,15_59,100.531669978113
768,2065,constant_mortality,15_59,99.0390880465978
768,2065,high_variant,15_59,100.600538988239
768,2065,instant_replacement,15_59,100.875872082532
768,2065,low_variant,15_59,100.728031278263
768,2065,medium_variant,15_59,100.658147478847
768,2065,momentum,15_59,99.2593355356069
768,2065,no_change,15_59,98.9488845602377
768,2065,zero_migration,15_59,100.666696238772
768,2065,constant_fertility,15_64,100.759749082118
768,2065,constant_mortality,15_64,99.3587330816155
768,2065,high_variant,15_64,100.858441374052
768,2065,instant_replacement,15_64,101.304954772018
768,2065,low_variant,15_64,101.052749212263
768,2065,medium_variant,15_64,100.946463107164
768,2065,momentum,15_64,99.7150607622341
768,2065,no_change,15_64,99.1998933913018
768,2065,zero_migration,15_64,100.954707241386
768,2065,medium_variant,16plus,102.264580689672
768,2065,medium_variant,17plus,102.330186833974
768,2065,medium_variant,18plus,102.398435274101
768,2065,medium_variant,18_23,99.9650901973069
768,2065,constant_fertility,20plus,102.149162870147
768,2065,constant_mortality,20plus,100.511721068754
768,2065,high_variant,20plus,102.34004917935
768,2065,instant_replacement,20plus,103.445153447463
768,2065,low_variant,20plus,102.779126072955
768,2065,medium_variant,20plus,102.541751608618
768,2065,momentum,20plus,101.247602007365
768,2065,no_change,20plus,100.175740113408
768,2065,zero_migration,20plus,102.545345502959
768,2065,constant_fertility,20_64,100.961029866194
768,2065,constant_mortality,20_64,99.4399595414504
768,2065,high_variant,20_64,101.041792549647
768,2065,instant_replacement,20_64,101.473871161643
768,2065,low_variant,20_64,101.219353775295
768,2065,medium_variant,20_64,101.122708853049
768,2065,momentum,20_64,99.8208420071828
768,2065,no_change,20_64,99.2771647209396
768,2065,zero_migration,20_64,101.131476177588
768,2065,constant_fertility,20_69,101.268879579287
768,2065,constant_mortality,20_69,99.7973528973583
768,2065,high_variant,20_69,101.378524422004
768,2065,instant_replacement,20_69,101.990120913657
768,2065,low_variant,20_69,101.625205965703
768,2065,medium_variant,20_69,101.49132246026
768,2065,momentum,20_69,100.301671350326
768,2065,no_change,20_69,99.5756463249827
768,2065,zero_migration,20_69,101.499699854339
768,2065,medium_variant,21plus,102.616815231852
768,2065,constant_fertility,25plus,102.597627895511
768,2065,constant_mortality,25plus,100.801786235758
768,2065,high_variant,25plus,102.753029236217
768,2065,instant_replacement,25plus,103.838793350807
768,2065,low_variant,25plus,103.163643646244
768,2065,medium_variant,25plus,102.943195688057
768,2065,momentum,25plus,101.559882665079
768,2065,no_change,25plus,100.488011882028
768,2065,zero_migration,25plus,102.945314964957
768,2065,constant_fertility,25_49,100.466406390056
768,2065,constant_mortality,25_49,98.5410579060697
768,2065,high_variant,25_49,100.479521044487
768,2065,instant_replacement,25_49,100.468978728788
768,2065,low_variant,25_49,100.496988249793
768,2065,medium_variant,25_49,100.487406048634
768,2065,momentum,25_49,98.5448256519506
768,2065,no_change,25_49,98.5321200244683
768,2065,zero_migration,25_49,100.499066453606
768,2065,constant_fertility,25_64,101.179268522769
768,2065,constant_mortality,25_64,99.5727966782094
768,2065,high_variant,25_64,101.243844063805
768,2065,instant_replacement,25_64,101.671494101975
768,2065,low_variant,25_64,101.4093815252
768,2065,medium_variant,25_64,101.319774139153
768,2065,momentum,25_64,99.9800541838876
768,2065,no_change,25_64,99.4117174896453
768,2065,zero_migration,25_64,101.328316948191
768,2065,constant_fertility,25_69,101.546762649066
768,2065,constant_mortality,25_69,99.9842987617655
768,2065,high_variant,25_69,101.635249348618
768,2065,instant_replacement,25_69,102.238893794935
768,2065,low_variant,25_69,101.865755607702
768,2065,medium_variant,25_69,101.741430211929
768,2065,momentum,25_69,100.514340480691
768,2065,no_change,25_69,99.7709867678143
768,2065,zero_migration,25_69,101.749389189193
768,2065,constant_fertility,50plus,107.383536513428
768,2065,constant_mortality,50plus,105.036662258425
768,2065,high_variant,50plus,107.383480599996
768,2065,instant_replacement,50plus,107.383544770215
768,2065,low_variant,50plus,107.38360068371
768,2065,medium_variant,50plus,107.383660725668
768,2065,momentum,50plus,105.02439200755
768,2065,no_change,50plus,105.036530028143
768,2065,zero_migration,50plus,107.365052043008
768,2065,constant_fertility,60plus,112.139750273735
768,2065,constant_mortality,60plus,108.983462914809
768,2065,high_variant,60plus,112.139750273735
768,2065,instant_replacement,60plus,112.139750273735
768,2065,low_variant,60plus,112.139750273735
768,2065,medium_variant,60plus,112.139750273735
768,2065,momentum,60plus,108.944276996018
768,2065,no_change,60plus,108.983462914809
768,2065,zero_migration,60plus,112.093404451082
768,2065,constant_fertility,65plus,115.672181705842
768,2065,constant_mortality,65plus,111.399172356801
768,2065,high_variant,65plus,115.672181705842
768,2065,instant_replacement,65plus,115.672181705842
768,2065,low_variant,65plus,115.672181705842
768,2065,medium_variant,65plus,115.672181705842
768,2065,momentum,65plus,111.338279884719
768,2065,no_change,65plus,111.399172356802
768,2065,zero_migration,65plus,115.602345211511
768,2065,constant_fertility,70plus,120.010170045584
768,2065,constant_mortality,70plus,114.03076876748
768,2065,high_variant,70plus,120.010170045584
768,2065,instant_replacement,70plus,120.010170045584
768,2065,low_variant,70plus,120.010170045584
768,2065,medium_variant,70plus,120.010170045584
768,2065,momentum,70plus,113.946711384386
768,2065,no_change,70plus,114.03076876748
768,2065,zero_migration,70plus,119.915655572607
768,2065,constant_fertility,75plus,125.735400929692
768,2065,constant_mortality,75plus,117.329636004335
768,2065,high_variant,75plus,125.735400929692
768,2065,instant_replacement,75plus,125.735400929692
768,2065,low_variant,75plus,125.735400929692
768,2065,medium_variant,75plus,125.735400929692
768,2065,momentum,75plus,117.224491085605
768,2065,no_change,75plus,117.329636004335
768,2065,zero_migration,75plus,125.619080771585
768,2065,constant_fertility,80plus,133.878035276438
768,2065,constant_mortality,80plus,122.056679424093
768,2065,high_variant,80plus,133.878035276438
768,2065,instant_replacement,80plus,133.878035276438
768,2065,low_variant,80plus,133.878035276438
768,2065,medium_variant,80plus,133.878035276438
768,2065,momentum,80plus,121.926016370461
768,2065,no_change,80plus,122.056679424093
768,2065,zero_migration,80plus,133.739575644308
768,2065,constant_fertility,85plus,145.813346286963
768,2065,constant_mortality,85plus,129.753556401523
768,2065,high_variant,85plus,145.813346286963
768,2065,instant_replacement,85plus,145.813346286963
768,2065,low_variant,85plus,145.813346286963
768,2065,medium_variant,85plus,145.813346286963
768,2065,momentum,85plus,129.587977707006
768,2065,no_change,85plus,129.753556401523
768,2065,zero_migration,85plus,145.646008086416
768,2065,constant_fertility,90plus,165.910012160519
768,2065,constant_mortality,90plus,145.86038961039
768,2065,high_variant,90plus,165.910012160519
768,2065,instant_replacement,90plus,165.910012160519
768,2065,low_variant,90plus,165.910012160519
768,2065,medium_variant,90plus,165.910012160519
768,2065,momentum,90plus,145.564516129032
768,2065,no_change,90plus,145.86038961039
768,2065,zero_migration,90plus,165.725806451613
768,2070,constant_fertility,"Region, subregion, country or area *",Togo
768,2070,constant_mortality,"Region, subregion, country or area *",Togo
768,2070,high_variant,"Region, subregion, country or area *",Togo
768,2070,instant_replacement,"Region, subregion, country or area *",Togo
768,2070,low_variant,"Region, subregion, country or area *",Togo
768,2070,medium_variant,"Region, subregion, country or area *",Togo
768,2070,momentum,"Region, subregion, country or area *",Togo
768,2070,no_change,"Region, subregion, country or area *",Togo
768,2070,zero_migration,"Region, subregion, country or area *",Togo
768,2070,constant_fertility,total,101.011935087463
768,2070,constant_mortality,total,100.074281698372
768,2070,high_variant,total,101.443390746252
768,2070,instant_replacement,total,102.795428863198
768,2070,low_variant,total,102.149213437816
768,2070,medium_variant,total,101.753664757222
768,2070,momentum,total,100.707294332854
768,2070,no_change,total,99.6802538928291
768,2070,zero_migration,total,101.757598392019
768,2070,medium_variant,0_1,99.1280207479922
768,2070,constant_fertility,0_4,99.2919230027857
768,2070,constant_mortality,0_4,99.4426659371912
768,2070,high_variant,0_4,99.2919919903014
768,2070,instant_replacement,0_4,99.2919526103515
768,2070,low_variant,0_4,99.2919464326723
768,2070,medium_variant,0_4,99.2920730058917
768,2070,momentum,0_4,99.442925637917
768,2070,no_change,0_4,99.4428131490368
768,2070,zero_migration,0_4,99.2920075190951
768,2070,constant_fertility,0_14,99.5435836313071
768,2070,constant_mortality,0_14,99.2926220166265
768,2070,high_variant,0_14,99.5575858207113
768,2070,instant_replacement,0_14,99.5643743234719
768,2070,low_variant,0_14,99.5690499199279
768,2070,medium_variant,0_14,99.5627266872309
768,2070,momentum,0_14,99.2947931764968
768,2070,no_change,0_14,99.3078816519706
768,2070,zero_migration,0_14,99.5628511462013
768,2070,medium_variant,0_17,99.6146871891905
768,2070,constant_fertility,0_19,99.6201741693676
768,2070,constant_mortality,0_19,99.1828785134479
768,2070,high_variant,0_19,99.6419221519229
768,2070,instant_replacement,0_19,99.6512084278273
768,2070,low_variant,0_19,99.6598648868213
768,2070,medium_variant,0_19,99.650089592445
768,2070,momentum,0_19,99.188032198188
768,2070,no_change,0_19,99.2137061691328
768,2070,zero_migration,0_19,99.6506170461502
768,2070,constant_fertility,0_24,99.699449720175
768,2070,constant_mortality,0_24,99.0899240323492
768,2070,high_variant,0_24,99.7320871146209
768,2070,instant_replacement,0_24,99.7474039805154
768,2070,low_variant,0_24,99.760386007603
768,2070,medium_variant,0_24,99.7449249980657
768,2070,momentum,0_24,99.0967675134801
768,2070,no_change,0_24,99.1364655044068
768,2070,zero_migration,0_24,99.7467673238457
768,2070,medium_variant,3_4,99.4489138646274
768,2070,medium_variant,3_5,99.4841826039653
768,2070,medium_variant,3_6,99.5150579891498
768,2070,medium_variant,4_5,99.5224020617732
768,2070,medium_variant,4_6,99.551012626879
768,2070,medium_variant,5_10,99.6560894131382
768,2070,medium_variant,5_11,99.6681431396829
768,2070,constant_fertility,5_14,99.7004363855425
768,2070,constant_mortality,5_14,99.215310555181
768,2070,high_variant,5_14,99.7030460700858
768,2070,instant_replacement,5_14,99.7044814805643
768,2070,low_variant,5_14,99.7052538850206
768,2070,medium_variant,5_14,99.7039119725246
768,2070,momentum,5_14,99.2172426972302
768,2070,no_change,5_14,99.2248073041643
768,2070,zero_migration,5_14,99.7041722865768
768,2070,medium_variant,6_9,99.6634771766236
768,2070,medium_variant,6_10,99.6765953559789
768,2070,medium_variant,6_11,99.6873324183565
768,2070,medium_variant,6_12,99.6974290849418
768,2070,medium_variant,7_10,99.6938131442227
768,2070,medium_variant,7_12,99.7125217620295
768,2070,medium_variant,11_16,99.8088690748476
768,2070,medium_variant,11_17,99.8249890769323
768,2070,medium_variant,11_18,99.8422973063842
768,2070,medium_variant,12_14,99.789957187893
768,2070,medium_variant,12_16,99.8224983609591
768,2070,medium_variant,12_17,99.83913197311
768,2070,medium_variant,12_18,99.8569997873663
768,2070,medium_variant,13_17,99.8554041697666
768,2070,medium_variant,13_18,99.873655331745
768,2070,medium_variant,13_19,99.8932550428002
768,2070,constant_fertility,15plus,102.013715965009
768,2070,constant_mortality,15plus,100.366611537819
768,2070,high_variant,15plus,102.329163455195
768,2070,instant_replacement,15plus,103.705314321128
768,2070,low_variant,15plus,102.937965058216
768,2070,medium_variant,15plus,102.603198448945
768,2070,momentum,15plus,101.141896070398
768,2070,no_change,15plus,99.9248131168848
768,2070,zero_migration,15plus,102.60798825896
768,2070,medium_variant,15_17,99.8892797658296
768,2070,constant_fertility,15_24,100.038151469226
768,2070,constant_mortality,15_24,98.7689365663595
768,2070,high_variant,15_24,100.041195697052
768,2070,instant_replacement,15_24,100.038663818102
768,2070,low_variant,15_24,100.042900076423
768,2070,medium_variant,15_24,100.04232090429
768,2070,momentum,15_24,98.7748954589703
768,2070,no_change,15_24,98.7753909169232
768,2070,zero_migration,15_24,100.047072207949
768,2070,constant_fertility,15_49,100.460591858509
768,2070,constant_mortality,15_49,98.6163288239616
768,2070,high_variant,15_49,100.506328990515
768,2070,instant_replacement,15_49,100.556366482621
768,2070,low_variant,15_49,100.554674798248
768,2070,medium_variant,15_49,100.528728488684
768,2070,momentum,15_49,98.6170201565664
768,2070,no_change,15_49,98.6290328222876
768,2070,zero_migration,15_49,100.537588493609
768,2070,constant_fertility,15_59,100.754771089764
768,2070,constant_mortality,15_59,99.0379636215056
768,2070,high_variant,15_59,100.853710456502
768,2070,instant_replacement,15_59,101.113809439854
768,2070,low_variant,15_59,101.008283174155
768,2070,medium_variant,15_59,100.922967161471
768,2070,momentum,15_59,99.192215373423
768,2070,no_change,15_59,98.9337470575317
768,2070,zero_migration,15_59,100.930468829246
