country,year,variant,agebroad,feminityratio_femaleper100male
458,2090,medium_variant,85plus,120.973188480953
458,2090,momentum,85plus,133.27832222924
458,2090,no_change,85plus,133.607050121961
458,2090,zero_migration,85plus,120.750868671576
458,2090,constant_fertility,90plus,131.504751259663
458,2090,constant_mortality,90plus,138.398321021517
458,2090,high_variant,90plus,131.504751259663
458,2090,instant_replacement,90plus,131.504751259663
458,2090,low_variant,90plus,131.504751259663
458,2090,medium_variant,90plus,131.504751259663
458,2090,momentum,90plus,138.023372803963
458,2090,no_change,90plus,138.398321021517
458,2090,zero_migration,90plus,131.212401275521
458,2095,constant_fertility,total,97.2370310356603
458,2095,constant_mortality,total,101.301376308376
458,2095,high_variant,total,96.9820362307245
458,2095,instant_replacement,total,97.2798003173132
458,2095,low_variant,total,99.1961932615983
458,2095,medium_variant,total,97.8554412095907
458,2095,momentum,total,100.186218491573
458,2095,no_change,total,100.248411988897
458,2095,zero_migration,total,97.6910405047686
458,2095,medium_variant,0_1,94.3691553853648
458,2095,constant_fertility,0_4,94.3737712984882
458,2095,constant_mortality,0_4,94.5050145836258
458,2095,high_variant,0_4,94.3708521167983
458,2095,instant_replacement,0_4,94.3741096662688
458,2095,low_variant,0_4,94.4151130369342
458,2095,medium_variant,0_4,94.3821694486721
458,2095,momentum,0_4,94.4823074870245
458,2095,no_change,0_4,94.4964894763583
458,2095,zero_migration,0_4,94.3595760534715
458,2095,constant_fertility,0_14,94.3856891859055
458,2095,constant_mortality,0_14,94.5469143780394
458,2095,high_variant,0_14,94.3815078214543
458,2095,instant_replacement,0_14,94.3863964675216
458,2095,low_variant,0_14,94.4422060462792
458,2095,medium_variant,0_14,94.397814359791
458,2095,momentum,0_14,94.513067426133
458,2095,no_change,0_14,94.5344142789428
458,2095,zero_migration,0_14,94.3643377972266
458,2095,medium_variant,0_17,94.4085076600047
458,2095,constant_fertility,0_19,94.4034759393834
458,2095,constant_mortality,0_19,94.6156429591388
458,2095,high_variant,0_19,94.3976224321697
458,2095,instant_replacement,0_19,94.4044877644183
458,2095,low_variant,0_19,94.4787280307434
458,2095,medium_variant,0_19,94.4201955686317
458,2095,momentum,0_19,94.5674279913199
458,2095,no_change,0_19,94.5971882339897
458,2095,zero_migration,0_19,94.3739854988224
458,2095,constant_fertility,0_24,94.4401312649034
458,2095,constant_mortality,0_24,94.7446099676813
458,2095,high_variant,0_24,94.4310747740704
458,2095,instant_replacement,0_24,94.4416203900662
458,2095,low_variant,0_24,94.548599378932
458,2095,medium_variant,0_24,94.4650257608981
458,2095,momentum,0_24,94.6704451620967
458,2095,no_change,0_24,94.7145196593283
458,2095,zero_migration,0_24,94.3968431208038
458,2095,medium_variant,3_4,94.3936148583155
458,2095,medium_variant,3_5,94.3949861792888
458,2095,medium_variant,3_6,94.3959917915506
458,2095,medium_variant,4_5,94.3967007864568
458,2095,medium_variant,4_6,94.3974644911375
458,2095,medium_variant,5_10,94.3994641690196
458,2095,medium_variant,5_11,94.3999271777249
458,2095,constant_fertility,5_14,94.391697541067
458,2095,constant_mortality,5_14,94.5672457662596
458,2095,high_variant,5_14,94.3869923741334
458,2095,instant_replacement,5_14,94.3925826371706
458,2095,low_variant,5_14,94.4543500305898
458,2095,medium_variant,5_14,94.4054124864653
458,2095,momentum,5_14,94.5284740338635
458,2095,no_change,5_14,94.5535165950278
458,2095,zero_migration,5_14,94.3666290641248
458,2095,medium_variant,6_9,94.3994786423754
458,2095,medium_variant,6_10,94.3998117990117
458,2095,medium_variant,6_11,94.4002928760834
458,2095,medium_variant,6_12,94.4013673337654
458,2095,medium_variant,7_10,94.4000176417608
458,2095,medium_variant,7_12,94.4017611430442
458,2095,medium_variant,11_16,94.4266943031891
458,2095,medium_variant,11_17,94.4342890634651
458,2095,medium_variant,11_18,94.4434519210498
458,2095,medium_variant,12_14,94.4180848891952
458,2095,medium_variant,12_16,94.4314783247058
458,2095,medium_variant,12_17,94.439532995235
458,2095,medium_variant,12_18,94.4492446981253
458,2095,medium_variant,13_17,94.4458634071766
458,2095,medium_variant,13_18,94.4561265553802
458,2095,medium_variant,13_19,94.4680212872694
458,2095,constant_fertility,15plus,97.8819763168493
458,2095,constant_mortality,15plus,102.727359892548
458,2095,high_variant,15plus,97.6347196406177
458,2095,instant_replacement,15plus,97.9231108314196
458,2095,low_variant,15plus,99.7100090956383
458,2095,medium_variant,15plus,98.466560528968
458,2095,momentum,15plus,101.663688810752
458,2095,no_change,15plus,101.75299701994
458,2095,zero_migration,15plus,98.2673809591171
458,2095,medium_variant,15_17,94.4609017876396
458,2095,constant_fertility,15_24,94.524322980782
458,2095,constant_mortality,15_24,95.0321659817469
458,2095,high_variant,15_24,94.5118704900599
458,2095,instant_replacement,15_24,94.5270721898399
458,2095,low_variant,15_24,94.6818738260044
458,2095,medium_variant,15_24,94.562667264003
458,2095,momentum,15_24,94.9151495797853
458,2095,no_change,15_24,94.9933821259193
458,2095,zero_migration,15_24,94.4439989328688
458,2095,constant_fertility,15_49,94.9126366971294
458,2095,constant_mortality,15_49,96.3414506093115
458,2095,high_variant,15_49,94.8829631901173
458,2095,instant_replacement,15_49,94.9182545729816
458,2095,low_variant,15_49,95.2093328953074
458,2095,medium_variant,15_49,94.9934634703491
458,2095,momentum,15_49,96.0554673330133
458,2095,no_change,15_49,96.219597334496
458,2095,zero_migration,15_49,94.743620497286
458,2095,constant_fertility,15_59,95.1421313710767
458,2095,constant_mortality,15_59,97.3408743616596
458,2095,high_variant,15_59,95.1012964236324
458,2095,instant_replacement,15_59,95.1491829246125
458,2095,low_variant,15_59,95.4927310985633
458,2095,medium_variant,15_59,95.2442912264699
458,2095,momentum,15_59,96.943942185297
458,2095,no_change,15_59,97.1312700253048
458,2095,zero_migration,15_59,94.9616135497405
458,2095,constant_fertility,15_64,95.3049237746722
458,2095,constant_mortality,15_64,98.0848336489716
458,2095,high_variant,15_64,95.2591674994236
458,2095,instant_replacement,15_64,95.3138270851071
458,2095,low_variant,15_64,95.6945482501295
458,2095,medium_variant,15_64,95.4238508040431
458,2095,momentum,15_64,97.6107597927738
458,2095,no_change,15_64,97.7976515904407
458,2095,zero_migration,15_64,95.1307403236323
458,2095,medium_variant,16plus,98.5154441913643
458,2095,medium_variant,17plus,98.5654116194558
458,2095,medium_variant,18plus,98.6164622585573
458,2095,medium_variant,18_23,94.589709658082
458,2095,constant_fertility,20plus,98.1535746287185
458,2095,constant_mortality,20plus,103.34082665758
458,2095,high_variant,20plus,97.9044219981717
458,2095,instant_replacement,20plus,98.1922102394812
458,2095,low_variant,20plus,99.9323330931223
458,2095,medium_variant,20plus,98.7218333163286
458,2095,momentum,20plus,102.302685029897
458,2095,no_change,20plus,102.404374902413
458,2095,zero_migration,20plus,98.5112791440938
458,2095,constant_fertility,20_64,95.4018593437819
458,2095,constant_mortality,20_64,98.4206034622618
458,2095,high_variant,20_64,95.3562424773693
458,2095,instant_replacement,20_64,95.4099734180462
458,2095,low_variant,20_64,95.7795339455215
458,2095,medium_variant,20_64,95.5164796819369
458,2095,momentum,20_64,97.9502717614523
458,2095,no_change,20_64,98.1548892327701
458,2095,zero_migration,20_64,95.2027391124791
458,2095,constant_fertility,20_69,95.6367425512555
458,2095,constant_mortality,20_69,99.4491301639906
458,2095,high_variant,20_69,95.5893308970808
458,2095,instant_replacement,20_69,95.6472554970639
458,2095,low_variant,20_69,96.0643652287867
458,2095,medium_variant,20_69,95.7750193912491
458,2095,momentum,20_69,98.885491165741
458,2095,no_change,20_69,99.0755174300451
458,2095,zero_migration,20_69,95.4588515972241
458,2095,medium_variant,21plus,98.7762282887798
458,2095,constant_fertility,25plus,98.4572194387858
458,2095,constant_mortality,25plus,104.033906066551
458,2095,high_variant,25plus,98.2030641794815
458,2095,instant_replacement,25plus,98.4929571453077
458,2095,low_variant,25plus,100.184809923178
458,2095,medium_variant,25plus,99.0073059433577
458,2095,momentum,25plus,103.021431991721
458,2095,no_change,25plus,103.138127971909
458,2095,zero_migration,25plus,98.7858994479597
458,2095,constant_fertility,25_49,95.0673726516027
458,2095,constant_mortality,25_49,96.8175516440348
458,2095,high_variant,25_49,95.0340105448757
458,2095,instant_replacement,25_49,95.07193396345
458,2095,low_variant,25_49,95.3686346263628
458,2095,medium_variant,25_49,95.1479245687938
458,2095,momentum,25_49,96.5128967272498
458,2095,no_change,25_49,96.7149528303213
458,2095,zero_migration,25_49,94.8512280623817
458,2095,constant_fertility,25_64,95.5055066249232
458,2095,constant_mortality,25_64,98.7912194873046
458,2095,high_variant,25_64,95.459199250249
458,2095,instant_replacement,25_64,95.5126552129366
458,2095,low_variant,25_64,95.8684881327358
458,2095,medium_variant,25_64,95.6147455547696
458,2095,momentum,25_64,98.3249920640399
458,2095,no_change,25_64,98.5479119405173
458,2095,zero_migration,25_64,95.2824515055713
458,2095,constant_fertility,25_69,95.7563135007865
458,2095,constant_mortality,25_69,99.8900153450606
458,2095,high_variant,25_69,95.7090412090968
458,2095,instant_replacement,25_69,95.7656667793755
458,2095,low_variant,25_69,96.1632885190554
458,2095,medium_variant,25_69,95.8871947165462
458,2095,momentum,25_69,99.3370332126454
458,2095,no_change,25_69,99.5444538112001
458,2095,zero_migration,25_69,95.5539349995318
458,2095,constant_fertility,50plus,101.013838285607
458,2095,constant_mortality,50plus,110.354582449837
458,2095,high_variant,50plus,100.765974640312
458,2095,instant_replacement,50plus,101.043545037269
458,2095,low_variant,50plus,102.375614602547
458,2095,medium_variant,50plus,101.436843870485
458,2095,momentum,50plus,109.570307574578
458,2095,no_change,50plus,109.750208870748
458,2095,zero_migration,50plus,101.173131821922
458,2095,constant_fertility,60plus,102.933386684959
458,2095,constant_mortality,60plus,115.179375043143
458,2095,high_variant,60plus,102.623373888981
458,2095,instant_replacement,60plus,102.951138621261
458,2095,low_variant,60plus,104.155020918587
458,2095,medium_variant,60plus,103.279975643657
458,2095,momentum,60plus,114.480355441562
458,2095,no_change,60plus,114.750356604124
458,2095,zero_migration,60plus,102.995360511104
458,2095,constant_fertility,65plus,104.36235940038
458,2095,constant_mortality,65plus,118.481389282025
458,2095,high_variant,65plus,104.031515678233
458,2095,instant_replacement,65plus,104.381740694004
458,2095,low_variant,65plus,105.455256557929
458,2095,medium_variant,65plus,104.658679873546
458,2095,momentum,65plus,117.838294820683
458,2095,no_change,65plus,118.156513610006
458,2095,zero_migration,65plus,104.356209732099
458,2095,constant_fertility,70plus,106.363607774401
458,2095,constant_mortality,70plus,122.469583746912
458,2095,high_variant,70plus,106.07784313093
458,2095,instant_replacement,70plus,106.388999031304
458,2095,low_variant,70plus,107.196441604105
458,2095,medium_variant,70plus,106.591234800161
458,2095,momentum,70plus,121.908054010433
458,2095,no_change,70plus,122.266003310768
458,2095,zero_migration,70plus,106.269541574431
458,2095,constant_fertility,75plus,109.233702865242
458,2095,constant_mortality,75plus,126.475414040667
458,2095,high_variant,75plus,109.049934962532
458,2095,instant_replacement,75plus,109.25881441153
458,2095,low_variant,75plus,109.695637896085
458,2095,medium_variant,75plus,109.359989563941
458,2095,momentum,75plus,126.000118969901
458,2095,no_change,75plus,126.392777771666
458,2095,zero_migration,75plus,109.024272142041
458,2095,constant_fertility,80plus,113.465418802235
458,2095,constant_mortality,80plus,129.676741094441
458,2095,high_variant,80plus,113.465366780462
458,2095,instant_replacement,80plus,113.465268910626
458,2095,low_variant,80plus,113.465268910626
458,2095,medium_variant,80plus,113.465320932331
458,2095,momentum,80plus,129.250866498636
458,2095,no_change,80plus,129.676565185484
458,2095,zero_migration,80plus,113.130544413292
458,2095,constant_fertility,85plus,120.853658241069
458,2095,constant_mortality,85plus,134.565629735688
458,2095,high_variant,85plus,120.853479847562
458,2095,instant_replacement,85plus,120.853479847562
458,2095,low_variant,85plus,120.85338222881
458,2095,medium_variant,85plus,120.853479847562
458,2095,momentum,85plus,134.237705395642
458,2095,no_change,85plus,134.565295205853
458,2095,zero_migration,85plus,120.604442747878
458,2095,constant_fertility,90plus,132.396801833477
458,2095,constant_mortality,90plus,140.800528221124
458,2095,high_variant,90plus,132.396801833477
458,2095,instant_replacement,90plus,132.396801833477
458,2095,low_variant,90plus,132.396801833477
458,2095,medium_variant,90plus,132.396801833477
458,2095,momentum,90plus,140.459387893343
458,2095,no_change,90plus,140.800528221124
458,2095,zero_migration,90plus,132.14971657905
458,2100,constant_fertility,total,97.1062771232774
458,2100,constant_mortality,total,101.349236517596
458,2100,high_variant,total,96.8617022015212
458,2100,instant_replacement,total,97.1496920313226
458,2100,low_variant,total,99.1120318974976
458,2100,medium_variant,total,97.7343368487848
458,2100,momentum,total,100.230208675155
458,2100,no_change,total,100.286089458833
458,2100,zero_migration,total,97.5691149061279
458,2100,medium_variant,0_1,94.3690343911088
458,2100,constant_fertility,0_4,94.3715247139759
458,2100,constant_mortality,0_4,94.5034450655506
458,2100,high_variant,0_4,94.3687135799942
458,2100,instant_replacement,0_4,94.371921128639
458,2100,low_variant,0_4,94.4127096574639
458,2100,medium_variant,0_4,94.3798883120043
458,2100,momentum,0_4,94.482243054654
458,2100,no_change,0_4,94.4952056655643
458,2100,zero_migration,0_4,94.3586525341271
458,2100,constant_fertility,0_14,94.3838071214376
458,2100,constant_mortality,0_14,94.5449658804129
458,2100,high_variant,0_14,94.3797259283291
458,2100,instant_replacement,0_14,94.3844688472412
458,2100,low_variant,0_14,94.4405872349845
458,2100,medium_variant,0_14,94.3956521531489
458,2100,momentum,0_14,94.5133299380914
458,2100,no_change,0_14,94.5327485224044
458,2100,zero_migration,0_14,94.3644139223652
458,2100,medium_variant,0_17,94.4052813730473
458,2100,constant_fertility,0_19,94.3996975878949
458,2100,constant_mortality,0_19,94.613477117599
458,2100,high_variant,0_19,94.3940874286257
458,2100,instant_replacement,0_19,94.4007084304087
458,2100,low_variant,0_19,94.4752845642782
458,2100,medium_variant,0_19,94.4159245034525
458,2100,momentum,0_19,94.568563343658
458,2100,no_change,0_19,94.5953626215823
458,2100,zero_migration,0_19,94.3729102487879
458,2100,constant_fertility,0_24,94.4334444752882
458,2100,constant_mortality,0_24,94.7413133631276
458,2100,high_variant,0_24,94.4247567089455
458,2100,instant_replacement,0_24,94.4349251721254
458,2100,low_variant,0_24,94.5423529522672
458,2100,medium_variant,0_24,94.4576091692986
458,2100,momentum,0_24,94.6720919195504
458,2100,no_change,0_24,94.7118935510032
458,2100,zero_migration,0_24,94.3941646369825
458,2100,medium_variant,3_4,94.3895536830026
458,2100,medium_variant,3_5,94.3908604009968
458,2100,medium_variant,3_6,94.3919608193892
458,2100,medium_variant,4_5,94.3924736641092
458,2100,medium_variant,4_6,94.393395941403
458,2100,medium_variant,5_10,94.3965609512249
458,2100,medium_variant,5_11,94.3974771191054
458,2100,constant_fertility,5_14,94.3899417597797
458,2100,constant_mortality,5_14,94.5648970392772
458,2100,high_variant,5_14,94.3852795374558
