country,year,variant,agebroad,feminityratio_femaleper100male
364,2060,constant_mortality,15plus,101.357756895584
364,2060,high_variant,15plus,100.372034048667
364,2060,instant_replacement,15plus,100.257615698143
364,2060,low_variant,15plus,101.571731061288
364,2060,medium_variant,15plus,100.914989445452
364,2060,momentum,15plus,100.508289350634
364,2060,no_change,15plus,101.097434715546
364,2060,zero_migration,15plus,100.733300746469
364,2060,medium_variant,15_17,95.105354490265
364,2060,constant_fertility,15_24,95.1850532087357
364,2060,constant_mortality,15_24,95.3790750322716
364,2060,high_variant,15_24,95.203319479109
364,2060,instant_replacement,15_24,95.2059439994657
364,2060,low_variant,15_24,95.0992555224148
364,2060,medium_variant,15_24,95.1686254103022
364,2060,momentum,15_24,95.5081035013799
364,2060,no_change,15_24,95.3970798348595
364,2060,zero_migration,15_24,95.2988577955219
364,2060,constant_fertility,15_49,95.9189902204181
364,2060,constant_mortality,15_49,96.7651079161588
364,2060,high_variant,15_49,95.877554757177
364,2060,instant_replacement,15_49,95.8727451557949
364,2060,low_variant,15_49,96.0709615690812
364,2060,medium_variant,15_49,95.9533774735762
364,2060,momentum,15_49,96.654844656687
364,2060,no_change,15_49,96.7105363351954
364,2060,zero_migration,15_49,95.9862749669815
364,2060,constant_fertility,15_59,96.1263938388841
364,2060,constant_mortality,15_59,97.2886387721713
364,2060,high_variant,15_59,96.0745484860548
364,2060,instant_replacement,15_59,96.0631198276574
364,2060,low_variant,15_59,96.3009749768327
364,2060,medium_variant,15_59,96.1694110016483
364,2060,momentum,15_59,97.059895311565
364,2060,no_change,15_59,97.2065451396643
364,2060,zero_migration,15_59,96.1516593356805
364,2060,constant_fertility,15_64,95.729489990729
364,2060,constant_mortality,15_64,97.0057082850964
364,2060,high_variant,15_64,95.7148373529804
364,2060,instant_replacement,15_64,95.7169957938181
364,2060,low_variant,15_64,95.7705362076105
364,2060,medium_variant,15_64,95.7392575653369
364,2060,momentum,15_64,96.8405712503997
364,2060,no_change,15_64,96.9503174174642
364,2060,zero_migration,15_64,95.7177499415858
364,2060,medium_variant,16plus,100.987192320526
364,2060,medium_variant,17plus,101.06157140118
364,2060,medium_variant,18plus,101.137783350091
364,2060,medium_variant,18_23,95.1834287511707
364,2060,constant_fertility,20plus,101.055075648224
364,2060,constant_mortality,20plus,101.798024992862
364,2060,high_variant,20plus,100.808023866804
364,2060,instant_replacement,20plus,100.685873952329
364,2060,low_variant,20plus,101.872763988933
364,2060,medium_variant,20plus,101.293715943996
364,2060,momentum,20plus,100.982920307975
364,2060,no_change,20plus,101.545164209274
364,2060,zero_migration,20plus,101.091413412102
364,2060,constant_fertility,20_64,95.7928870474987
364,2060,constant_mortality,20_64,97.1863493426039
364,2060,high_variant,20_64,95.7843117369142
364,2060,instant_replacement,20_64,95.7859366347758
364,2060,low_variant,20_64,95.8252943167948
364,2060,medium_variant,20_64,95.8022049515422
364,2060,momentum,20_64,97.02378078498
364,2060,no_change,20_64,97.1315861335861
364,2060,zero_migration,20_64,95.7655952579023
364,2060,constant_fertility,20_69,96.3224126750234
364,2060,constant_mortality,20_69,97.8294065893465
364,2060,high_variant,20_69,96.2825040145236
364,2060,instant_replacement,20_69,96.2678712600777
364,2060,low_variant,20_69,96.4647903092563
364,2060,medium_variant,20_69,96.3626999854372
364,2060,momentum,20_69,97.556029293944
364,2060,no_change,20_69,97.7430306334488
364,2060,zero_migration,20_69,96.2941643562637
364,2060,medium_variant,21plus,101.372967373941
364,2060,constant_fertility,25plus,101.48391044742
364,2060,constant_mortality,25plus,102.259360239547
364,2060,high_variant,25plus,101.270923373271
364,2060,instant_replacement,25plus,101.139532846549
364,2060,low_variant,25plus,102.190673975277
364,2060,medium_variant,25plus,101.696015621751
364,2060,momentum,25plus,101.477443579568
364,2060,no_change,25plus,102.034469903448
364,2060,zero_migration,25plus,101.472424787467
364,2060,constant_fertility,25_49,96.188246946951
364,2060,constant_mortality,25_49,97.2581293709521
364,2060,high_variant,25_49,96.1517034130524
364,2060,instant_replacement,25_49,96.1363306257429
364,2060,low_variant,25_49,96.3506120806178
364,2060,medium_variant,25_49,96.2314253184858
364,2060,momentum,25_49,97.1113758380398
364,2060,no_change,25_49,97.1940290968581
364,2060,zero_migration,25_49,96.2279628831461
364,2060,constant_fertility,25_64,95.8571412128109
364,2060,constant_mortality,25_64,97.366440031013
364,2060,high_variant,25_64,95.8520777807757
364,2060,instant_replacement,25_64,95.8528444725717
364,2060,low_variant,25_64,95.8794250070538
364,2060,medium_variant,25_64,95.8641346171724
364,2060,momentum,25_64,97.2006043467967
364,2060,no_change,25_64,97.3189803532662
364,2060,zero_migration,25_64,95.8087682745955
364,2060,constant_fertility,25_69,96.4328915672376
364,2060,constant_mortality,25_69,98.0488429875898
364,2060,high_variant,25_69,96.3991339782139
364,2060,instant_replacement,25_69,96.3818060062844
364,2060,low_variant,25_69,96.555089199777
364,2060,medium_variant,25_69,96.4688357908153
364,2060,momentum,25_69,97.7762091747816
364,2060,no_change,25_69,97.9725947899435
364,2060,zero_migration,25_69,96.3808686455227
364,2060,constant_fertility,50plus,105.09683342513
364,2060,constant_mortality,50plus,105.940114482274
364,2060,high_variant,50plus,105.096847679174
364,2060,instant_replacement,50plus,105.096847917297
364,2060,low_variant,50plus,105.096838335226
364,2060,medium_variant,50plus,105.0968430072
364,2060,momentum,50plus,105.619862645212
364,2060,no_change,50plus,105.940126139609
364,2060,zero_migration,50plus,104.781087950283
364,2060,constant_fertility,60plus,108.044684720531
364,2060,constant_mortality,60plus,109.013162051999
364,2060,high_variant,60plus,108.044684720531
364,2060,instant_replacement,60plus,108.044684720531
364,2060,low_variant,60plus,108.044684720531
364,2060,medium_variant,60plus,108.044684720531
364,2060,momentum,60plus,108.6820509282
364,2060,no_change,60plus,109.013162051999
364,2060,zero_migration,60plus,107.726461497194
364,2060,constant_fertility,65plus,111.254845801871
364,2060,constant_mortality,65plus,112.657297450204
364,2060,high_variant,65plus,111.254845801871
364,2060,instant_replacement,65plus,111.254845801871
364,2060,low_variant,65plus,111.254845801871
364,2060,medium_variant,65plus,111.254845801871
364,2060,momentum,65plus,112.330933308294
364,2060,no_change,65plus,112.657297450204
364,2060,zero_migration,65plus,110.949976749468
364,2060,constant_fertility,70plus,114.636412025068
364,2060,constant_mortality,70plus,116.631626937625
364,2060,high_variant,70plus,114.636412025068
364,2060,instant_replacement,70plus,114.636412025068
364,2060,low_variant,70plus,114.636412025068
364,2060,medium_variant,70plus,114.636412025068
364,2060,momentum,70plus,116.335903115525
364,2060,no_change,70plus,116.631626937625
364,2060,zero_migration,70plus,114.364143383745
364,2060,constant_fertility,75plus,116.465329513984
364,2060,constant_mortality,75plus,118.356947939628
364,2060,high_variant,75plus,116.465329513984
364,2060,instant_replacement,75plus,116.465329513984
364,2060,low_variant,75plus,116.465329513984
364,2060,medium_variant,75plus,116.465329513984
364,2060,momentum,75plus,118.108401152524
364,2060,no_change,75plus,118.356947939628
364,2060,zero_migration,75plus,116.237566393958
364,2060,constant_fertility,80plus,114.491904020068
364,2060,constant_mortality,80plus,113.477928888012
364,2060,high_variant,80plus,114.491904020068
364,2060,instant_replacement,80plus,114.491904020068
364,2060,low_variant,80plus,114.491904020068
364,2060,medium_variant,80plus,114.491904020068
364,2060,momentum,80plus,113.311791430189
364,2060,no_change,80plus,113.477928888012
364,2060,zero_migration,80plus,114.332793589343
364,2060,constant_fertility,85plus,113.0286542813
364,2060,constant_mortality,85plus,106.108418127093
364,2060,high_variant,85plus,113.0286542813
364,2060,instant_replacement,85plus,113.0286542813
364,2060,low_variant,85plus,113.0286542813
364,2060,medium_variant,85plus,113.0286542813
364,2060,momentum,85plus,106.035275560442
364,2060,no_change,85plus,106.108418127093
364,2060,zero_migration,85plus,112.942869425197
364,2060,constant_fertility,90plus,127.649892329431
364,2060,constant_mortality,90plus,109.35580242365
364,2060,high_variant,90plus,127.649892329431
364,2060,instant_replacement,90plus,127.649892329431
364,2060,low_variant,90plus,127.649892329431
364,2060,medium_variant,90plus,127.649892329431
364,2060,momentum,90plus,109.295513859071
364,2060,no_change,90plus,109.35580242365
364,2060,zero_migration,90plus,127.573253193088
364,2065,constant_fertility,total,99.5709059007687
364,2065,constant_mortality,total,100.020173382823
364,2065,high_variant,total,99.0770167815197
364,2065,instant_replacement,total,98.9969315351535
364,2065,low_variant,total,100.863922962321
364,2065,medium_variant,total,99.8660929490293
364,2065,momentum,total,99.0359136801059
364,2065,no_change,total,99.7303903319478
364,2065,zero_migration,total,99.712939279014
364,2065,medium_variant,0_1,95.1377796328552
364,2065,constant_fertility,0_4,95.123443194373
364,2065,constant_mortality,0_4,95.2142836213907
364,2065,high_variant,0_4,95.1333493191017
364,2065,instant_replacement,0_4,95.1329278642594
364,2065,low_variant,0_4,95.0734091623259
364,2065,medium_variant,0_4,95.1171498899599
364,2065,momentum,0_4,95.2536638586065
364,2065,no_change,0_4,95.221041596741
364,2065,zero_migration,0_4,95.1552314632917
364,2065,constant_fertility,0_14,95.0994256614192
364,2065,constant_mortality,0_14,95.1969218617803
364,2065,high_variant,0_14,95.1199107304542
364,2065,instant_replacement,0_14,95.1205405884504
364,2065,low_variant,0_14,95.007121653553
364,2065,medium_variant,0_14,95.0876016289561
364,2065,momentum,0_14,95.279980749689
364,2065,no_change,0_14,95.208957757369
364,2065,zero_migration,0_14,95.1689128890862
364,2065,medium_variant,0_17,95.0855378710035
364,2065,constant_fertility,0_19,95.0991272895436
364,2065,constant_mortality,0_19,95.2106276362087
364,2065,high_variant,0_19,95.1215375485093
364,2065,instant_replacement,0_19,95.1228683182945
364,2065,low_variant,0_19,95.0056874391979
364,2065,medium_variant,0_19,95.0871075302886
364,2065,momentum,0_19,95.3037340911195
364,2065,no_change,0_19,95.2222869851308
364,2065,zero_migration,0_19,95.1800729233941
364,2065,constant_fertility,0_24,95.1163171826807
364,2065,constant_mortality,0_24,95.2820109833051
364,2065,high_variant,0_24,95.1375028039199
364,2065,instant_replacement,0_24,95.1392915122287
364,2065,low_variant,0_24,95.0276940914418
364,2065,medium_variant,0_24,95.1043858820095
364,2065,momentum,0_24,95.3749953846783
364,2065,no_change,0_24,95.2921739524833
364,2065,zero_migration,0_24,95.2055546968857
364,2065,medium_variant,3_4,95.0975698397819
364,2065,medium_variant,3_5,95.0931508898394
364,2065,medium_variant,3_6,95.0893485857016
364,2065,medium_variant,4_5,95.0884123050551
364,2065,medium_variant,4_6,95.0849607703722
364,2065,medium_variant,5_10,95.0745348973991
364,2065,medium_variant,5_11,95.0743254134388
364,2065,constant_fertility,5_14,95.0880795053495
364,2065,constant_mortality,5_14,95.1890154620177
364,2065,high_variant,5_14,95.1133967735972
364,2065,instant_replacement,5_14,95.1147708587005
364,2065,low_variant,5_14,94.9796889483104
364,2065,medium_variant,5_14,95.0741050080447
364,2065,momentum,5_14,95.2923286396006
364,2065,no_change,5_14,95.2032662409535
364,2065,zero_migration,5_14,95.1751988912343
364,2065,medium_variant,6_9,95.0732098567707
364,2065,medium_variant,6_10,95.0726477356058
364,2065,medium_variant,6_11,95.0727347862203
364,2065,medium_variant,6_12,95.0730401524218
364,2065,medium_variant,7_10,95.0713231615651
364,2065,medium_variant,7_12,95.0722358488788
364,2065,medium_variant,11_16,95.073782234686
364,2065,medium_variant,11_17,95.0749289259384
364,2065,medium_variant,11_18,95.0771693075458
364,2065,medium_variant,12_14,95.073637871342
364,2065,medium_variant,12_16,95.0739018097146
364,2065,medium_variant,12_17,95.0752056883928
364,2065,medium_variant,12_18,95.0777003437046
364,2065,medium_variant,13_17,95.0752908574064
364,2065,medium_variant,13_18,95.0781592152827
364,2065,medium_variant,13_19,95.0823607078236
364,2065,constant_fertility,15plus,100.331019936165
364,2065,constant_mortality,15plus,100.841828987244
364,2065,high_variant,15plus,99.9611453310115
364,2065,instant_replacement,15plus,99.8459663808054
364,2065,low_variant,15plus,101.38186954525
364,2065,medium_variant,15plus,100.595645966488
364,2065,momentum,15plus,99.9589314283623
364,2065,no_change,15plus,100.582296892944
364,2065,zero_migration,15plus,100.411737030775
364,2065,medium_variant,15_17,95.0766855675309
364,2065,constant_fertility,15_24,95.1386550520486
364,2065,constant_mortality,15_24,95.3882845944011
364,2065,high_variant,15_24,95.1630702595588
364,2065,instant_replacement,15_24,95.1658301114988
364,2065,low_variant,15_24,95.0486289575185
364,2065,medium_variant,15_24,95.1254362044643
364,2065,momentum,15_24,95.5108622352872
364,2065,no_change,15_24,95.4017753269114
364,2065,zero_migration,15_24,95.2518531734026
364,2065,constant_fertility,15_49,95.5827969043547
364,2065,constant_mortality,15_49,96.4480905637618
364,2065,high_variant,15_49,95.5711800962475
364,2065,instant_replacement,15_49,95.5812663025727
364,2065,low_variant,15_49,95.5895320375664
364,2065,medium_variant,15_49,95.5805169142113
364,2065,momentum,15_49,96.4527925035675
364,2065,no_change,15_49,96.4450021114084
364,2065,zero_migration,15_49,95.6309071960074
364,2065,constant_fertility,15_59,96.3045653297706
364,2065,constant_mortality,15_59,97.6466216109403
364,2065,high_variant,15_59,96.2100887825115
364,2065,instant_replacement,15_59,96.1914023742684
364,2065,low_variant,15_59,96.6071814056591
364,2065,medium_variant,15_59,96.3705108358135
364,2065,momentum,15_59,97.3258546474007
364,2065,no_change,15_59,97.5413238714319
364,2065,zero_migration,15_59,96.354338715075
364,2065,constant_fertility,15_64,96.1342839343611
364,2065,constant_mortality,15_64,97.625415673409
364,2065,high_variant,15_64,96.065995557319
364,2065,instant_replacement,15_64,96.0543106614462
364,2065,low_variant,15_64,96.3377029659557
364,2065,medium_variant,15_64,96.1793391274434
364,2065,momentum,15_64,97.3224178291114
364,2065,no_change,15_64,97.5310081255753
364,2065,zero_migration,15_64,96.1522998755906
364,2065,medium_variant,16plus,100.660798708389
364,2065,medium_variant,17plus,100.728730415686
364,2065,medium_variant,18plus,100.799334035628
364,2065,medium_variant,18_23,95.1343137037058
364,2065,constant_fertility,20plus,100.684436874232
364,2065,constant_mortality,20plus,101.245723108112
364,2065,high_variant,20plus,100.370976845208
364,2065,instant_replacement,20plus,100.250631581865
364,2065,low_variant,20plus,101.657229690072
364,2065,medium_variant,20plus,100.947700736751
364,2065,momentum,20plus,100.400813587561
364,2065,no_change,20plus,100.985667448777
364,2065,zero_migration,20plus,100.743791664818
364,2065,constant_fertility,20_64,96.2404415318126
364,2065,constant_mortality,20_64,97.8659526275073
364,2065,high_variant,20_64,96.1831184420831
364,2065,instant_replacement,20_64,96.1695525677002
364,2065,low_variant,20_64,96.434830981193
364,2065,medium_variant,20_64,96.2882956447074
364,2065,momentum,20_64,97.5699675765198
364,2065,no_change,20_64,97.7669103112583
364,2065,zero_migration,20_64,96.2456184086571
364,2065,constant_fertility,20_69,95.8449525864281
364,2065,constant_mortality,20_69,97.5695302628026
364,2065,high_variant,20_69,95.8253229570007
