country,year,variant,agebroad,feminityratio_femaleper100male
100,2060,medium_variant,25_49,91.3855724303085
100,2060,momentum,25_49,96.1919560370926
100,2060,no_change,25_49,91.8259751657983
100,2060,zero_migration,25_49,95.403008517157
100,2060,constant_fertility,25_64,92.5907376452127
100,2060,constant_mortality,25_64,94.8126311876566
100,2060,high_variant,25_64,93.0005224632421
100,2060,instant_replacement,25_64,93.033311299644
100,2060,low_variant,25_64,92.4013807093827
100,2060,medium_variant,25_64,92.7382021814477
100,2060,momentum,25_64,98.6703728924562
100,2060,no_change,25_64,94.7515148634841
100,2060,zero_migration,25_64,96.9001203291005
100,2060,constant_fertility,25_69,94.1031675943945
100,2060,constant_mortality,25_69,97.0974384041303
100,2060,high_variant,25_69,94.2488986678849
100,2060,instant_replacement,25_69,94.2681160696504
100,2060,low_variant,25_69,94.0379313809127
100,2060,medium_variant,25_69,94.155123561881
100,2060,momentum,25_69,100.555373464664
100,2060,no_change,25_69,97.1724146078832
100,2060,zero_migration,25_69,98.0929233437881
100,2060,constant_fertility,50plus,114.146623406104
100,2060,constant_mortality,50plus,121.713558047699
100,2060,high_variant,50plus,114.146623406104
100,2060,instant_replacement,50plus,114.146610509426
100,2060,low_variant,50plus,114.146623406104
100,2060,medium_variant,50plus,114.146623406104
100,2060,momentum,50plus,124.405785619577
100,2060,no_change,50plus,121.713558047699
100,2060,zero_migration,50plus,116.459162060237
100,2060,constant_fertility,60plus,122.041670618736
100,2060,constant_mortality,60plus,133.663142221909
100,2060,high_variant,60plus,122.041670618736
100,2060,instant_replacement,60plus,122.041670618736
100,2060,low_variant,60plus,122.041670618736
100,2060,medium_variant,60plus,122.041670618736
100,2060,momentum,60plus,135.66280926435
100,2060,no_change,60plus,133.663142221909
100,2060,zero_migration,60plus,123.688007482885
100,2060,constant_fertility,65plus,126.760263098208
100,2060,constant_mortality,65plus,140.477601512155
100,2060,high_variant,65plus,126.760263098208
100,2060,instant_replacement,65plus,126.760263098208
100,2060,low_variant,65plus,126.760263098208
100,2060,medium_variant,65plus,126.760263098208
100,2060,momentum,65plus,141.97130616064
100,2060,no_change,65plus,140.477601512155
100,2060,zero_migration,65plus,127.970799517807
100,2060,constant_fertility,70plus,133.652351186699
100,2060,constant_mortality,70plus,149.701127095703
100,2060,high_variant,70plus,133.652351186699
100,2060,instant_replacement,70plus,133.652351186699
100,2060,low_variant,70plus,133.652351186699
100,2060,medium_variant,70plus,133.652351186699
100,2060,momentum,70plus,150.799289520426
100,2060,no_change,70plus,149.701127095703
100,2060,zero_migration,70plus,134.53283796269
100,2060,constant_fertility,75plus,144.02521384061
100,2060,constant_mortality,75plus,161.916359105762
100,2060,high_variant,75plus,144.02521384061
100,2060,instant_replacement,75plus,144.02521384061
100,2060,low_variant,75plus,144.02521384061
100,2060,medium_variant,75plus,144.02521384061
100,2060,momentum,75plus,162.738022435613
100,2060,no_change,75plus,161.916359105762
100,2060,zero_migration,75plus,144.684320025753
100,2060,constant_fertility,80plus,159.712219072844
100,2060,constant_mortality,80plus,177.302059067663
100,2060,high_variant,80plus,159.712219072844
100,2060,instant_replacement,80plus,159.712219072844
100,2060,low_variant,80plus,159.712219072844
100,2060,medium_variant,80plus,159.712219072844
100,2060,momentum,80plus,177.872295083423
100,2060,no_change,80plus,177.302059067663
100,2060,zero_migration,80plus,160.186422214457
100,2060,constant_fertility,85plus,183.631990378833
100,2060,constant_mortality,85plus,192.472264337112
100,2060,high_variant,85plus,183.631990378833
100,2060,instant_replacement,85plus,183.631990378833
100,2060,low_variant,85plus,183.631990378833
100,2060,medium_variant,85plus,183.631990378833
100,2060,momentum,85plus,192.872896389701
100,2060,no_change,85plus,192.472264337112
100,2060,zero_migration,85plus,183.993624772313
100,2060,constant_fertility,90plus,226.723158906264
100,2060,constant_mortality,90plus,206.508298080052
100,2060,high_variant,90plus,226.723158906264
100,2060,instant_replacement,90plus,226.723158906264
100,2060,low_variant,90plus,226.723158906264
100,2060,medium_variant,90plus,226.723158906264
100,2060,momentum,90plus,206.792126324897
100,2060,no_change,90plus,206.508298080052
100,2060,zero_migration,90plus,226.98841362488
100,2065,constant_fertility,"Region, subregion, country or area *",Bulgaria
100,2065,constant_mortality,"Region, subregion, country or area *",Bulgaria
100,2065,high_variant,"Region, subregion, country or area *",Bulgaria
100,2065,instant_replacement,"Region, subregion, country or area *",Bulgaria
100,2065,low_variant,"Region, subregion, country or area *",Bulgaria
100,2065,medium_variant,"Region, subregion, country or area *",Bulgaria
100,2065,momentum,"Region, subregion, country or area *",Bulgaria
100,2065,no_change,"Region, subregion, country or area *",Bulgaria
100,2065,zero_migration,"Region, subregion, country or area *",Bulgaria
100,2065,constant_fertility,total,102.111405956337
100,2065,constant_mortality,total,103.878413244565
100,2065,high_variant,total,100.124268650708
100,2065,instant_replacement,total,100.295443427401
100,2065,low_variant,total,102.816501318089
100,2065,medium_variant,total,101.299958097208
100,2065,momentum,total,104.490144729796
100,2065,no_change,total,105.076471558404
100,2065,zero_migration,total,103.656804039446
100,2065,medium_variant,0_1,94.4190709591177
100,2065,constant_fertility,0_4,94.3441169236346
100,2065,constant_mortality,0_4,94.5160046969819
100,2065,high_variant,0_4,94.3883889025752
100,2065,instant_replacement,0_4,94.3835834414551
100,2065,low_variant,0_4,94.322886921759
100,2065,medium_variant,0_4,94.3680019795505
100,2065,momentum,0_4,94.5629716502896
100,2065,no_change,0_4,94.4919427918522
100,2065,zero_migration,0_4,94.417300387612
100,2065,constant_fertility,0_14,94.3042628142977
100,2065,constant_mortality,0_14,94.5092275678564
100,2065,high_variant,0_14,94.3762272186731
100,2065,instant_replacement,0_14,94.3704072976989
100,2065,low_variant,0_14,94.268362017205
100,2065,medium_variant,0_14,94.3441903260464
100,2065,momentum,0_14,94.5937645873769
100,2065,no_change,0_14,94.4703555531897
100,2065,zero_migration,0_14,94.4297407060294
100,2065,medium_variant,0_17,94.2599779929375
100,2065,constant_fertility,0_19,94.0535638505049
100,2065,constant_mortality,0_19,94.3518568582516
100,2065,high_variant,0_19,94.2677840079123
100,2065,instant_replacement,0_19,94.251139850314
100,2065,low_variant,0_19,93.9494010555654
100,2065,medium_variant,0_19,94.1691506745826
100,2065,momentum,0_19,94.626233061763
100,2065,no_change,0_19,94.2375487051713
100,2065,zero_migration,0_19,94.4436469904085
100,2065,constant_fertility,0_24,93.6032103287286
100,2065,constant_mortality,0_24,94.0612676010281
100,2065,high_variant,0_24,94.055862149015
100,2065,instant_replacement,0_24,94.0199182386385
100,2065,low_variant,0_24,93.3887086741994
100,2065,medium_variant,0_24,93.8423991206194
100,2065,momentum,0_24,94.6887442237416
100,2065,no_change,0_24,93.8248781270552
100,2065,zero_migration,0_24,94.4726150860685
100,2065,medium_variant,3_4,94.3276851000482
100,2065,medium_variant,3_5,94.3303837379946
100,2065,medium_variant,3_6,94.3354481861071
100,2065,medium_variant,4_5,94.3312281615557
100,2065,medium_variant,4_6,94.3376668250335
100,2065,medium_variant,5_10,94.368733402933
100,2065,medium_variant,5_11,94.3709993312315
100,2065,constant_fertility,5_14,94.2861840753073
100,2065,constant_mortality,5_14,94.5060800712707
100,2065,high_variant,5_14,94.3702435262959
100,2065,instant_replacement,5_14,94.3643279295866
100,2065,low_variant,5_14,94.2452466160749
100,2065,medium_variant,5_14,94.3331168884542
100,2065,momentum,5_14,94.6082695916834
100,2065,no_change,5_14,94.4605754813528
100,2065,zero_migration,5_14,94.4356419591139
100,2065,medium_variant,6_9,94.3717208676361
100,2065,medium_variant,6_10,94.3751254432327
100,2065,medium_variant,6_11,94.3766585600754
100,2065,medium_variant,6_12,94.3721435572824
100,2065,medium_variant,7_10,94.3811464332495
100,2065,medium_variant,7_12,94.3756336831721
100,2065,medium_variant,11_16,94.1697295878183
100,2065,medium_variant,11_17,94.1045662305073
100,2065,medium_variant,11_18,94.0307761406798
100,2065,medium_variant,12_14,94.2494792627943
100,2065,medium_variant,12_16,94.1281571049064
100,2065,medium_variant,12_17,94.0595797811116
100,2065,medium_variant,12_18,93.9822193099848
100,2065,medium_variant,13_17,94.0038834951456
100,2065,medium_variant,13_18,93.9234857083892
100,2065,medium_variant,13_19,93.834453874132
100,2065,constant_fertility,15plus,103.150110344427
100,2065,constant_mortality,15plus,105.745518076685
100,2065,high_variant,15plus,101.568179805099
100,2065,instant_replacement,15plus,101.637393579264
100,2065,low_variant,15plus,103.744333583252
100,2065,medium_variant,15plus,102.53304364561
100,2065,momentum,15plus,107.105059866884
100,2065,no_change,15plus,106.678085580015
100,2065,zero_migration,15plus,105.396172707301
100,2065,medium_variant,15_17,93.8747224824506
100,2065,constant_fertility,15_24,92.7388465235821
100,2065,constant_mortality,15_24,93.4548183497537
100,2065,high_variant,15_24,93.5537700530414
100,2065,instant_replacement,15_24,93.5018308322432
100,2065,low_variant,15_24,92.4167165721398
100,2065,medium_variant,15_24,93.1623606696978
100,2065,momentum,15_24,94.8320085127334
100,2065,no_change,15_24,93.029789466251
100,2065,zero_migration,15_24,94.5321116190027
100,2065,constant_fertility,15_49,91.0895508655183
100,2065,constant_mortality,15_49,92.4603161902689
100,2065,high_variant,15_49,92.448405403758
100,2065,instant_replacement,15_49,92.4430641821946
100,2065,low_variant,15_49,90.355818370446
100,2065,medium_variant,15_49,91.6892585531415
100,2065,momentum,15_49,95.8518781311144
100,2065,no_change,15_49,91.8799661491061
100,2065,zero_migration,15_49,95.0511645511443
100,2065,constant_fertility,15_59,91.8128127958427
100,2065,constant_mortality,15_59,93.6858580013066
100,2065,high_variant,15_59,92.6918852670316
100,2065,instant_replacement,15_59,92.6903674845574
100,2065,low_variant,15_59,91.4049980836957
100,2065,medium_variant,15_59,92.1777323928371
100,2065,momentum,15_59,97.0451956886733
100,2065,no_change,15_59,93.4310139033178
100,2065,zero_migration,15_59,95.7609782357917
100,2065,constant_fertility,15_64,92.320550975859
100,2065,constant_mortality,15_64,94.6656374721445
100,2065,high_variant,15_64,92.9974603133478
100,2065,instant_replacement,15_64,92.9993530374209
100,2065,low_variant,15_64,92.0184229755763
100,2065,medium_variant,15_64,92.5961539829278
100,2065,momentum,15_64,97.9877136127154
100,2065,no_change,15_64,94.55630163917
100,2065,zero_migration,15_64,96.2982241700633
100,2065,medium_variant,16plus,102.643602541292
100,2065,medium_variant,17plus,102.759773901486
100,2065,medium_variant,18plus,102.882081430828
100,2065,medium_variant,18_23,92.9710870537261
100,2065,constant_fertility,20plus,103.682918035686
100,2065,constant_mortality,20plus,106.678348862056
100,2065,high_variant,20plus,102.25002518632
100,2065,instant_replacement,20plus,102.298030456409
100,2065,low_variant,20plus,104.264437360686
100,2065,medium_variant,20plus,103.147317297321
100,2065,momentum,20plus,108.329902349443
100,2065,no_change,20plus,107.494736731438
100,2065,zero_migration,20plus,106.186146193199
100,2065,constant_fertility,20_64,92.2298110443675
100,2065,constant_mortality,20_64,94.7439963381341
100,2065,high_variant,20_64,92.8800663588999
100,2065,instant_replacement,20_64,92.8903662900138
100,2065,low_variant,20_64,91.9252867527578
100,2065,medium_variant,20_64,92.4839637664626
100,2065,momentum,20_64,98.3991366538588
100,2065,no_change,20_64,94.6349555527507
100,2065,zero_migration,20_64,96.4890989641191
100,2065,constant_fertility,20_69,93.1033135812693
100,2065,constant_mortality,20_69,96.2390000687554
100,2065,high_variant,20_69,93.5177108674663
100,2065,instant_replacement,20_69,93.530836354933
100,2065,low_variant,20_69,92.913843456944
100,2065,medium_variant,20_69,93.2627498895268
100,2065,momentum,20_69,99.7501156421773
100,2065,no_change,20_69,96.2802170858792
100,2065,zero_migration,20_69,97.302573286642
100,2065,medium_variant,21plus,103.291054023044
100,2065,constant_fertility,25plus,104.409463715175
100,2065,constant_mortality,25plus,107.867011389951
100,2065,high_variant,25plus,103.097928096093
100,2065,instant_replacement,25plus,103.109482562587
100,2065,low_variant,25plus,104.978261397896
100,2065,medium_variant,25plus,103.943285978201
100,2065,momentum,25plus,109.711602732356
100,2065,no_change,25plus,108.585058444954
100,2065,zero_migration,25plus,107.103958601266
100,2065,constant_fertility,25_49,90.5408697064248
100,2065,constant_mortality,25_49,92.0789010298049
100,2065,high_variant,25_49,91.9835021476831
100,2065,instant_replacement,25_49,92.0211736801732
100,2065,low_variant,25_49,89.6638865836518
100,2065,medium_variant,25_49,91.1289576272167
100,2065,momentum,25_49,96.2686526801988
100,2065,no_change,25_49,91.4943003217806
100,2065,zero_migration,25_49,95.2514250541922
100,2065,constant_fertility,25_64,92.2409412871032
100,2065,constant_mortality,25_64,94.9535726117762
100,2065,high_variant,25_64,92.8429495258052
100,2065,instant_replacement,25_64,92.8670834445451
100,2065,low_variant,25_64,91.9476626233568
100,2065,medium_variant,25_64,92.4658481060944
100,2065,momentum,25_64,98.8660609561307
100,2065,no_change,25_64,94.8570639222304
100,2065,zero_migration,25_64,96.7163752606068
100,2065,constant_fertility,25_69,93.1907600976381
100,2065,constant_mortality,25_69,96.5948599286544
100,2065,high_variant,25_69,93.5629658289246
100,2065,instant_replacement,25_69,93.5846177491645
100,2065,low_variant,25_69,93.0149493736899
100,2065,medium_variant,25_69,93.327958248408
100,2065,momentum,25_69,100.353544753141
100,2065,no_change,25_69,96.6352876311163
100,2065,zero_migration,25_69,97.5964107671033
100,2065,constant_fertility,50plus,112.333093497936
100,2065,constant_mortality,50plus,120.787819122914
100,2065,high_variant,50plus,112.333188169803
100,2065,instant_replacement,50plus,112.332975474352
100,2065,low_variant,50plus,112.333294517831
100,2065,medium_variant,50plus,112.333176493755
100,2065,momentum,50plus,124.257519611033
100,2065,no_change,50plus,120.787794012485
100,2065,zero_migration,50plus,115.253482550218
100,2065,constant_fertility,60plus,120.325250507232
100,2065,constant_mortality,60plus,133.744373522815
100,2065,high_variant,60plus,120.325250507232
100,2065,instant_replacement,60plus,120.325250507232
100,2065,low_variant,60plus,120.325250507232
100,2065,medium_variant,60plus,120.325250507232
100,2065,momentum,60plus,136.815621259255
100,2065,no_change,60plus,133.744373522815
100,2065,zero_migration,60plus,122.767608367821
100,2065,constant_fertility,65plus,125.631246125232
100,2065,constant_mortality,65plus,142.057922692203
100,2065,high_variant,65plus,125.631246125232
100,2065,instant_replacement,65plus,125.631246125232
100,2065,low_variant,65plus,125.631246125232
100,2065,medium_variant,65plus,125.631246125232
100,2065,momentum,65plus,144.633914316283
100,2065,no_change,65plus,142.057922692203
100,2065,zero_migration,65plus,127.625935226823
100,2065,constant_fertility,70plus,131.662744498462
100,2065,constant_mortality,70plus,150.881222866686
100,2065,high_variant,70plus,131.662744498462
100,2065,instant_replacement,70plus,131.662744498462
