country,year,variant,agebroad,feminityratio_femaleper100male
630,2060,no_change,15plus,109.674819037372
630,2060,zero_migration,15plus,107.681457300609
630,2060,medium_variant,15_17,92.0917349357996
630,2060,constant_fertility,15_24,92.722716505864
630,2060,constant_mortality,15_24,93.1317952797666
630,2060,high_variant,15_24,93.4931104098473
630,2060,instant_replacement,15_24,93.5810060004445
630,2060,low_variant,15_24,91.4458350362867
630,2060,medium_variant,15_24,92.8242501348305
630,2060,momentum,15_24,95.4344976545948
630,2060,no_change,15_24,93.0308662220765
630,2060,zero_migration,15_24,95.1260060377268
630,2060,constant_fertility,15_49,94.4331961571132
630,2060,constant_mortality,15_49,95.8957562107996
630,2060,high_variant,15_49,94.6668460481781
630,2060,instant_replacement,15_49,94.7552031351579
630,2060,low_variant,15_49,93.9949268669969
630,2060,medium_variant,15_49,94.4240923398255
630,2060,momentum,15_49,97.0701901103483
630,2060,no_change,15_49,95.9281475252958
630,2060,zero_migration,15_49,95.7871520787967
630,2060,constant_fertility,15_59,94.4145822881579
630,2060,constant_mortality,15_59,96.6862483420955
630,2060,high_variant,15_59,94.5984770100785
630,2060,instant_replacement,15_59,94.6721100588866
630,2060,low_variant,15_59,94.1228605033169
630,2060,medium_variant,15_59,94.4079929015649
630,2060,momentum,15_59,97.4838243872496
630,2060,no_change,15_59,96.7106536549742
630,2060,zero_migration,15_59,95.494422476162
630,2060,constant_fertility,15_64,94.7800658988097
630,2060,constant_mortality,15_64,97.5236684291474
630,2060,high_variant,15_64,94.886843331585
630,2060,instant_replacement,15_64,94.9373171885853
630,2060,low_variant,15_64,94.6129268987426
630,2060,medium_variant,15_64,94.7741175927422
630,2060,momentum,15_64,98.1702210284996
630,2060,no_change,15_64,97.545677829751
630,2060,zero_migration,15_64,95.8477169812441
630,2060,medium_variant,16plus,106.236826186735
630,2060,medium_variant,17plus,106.395377709113
630,2060,medium_variant,18plus,106.557158779792
630,2060,medium_variant,18_23,93.0559692089166
630,2060,constant_fertility,20plus,106.865402796518
630,2060,constant_mortality,20plus,110.771811895746
630,2060,high_variant,20plus,105.818987013505
630,2060,instant_replacement,20plus,105.45917826125
630,2060,low_variant,20plus,108.182563507135
630,2060,medium_variant,20plus,106.886716464318
630,2060,momentum,20plus,110.094155105125
630,2060,no_change,20plus,110.751062625789
630,2060,zero_migration,20plus,108.411153197666
630,2060,constant_fertility,20_64,95.0041879407369
630,2060,constant_mortality,20_64,97.9953749534932
630,2060,high_variant,20_64,95.081929914278
630,2060,instant_replacement,20_64,95.1266184037088
630,2060,low_variant,20_64,94.879665864838
630,2060,medium_variant,20_64,94.9972322169942
630,2060,momentum,20_64,98.5025157623814
630,2060,no_change,20_64,98.0082051308929
630,2060,zero_migration,20_64,95.9167318364541
630,2060,constant_fertility,20_69,96.2603226362323
630,2060,constant_mortality,20_69,99.8046998267894
630,2060,high_variant,20_69,96.1770481242748
630,2060,instant_replacement,20_69,96.1655352943787
630,2060,low_variant,20_69,96.3619311652642
630,2060,medium_variant,20_69,96.2579102705002
630,2060,momentum,20_69,100.123540029417
630,2060,no_change,20_69,99.8107548132835
630,2060,zero_migration,20_69,97.2718833345381
630,2060,medium_variant,21plus,107.05390421305
630,2060,constant_fertility,25plus,107.689005959064
630,2060,constant_mortality,25plus,111.980004325515
630,2060,high_variant,25plus,106.786863434568
630,2060,instant_replacement,25plus,106.401468015376
630,2060,low_variant,25plus,108.882817376137
630,2060,medium_variant,25plus,107.746041884899
630,2060,momentum,25plus,111.404659739707
630,2060,no_change,25plus,111.907758166349
630,2060,zero_migration,25plus,109.263697840127
630,2060,constant_fertility,25_49,95.0140270339199
630,2060,constant_mortality,25_49,96.9079594679206
630,2060,high_variant,25_49,95.1439486589092
630,2060,instant_replacement,25_49,95.2175633127745
630,2060,low_variant,25_49,94.7577366274188
630,2060,medium_variant,25_49,94.9994653563338
630,2060,momentum,25_49,97.7144322934255
630,2060,no_change,25_49,96.9300213217467
630,2060,zero_migration,25_49,96.0177695154834
630,2060,constant_fertility,25_64,95.1717140889276
630,2060,constant_mortality,25_64,98.4380243936103
630,2060,high_variant,25_64,95.2330010831599
630,2060,instant_replacement,25_64,95.2747588192945
630,2060,low_variant,25_64,95.0737776063265
630,2060,medium_variant,25_64,95.1648345558182
630,2060,momentum,25_64,98.8634595076767
630,2060,no_change,25_64,98.4385495071911
630,2060,zero_migration,25_64,95.9901322529184
630,2060,constant_fertility,25_69,96.5117072674262
630,2060,constant_mortality,25_69,100.360799734443
630,2060,high_variant,25_69,96.4299778144548
630,2060,instant_replacement,25_69,96.4101450062456
630,2060,low_variant,25_69,96.621473508845
630,2060,medium_variant,25_69,96.514843559754
630,2060,momentum,25_69,100.630696526709
630,2060,no_change,25_69,100.34789532205
630,2060,zero_migration,25_69,97.4556253441701
630,2060,constant_fertility,50plus,114.579478374011
630,2060,constant_mortality,50plus,121.402244677877
630,2060,high_variant,50plus,114.579497810336
630,2060,instant_replacement,50plus,114.579458937739
630,2060,low_variant,50plus,114.579458937739
630,2060,medium_variant,50plus,114.579478374011
630,2060,momentum,50plus,123.291481122806
630,2060,no_change,50plus,121.402244677877
630,2060,zero_migration,50plus,116.756050108409
630,2060,constant_fertility,60plus,122.294302923136
630,2060,constant_mortality,60plus,131.564662115962
630,2060,high_variant,60plus,122.294302923136
630,2060,instant_replacement,60plus,122.294302923136
630,2060,low_variant,60plus,122.294302923136
630,2060,medium_variant,60plus,122.294302923136
630,2060,momentum,60plus,134.406067860331
630,2060,no_change,60plus,131.564662115962
630,2060,zero_migration,60plus,125.375243327635
630,2060,constant_fertility,65plus,128.839091380003
630,2060,constant_mortality,65plus,140.317397583036
630,2060,high_variant,65plus,128.839091380003
630,2060,instant_replacement,65plus,128.839091380003
630,2060,low_variant,65plus,128.839091380003
630,2060,medium_variant,65plus,128.839091380003
630,2060,momentum,65plus,144.033817606679
630,2060,no_change,65plus,140.317397583036
630,2060,zero_migration,65plus,132.721005286797
630,2060,constant_fertility,70plus,136.613320526128
630,2060,constant_mortality,70plus,150.879210121388
630,2060,high_variant,70plus,136.613320526128
630,2060,instant_replacement,70plus,136.613320526128
630,2060,low_variant,70plus,136.613320526128
630,2060,medium_variant,70plus,136.613320526128
630,2060,momentum,70plus,155.479373127449
630,2060,no_change,70plus,150.879210121388
630,2060,zero_migration,70plus,141.30154548697
630,2060,constant_fertility,75plus,148.524471320461
630,2060,constant_mortality,75plus,166.688616508019
630,2060,high_variant,75plus,148.524471320461
630,2060,instant_replacement,75plus,148.524471320461
630,2060,low_variant,75plus,148.524471320461
630,2060,medium_variant,75plus,148.524471320461
630,2060,momentum,75plus,172.314439669073
630,2060,no_change,75plus,166.688616508019
630,2060,zero_migration,75plus,154.082750484537
630,2060,constant_fertility,80plus,165.809725513221
630,2060,constant_mortality,80plus,188.612745922314
630,2060,high_variant,80plus,165.809725513221
630,2060,instant_replacement,80plus,165.809725513221
630,2060,low_variant,80plus,165.809725513221
630,2060,medium_variant,80plus,165.809725513221
630,2060,momentum,80plus,195.25386535674
630,2060,no_change,80plus,188.612745922314
630,2060,zero_migration,80plus,172.221834714622
630,2060,constant_fertility,85plus,196.315037426425
630,2060,constant_mortality,85plus,224.55850531655
630,2060,high_variant,85plus,196.315037426425
630,2060,instant_replacement,85plus,196.315037426425
630,2060,low_variant,85plus,196.315037426425
630,2060,medium_variant,85plus,196.315037426425
630,2060,momentum,85plus,232.578967238559
630,2060,no_change,85plus,224.55850531655
630,2060,zero_migration,85plus,203.907722403798
630,2060,constant_fertility,90plus,244.503631961259
630,2060,constant_mortality,90plus,274.243238402293
630,2060,high_variant,90plus,244.503631961259
630,2060,instant_replacement,90plus,244.503631961259
630,2060,low_variant,90plus,244.503631961259
630,2060,medium_variant,90plus,244.503631961259
630,2060,momentum,90plus,283.079919917753
630,2060,no_change,90plus,274.243238402293
630,2060,zero_migration,90plus,253.049151324156
630,2065,constant_fertility,total,104.117036664807
630,2065,constant_mortality,total,107.130234326986
630,2065,high_variant,total,102.323191649879
630,2065,instant_replacement,total,102.042257637157
630,2065,low_variant,total,106.068468744212
630,2065,medium_variant,total,103.958582499368
630,2065,momentum,total,105.806571610772
630,2065,no_change,total,107.376981988901
630,2065,zero_migration,total,105.633494628963
630,2065,medium_variant,0_1,95.524861878453
630,2065,constant_fertility,0_4,94.9158849219561
630,2065,constant_mortality,0_4,94.9981298242035
630,2065,high_variant,0_4,94.9494574449323
630,2065,instant_replacement,0_4,94.9508142055244
630,2065,low_variant,0_4,94.8408385093168
630,2065,medium_variant,0_4,94.9212644740601
630,2065,momentum,0_4,95.0610472219376
630,2065,no_change,0_4,94.9924728626892
630,2065,zero_migration,0_4,94.9852224837174
630,2065,constant_fertility,0_14,92.9635906374202
630,2065,constant_mortality,0_14,93.2557646636849
630,2065,high_variant,0_14,93.9587980983738
630,2065,instant_replacement,0_14,93.9957799521016
630,2065,low_variant,0_14,91.063849633879
630,2065,medium_variant,0_14,93.1835169739892
630,2065,momentum,0_14,95.0857910359005
630,2065,no_change,0_14,93.0335586011054
630,2065,zero_migration,0_14,94.9963964444919
630,2065,medium_variant,0_17,92.9864363454641
630,2065,constant_fertility,0_19,92.7230824191623
630,2065,constant_mortality,0_19,93.0361916922708
630,2065,high_variant,0_19,93.7863973678634
630,2065,instant_replacement,0_19,93.8457922372809
630,2065,low_variant,0_19,90.7506528473878
630,2065,medium_variant,0_19,92.9361628177937
630,2065,momentum,0_19,95.1267898352205
630,2065,no_change,0_19,92.8227222518054
630,2065,zero_migration,0_19,95.0113782526961
630,2065,constant_fertility,0_24,92.7979834353619
630,2065,constant_mortality,0_24,93.1604998096293
630,2065,high_variant,0_24,93.7877847809145
630,2065,instant_replacement,0_24,93.853876625427
630,2065,low_variant,0_24,91.017168219285
630,2065,medium_variant,0_24,92.9844826083166
630,2065,momentum,0_24,95.2211334043025
630,2065,no_change,0_24,92.9770777475291
630,2065,zero_migration,0_24,95.0444931732047
630,2065,medium_variant,3_4,94.3219106957424
630,2065,medium_variant,3_5,94.1169980969192
630,2065,medium_variant,3_6,93.9140467262763
630,2065,medium_variant,4_5,93.9135451436106
630,2065,medium_variant,4_6,93.7123782423115
630,2065,medium_variant,5_10,92.8146361077604
630,2065,medium_variant,5_11,92.6645918670908
630,2065,constant_fertility,5_14,92.0948513263848
630,2065,constant_mortality,5_14,92.4371560255929
630,2065,high_variant,5_14,93.4675541071741
630,2065,instant_replacement,5_14,93.5455557738914
630,2065,low_variant,5_14,89.4423705086327
630,2065,medium_variant,5_14,92.3658447864113
630,2065,momentum,5_14,95.0977152299014
630,2065,no_change,5_14,92.1631445998398
630,2065,zero_migration,5_14,95.0017798990072
630,2065,medium_variant,6_9,92.792086374329
630,2065,medium_variant,6_10,92.6395207278785
630,2065,medium_variant,6_11,92.4949478834291
630,2065,medium_variant,6_12,92.3709865964522
630,2065,medium_variant,7_10,92.4741260693561
630,2065,medium_variant,7_12,92.2181194777793
630,2065,medium_variant,11_16,91.8118600030567
630,2065,medium_variant,11_17,91.8744429711106
630,2065,medium_variant,11_18,91.9441338664746
630,2065,medium_variant,12_14,91.6973886328725
630,2065,medium_variant,12_16,91.8162731256086
630,2065,medium_variant,12_17,91.8882072256305
630,2065,medium_variant,12_18,91.9654986522911
630,2065,medium_variant,13_17,91.934924535983
630,2065,medium_variant,13_18,92.0167804145013
630,2065,medium_variant,13_19,92.1034316612239
630,2065,constant_fertility,15plus,105.604701729604
630,2065,constant_mortality,15plus,109.458466173971
630,2065,high_variant,15plus,104.206678219465
630,2065,instant_replacement,15plus,103.836859505773
630,2065,low_variant,15plus,107.277602959374
630,2065,medium_variant,15plus,105.565235380102
630,2065,momentum,15plus,108.475898116651
630,2065,no_change,15plus,109.531655928861
630,2065,zero_migration,15plus,107.274505497522
630,2065,medium_variant,15_17,92.0738084565964
630,2065,constant_fertility,15_24,92.5843815391317
630,2065,constant_mortality,15_24,93.0294785936379
630,2065,high_variant,15_24,93.514904230926
630,2065,instant_replacement,15_24,93.6369533954244
630,2065,low_variant,15_24,90.9660107334526
630,2065,medium_variant,15_24,92.7107752150089
630,2065,momentum,15_24,95.4319016445793
630,2065,no_change,15_24,92.9042047991949
630,2065,zero_migration,15_24,95.1122050819538
630,2065,constant_fertility,15_49,94.3697475694635
630,2065,constant_mortality,15_49,95.9376365846211
630,2065,high_variant,15_49,94.694158714596
630,2065,instant_replacement,15_49,94.80304002737
630,2065,low_variant,15_49,93.6789302712095
630,2065,medium_variant,15_49,94.362581476414
630,2065,momentum,15_49,97.1696613856081
630,2065,no_change,15_49,95.9852207826707
630,2065,zero_migration,15_49,95.7082785638389
630,2065,constant_fertility,15_59,94.4857934167818
630,2065,constant_mortality,15_59,96.9001397593876
630,2065,high_variant,15_59,94.7179995408709
630,2065,instant_replacement,15_59,94.804244381961
630,2065,low_variant,15_59,94.0810629419603
630,2065,medium_variant,15_59,94.4795593175104
630,2065,momentum,15_59,97.9470318856789
630,2065,no_change,15_59,96.9418273255666
630,2065,zero_migration,15_59,95.9262169800438
630,2065,constant_fertility,15_64,94.4787208279535
630,2065,constant_mortality,15_64,97.4167400052751
630,2065,high_variant,15_64,94.6881096016809
630,2065,instant_replacement,15_64,94.7678224745252
630,2065,low_variant,15_64,94.1400872006018
630,2065,medium_variant,15_64,94.4733323428911
630,2065,momentum,15_64,98.3226139665246
630,2065,no_change,15_64,97.4560984319368
630,2065,zero_migration,15_64,95.8658186617777
630,2065,medium_variant,16plus,105.712053502685
630,2065,medium_variant,17plus,105.861850002253
630,2065,medium_variant,18plus,106.014109420503
630,2065,medium_variant,18_23,92.9191798828053
630,2065,constant_fertility,20plus,106.334535082483
630,2065,constant_mortality,20plus,110.559628564854
630,2065,high_variant,20plus,105.061725351876
630,2065,instant_replacement,20plus,104.688538063275
630,2065,low_variant,20plus,107.908062142496
630,2065,medium_variant,20plus,106.323802485416
630,2065,momentum,20plus,109.657929920164
630,2065,no_change,20plus,110.590106405304
630,2065,zero_migration,20plus,107.969748757424
630,2065,constant_fertility,20_64,94.6856912174658
630,2065,constant_mortality,20_64,97.8917501962809
630,2065,high_variant,20_64,94.8564232810398
630,2065,instant_replacement,20_64,94.93156391085
630,2065,low_variant,20_64,94.4055269535442
630,2065,medium_variant,20_64,94.676862566592
630,2065,momentum,20_64,98.6950309123749
630,2065,no_change,20_64,97.9243430187782
630,2065,zero_migration,20_64,95.9386489167785
630,2065,constant_fertility,20_69,95.1064196928496
630,2065,constant_mortality,20_69,98.9495230956005
630,2065,high_variant,20_69,95.1917940592158
630,2065,instant_replacement,20_69,95.2409134526752
630,2065,low_variant,20_69,94.9632807387479
630,2065,medium_variant,20_69,95.0984496382172
630,2065,momentum,20_69,99.6599442363285
630,2065,no_change,20_69,98.979188428276
