country,year,variant,age1yearinterval,population
356,2032,medium_variant,55,16191.783
356,2032,medium_variant,56,15738.364
356,2032,medium_variant,57,15268.893
356,2032,medium_variant,58,14798.349
356,2032,medium_variant,59,14313.246
356,2032,medium_variant,60,13800.377
356,2032,medium_variant,61,13270.254
356,2032,medium_variant,62,12745.549
356,2032,medium_variant,63,12220.471
356,2032,medium_variant,64,11701.656
356,2032,medium_variant,65,11194.27
356,2032,medium_variant,66,10693.123
356,2032,medium_variant,67,10190.617
356,2032,medium_variant,68,9691.579
356,2032,medium_variant,69,9178.021
356,2032,medium_variant,70,8641.289
356,2032,medium_variant,71,8091.745
356,2032,medium_variant,72,7548.562
356,2032,medium_variant,73,7008.1
356,2032,medium_variant,74,6482.287
356,2032,medium_variant,75,5979.067
356,2032,medium_variant,76,5493.413
356,2032,medium_variant,77,5018.594
356,2032,medium_variant,78,4563.45
356,2032,medium_variant,79,4100.316
356,2032,medium_variant,80,3617.181
356,2032,medium_variant,81,3132.461
356,2032,medium_variant,82,2672.833
356,2032,medium_variant,83,2228.465
356,2032,medium_variant,84,1849.478
356,2032,medium_variant,85,1562.102
356,2032,medium_variant,86,1342.605
356,2032,medium_variant,87,1133.632
356,2032,medium_variant,88,958.488
356,2032,medium_variant,89,808.241
356,2032,medium_variant,90,662.495
356,2032,medium_variant,91,522.435
356,2032,medium_variant,92,407.576
356,2032,medium_variant,93,336.611
356,2032,medium_variant,94,280.371
356,2032,medium_variant,95,214.954
356,2032,medium_variant,96,140.361
356,2032,medium_variant,97,103.492
356,2032,medium_variant,98,75.322
356,2032,medium_variant,99,44.278
356,2032,medium_variant,100,80.629
356,2033,medium_variant,0,22811.676
356,2033,medium_variant,1,22946.051
356,2033,medium_variant,2,23073.89
356,2033,medium_variant,3,23256.18
356,2033,medium_variant,4,23352.49
356,2033,medium_variant,5,23440.061
356,2033,medium_variant,6,23519.104
356,2033,medium_variant,7,23589.832
356,2033,medium_variant,8,23651.454
356,2033,medium_variant,9,23703.182
356,2033,medium_variant,10,23750.232
356,2033,medium_variant,11,23794.819
356,2033,medium_variant,12,23834.152
356,2033,medium_variant,13,23875.512
356,2033,medium_variant,14,23932.188
356,2033,medium_variant,15,23939.008
356,2033,medium_variant,16,23869.029
356,2033,medium_variant,17,23760.693
356,2033,medium_variant,18,23659.183
356,2033,medium_variant,19,23531.222
356,2033,medium_variant,20,23538.46
356,2033,medium_variant,21,23758.161
356,2033,medium_variant,22,24105.148
356,2033,medium_variant,23,24422.008
356,2033,medium_variant,24,24746.257
356,2033,medium_variant,25,24964.048
356,2033,medium_variant,26,25004.73
356,2033,medium_variant,27,24923.782
356,2033,medium_variant,28,24850.055
356,2033,medium_variant,29,24761.044
356,2033,medium_variant,30,24648.077
356,2033,medium_variant,31,24520.792
356,2033,medium_variant,32,24377.298
356,2033,medium_variant,33,24207.852
356,2033,medium_variant,34,24016.547
356,2033,medium_variant,35,23813.08
356,2033,medium_variant,36,23602.04
356,2033,medium_variant,37,23383.346
356,2033,medium_variant,38,23147.083
356,2033,medium_variant,39,22888.944
356,2033,medium_variant,40,22646.79
356,2033,medium_variant,41,22436.466
356,2033,medium_variant,42,22238.671
356,2033,medium_variant,43,22016.801
356,2033,medium_variant,44,21776.42
356,2033,medium_variant,45,21500.423
356,2033,medium_variant,46,21176.01
356,2033,medium_variant,47,20809.275
356,2033,medium_variant,48,20429.241
356,2033,medium_variant,49,20042.262
356,2033,medium_variant,50,19585.118
356,2033,medium_variant,51,19033.154
356,2033,medium_variant,52,18419.693
356,2033,medium_variant,53,17799.035
356,2033,medium_variant,54,17155.909
356,2033,medium_variant,55,16557.894
356,2033,medium_variant,56,16042.741
356,2033,medium_variant,57,15579.154
356,2033,medium_variant,58,15099.237
356,2033,medium_variant,59,14617.945
356,2033,medium_variant,60,14121.289
356,2033,medium_variant,61,13595.945
356,2033,medium_variant,62,13052.707
356,2033,medium_variant,63,12514.947
356,2033,medium_variant,64,11977.09
356,2033,medium_variant,65,11444.943
356,2033,medium_variant,66,10923.447
356,2033,medium_variant,67,10408.058
356,2033,medium_variant,68,9892.138
356,2033,medium_variant,69,9380.43
356,2033,medium_variant,70,8856.104
356,2033,medium_variant,71,8311.221
356,2033,medium_variant,72,7755.816
356,2033,medium_variant,73,7208.214
356,2033,medium_variant,74,6665.169
356,2033,medium_variant,75,6138.412
356,2033,medium_variant,76,5635.78
356,2033,medium_variant,77,5152.631
356,2033,medium_variant,78,4682.025
356,2033,medium_variant,79,4232.002
356,2033,medium_variant,80,3779.441
356,2033,medium_variant,81,3314.305
356,2033,medium_variant,82,2852.523
356,2033,medium_variant,83,2416.273
356,2033,medium_variant,84,1996.574
356,2033,medium_variant,85,1640.423
356,2033,medium_variant,86,1372.022
356,2033,medium_variant,87,1168.923
356,2033,medium_variant,88,974.277
356,2033,medium_variant,89,818.278
356,2033,medium_variant,90,688.398
356,2033,medium_variant,91,557.755
356,2033,medium_variant,92,427.137
356,2033,medium_variant,93,328.007
356,2033,medium_variant,94,272.461
356,2033,medium_variant,95,225.638
356,2033,medium_variant,96,171.604
356,2033,medium_variant,97,110.359
356,2033,medium_variant,98,78.726
356,2033,medium_variant,99,46.383
356,2033,medium_variant,100,84.76
356,2034,medium_variant,0,22564.95
356,2034,medium_variant,1,22740.659
356,2034,medium_variant,2,22901.432
356,2034,medium_variant,3,23047.696
356,2034,medium_variant,4,23209.05
356,2034,medium_variant,5,23315.602
356,2034,medium_variant,6,23410.642
356,2034,medium_variant,7,23494.752
356,2034,medium_variant,8,23568.515
356,2034,medium_variant,9,23631.176
356,2034,medium_variant,10,23681.982
356,2034,medium_variant,11,23728.188
356,2034,medium_variant,12,23773.045
356,2034,medium_variant,13,23813.13
356,2034,medium_variant,14,23854.164
356,2034,medium_variant,15,23909.879
356,2034,medium_variant,16,23915.115
356,2034,medium_variant,17,23842.821
356,2034,medium_variant,18,23731.69
356,2034,medium_variant,19,23627.285
356,2034,medium_variant,20,23496.28
356,2034,medium_variant,21,23500.784
356,2034,medium_variant,22,23718.336
356,2034,medium_variant,23,24063.615
356,2034,medium_variant,24,24378.691
356,2034,medium_variant,25,24701.069
356,2034,medium_variant,26,24917.596
356,2034,medium_variant,27,24957.875
356,2034,medium_variant,28,24877.057
356,2034,medium_variant,29,24803.411
356,2034,medium_variant,30,24714.544
356,2034,medium_variant,31,24601.351
356,2034,medium_variant,32,24473.194
356,2034,medium_variant,33,24328.36
356,2034,medium_variant,34,24157.545
356,2034,medium_variant,35,23964.727
356,2034,medium_variant,36,23759.607
356,2034,medium_variant,37,23546.812
356,2034,medium_variant,38,23326.198
356,2034,medium_variant,39,23087.751
356,2034,medium_variant,40,22827.18
356,2034,medium_variant,41,22582.251
356,2034,medium_variant,42,22368.748
356,2034,medium_variant,43,22167.407
356,2034,medium_variant,44,21941.736
356,2034,medium_variant,45,21697.304
356,2034,medium_variant,46,21416.858
356,2034,medium_variant,47,21087.546
356,2034,medium_variant,48,20715.534
356,2034,medium_variant,49,20329.865
356,2034,medium_variant,50,19936.763
356,2034,medium_variant,51,19473.632
356,2034,medium_variant,52,18916.091
356,2034,medium_variant,53,18297.106
356,2034,medium_variant,54,17670.396
356,2034,medium_variant,55,17020.856
356,2034,medium_variant,56,16415.353
356,2034,medium_variant,57,15891.24
356,2034,medium_variant,58,15417.558
356,2034,medium_variant,59,14927.268
356,2034,medium_variant,60,14435.303
356,2034,medium_variant,61,13927.171
356,2034,medium_variant,62,13389.433
356,2034,medium_variant,63,12833.165
356,2034,medium_variant,64,12282.433
356,2034,medium_variant,65,11731.88
356,2034,medium_variant,66,11186.483
356,2034,medium_variant,67,10650.959
356,2034,medium_variant,68,10121.408
356,2034,medium_variant,69,9592.155
356,2034,medium_variant,70,9067.855
356,2034,medium_variant,71,8532.843
356,2034,medium_variant,72,7979.893
356,2034,medium_variant,73,7418.714
356,2034,medium_variant,74,6866.776
356,2034,medium_variant,75,6321.232
356,2034,medium_variant,76,5793.612
356,2034,medium_variant,77,5291.646
356,2034,medium_variant,78,4811.075
356,2034,medium_variant,79,4344.755
356,2034,medium_variant,80,3899.921
356,2034,medium_variant,81,3458.002
356,2034,medium_variant,82,3010.936
356,2034,medium_variant,83,2572.162
356,2034,medium_variant,84,2159.356
356,2034,medium_variant,85,1764.388
356,2034,medium_variant,86,1431.126
356,2034,medium_variant,87,1181.741
356,2034,medium_variant,88,995.071
356,2034,medium_variant,89,814.781
356,2034,medium_variant,90,677.95
356,2034,medium_variant,91,568.456
356,2034,medium_variant,92,452.934
356,2034,medium_variant,93,331.778
356,2034,medium_variant,94,248.393
356,2034,medium_variant,95,208.273
356,2034,medium_variant,96,170.874
356,2034,medium_variant,97,128.231
356,2034,medium_variant,98,80.342
356,2034,medium_variant,99,48.412
356,2034,medium_variant,100,88.922
356,2035,medium_variant,0,22326.371
356,2035,medium_variant,1,22528.799
356,2035,medium_variant,2,22712.194
356,2035,medium_variant,3,22877.506
356,2035,medium_variant,4,23025.687
356,2035,medium_variant,5,23157.686
356,2035,medium_variant,6,23274.454
356,2035,medium_variant,7,23376.943
356,2035,medium_variant,8,23466.104
356,2035,medium_variant,9,23542.886
356,2035,medium_variant,10,23606.574
356,2035,medium_variant,11,23656.45
356,2035,medium_variant,12,23701.804
356,2035,medium_variant,13,23746.921
356,2035,medium_variant,14,23787.751
356,2035,medium_variant,15,23828.454
356,2035,medium_variant,16,23883.197
356,2035,medium_variant,17,23886.847
356,2035,medium_variant,18,23812.253
356,2035,medium_variant,19,23698.349
356,2035,medium_variant,20,23591.069
356,2035,medium_variant,21,23457.046
356,2035,medium_variant,22,23458.816
356,2035,medium_variant,23,23674.18
356,2035,medium_variant,24,24017.687
356,2035,medium_variant,25,24330.922
356,2035,medium_variant,26,24651.372
356,2035,medium_variant,27,24866.595
356,2035,medium_variant,28,24906.463
356,2035,medium_variant,29,24825.791
356,2035,medium_variant,30,24752.239
356,2035,medium_variant,31,24663.533
356,2035,medium_variant,32,24550.135
356,2035,medium_variant,33,24421.128
356,2035,medium_variant,34,24274.983
356,2035,medium_variant,35,24102.83
356,2035,medium_variant,36,23908.534
356,2035,medium_variant,37,23701.8
356,2035,medium_variant,38,23487.289
356,2035,medium_variant,39,23264.798
356,2035,medium_variant,40,23024.211
356,2035,medium_variant,41,22761.256
356,2035,medium_variant,42,22513.597
356,2035,medium_variant,43,22296.957
356,2035,medium_variant,44,22092.108
356,2035,medium_variant,45,21862.68
356,2035,medium_variant,46,21614.242
356,2035,medium_variant,47,21329.4
356,2035,medium_variant,48,20995.252
356,2035,medium_variant,49,20618.033
356,2035,medium_variant,50,20226.801
356,2035,medium_variant,51,19827.65
356,2035,medium_variant,52,19358.621
356,2035,medium_variant,53,18795.606
356,2035,medium_variant,54,18171.213
356,2035,medium_variant,55,17538.568
356,2035,medium_variant,56,16882.736
356,2035,medium_variant,57,16269.859
356,2035,medium_variant,58,15736.885
356,2035,medium_variant,59,15253.199
356,2035,medium_variant,60,14752.631
356,2035,medium_variant,61,14250.086
356,2035,medium_variant,62,13730.576
356,2035,medium_variant,63,13180.548
356,2035,medium_variant,64,12611.357
356,2035,medium_variant,65,12047.759
356,2035,medium_variant,66,11484.615
356,2035,medium_variant,67,10926.075
356,2035,medium_variant,68,10376.625
356,2035,medium_variant,69,9833.016
356,2035,medium_variant,70,9290.53
356,2035,medium_variant,71,8753.74
356,2035,medium_variant,72,8208.145
356,2035,medium_variant,73,7647.233
356,2035,medium_variant,74,7080.383
356,2035,medium_variant,75,6524.213
356,2035,medium_variant,76,5976.27
356,2035,medium_variant,77,5447.885
356,2035,medium_variant,78,4946.675
356,2035,medium_variant,79,4468.772
356,2035,medium_variant,80,4006.821
356,2035,medium_variant,81,3567.255
356,2035,medium_variant,82,3136.056
356,2035,medium_variant,83,2707.134
356,2035,medium_variant,84,2291.439
356,2035,medium_variant,85,1902.143
356,2035,medium_variant,86,1531.97
356,2035,medium_variant,87,1221.65
356,2035,medium_variant,88,991.318
356,2035,medium_variant,89,821.105
356,2035,medium_variant,90,655.198
356,2035,medium_variant,91,537.553
356,2035,medium_variant,92,448.457
356,2035,medium_variant,93,348.071
356,2035,medium_variant,94,236.396
356,2035,medium_variant,95,168.764
356,2035,medium_variant,96,144.071
356,2035,medium_variant,97,116.1
356,2035,medium_variant,98,84.851
356,2035,medium_variant,99,50.322
356,2035,medium_variant,100,93.101
356,2036,medium_variant,0,22116.64
356,2036,medium_variant,1,22313.478
356,2036,medium_variant,2,22510.33
356,2036,medium_variant,3,22691.114
356,2036,medium_variant,4,22856.21
356,2036,medium_variant,5,23005.996
356,2036,medium_variant,6,23141.445
356,2036,medium_variant,7,23263.53
356,2036,medium_variant,8,23369.654
356,2036,medium_variant,9,23459.006
356,2036,medium_variant,10,23533.75
356,2036,medium_variant,11,23596.257
356,2036,medium_variant,12,23645.332
356,2036,medium_variant,13,23689.227
356,2036,medium_variant,14,23732.066
356,2036,medium_variant,15,23770.097
356,2036,medium_variant,16,23807.935
356,2036,medium_variant,17,23859.643
356,2036,medium_variant,18,23860.741
356,2036,medium_variant,19,23784.442
356,2036,medium_variant,20,23669.42
356,2036,medium_variant,21,23560.909
356,2036,medium_variant,22,23425.597
356,2036,medium_variant,23,23426.434
356,2036,medium_variant,24,23641.331
356,2036,medium_variant,25,23984.647
356,2036,medium_variant,26,24297.663
356,2036,medium_variant,27,24617.926
356,2036,medium_variant,28,24832.642
356,2036,medium_variant,29,24871.478
356,2036,medium_variant,30,24789.382
356,2036,medium_variant,31,24714.33
356,2036,medium_variant,32,24623.96
356,2036,medium_variant,33,24508.757
356,2036,medium_variant,34,24377.842
356,2036,medium_variant,35,24229.624
356,2036,medium_variant,36,24055.108
356,2036,medium_variant,37,23858.151
356,2036,medium_variant,38,23648.487
356,2036,medium_variant,39,23430.77
356,2036,medium_variant,40,23204.754
356,2036,medium_variant,41,22960.292
356,2036,medium_variant,42,22693.116
356,2036,medium_variant,43,22440.724
356,2036,medium_variant,44,22218.752
356,2036,medium_variant,45,22008.029
356,2036,medium_variant,46,21772.336
356,2036,medium_variant,47,21517.214
356,2036,medium_variant,48,21225.233
356,2036,medium_variant,49,20883.487
356,2036,medium_variant,50,20498.216
356,2036,medium_variant,51,20098.427
356,2036,medium_variant,52,19690.153
356,2036,medium_variant,53,19211.747
356,2036,medium_variant,54,18639.23
356,2036,medium_variant,55,18005.026
356,2036,medium_variant,56,17362.125
356,2036,medium_variant,57,16695.84
356,2036,medium_variant,58,16071.101
356,2036,medium_variant,59,15524.305
356,2036,medium_variant,60,15025.509
356,2036,medium_variant,61,14509.976
356,2036,medium_variant,62,13992.585
356,2036,medium_variant,63,13458.11
356,2036,medium_variant,64,12893.108
356,2036,medium_variant,65,12309.224
356,2036,medium_variant,66,11731.594
356,2036,medium_variant,67,11155.246
356,2036,medium_variant,68,10584.593
356,2036,medium_variant,69,10024.374
356,2036,medium_variant,70,9471.506
356,2036,medium_variant,71,8921.187
356,2036,medium_variant,72,8377.999
356,2036,medium_variant,73,7828.697
356,2036,medium_variant,74,7267.385
356,2036,medium_variant,75,6703.023
356,2036,medium_variant,76,6151.166
356,2036,medium_variant,77,5609.544
356,2036,medium_variant,78,5089.789
356,2036,medium_variant,79,4599.55
356,2036,medium_variant,80,4134.894
356,2036,medium_variant,81,3687.605
356,2036,medium_variant,82,3263.363
356,2036,medium_variant,83,2851.862
356,2036,medium_variant,84,2448.472
356,2036,medium_variant,85,2061.889
356,2036,medium_variant,86,1694.781
356,2036,medium_variant,87,1355.151
356,2036,medium_variant,88,1084.216
356,2036,medium_variant,89,875.053
356,2036,medium_variant,90,711.762
356,2036,medium_variant,91,563.663
356,2036,medium_variant,92,463.481
356,2036,medium_variant,93,385.584
356,2036,medium_variant,94,298.091
356,2036,medium_variant,95,201
356,2036,medium_variant,96,148.488
356,2036,medium_variant,97,119.654
356,2036,medium_variant,98,87.544
356,2036,medium_variant,99,52.158
356,2036,medium_variant,100,97.399
356,2037,medium_variant,0,21913.171
356,2037,medium_variant,1,22124.856
356,2037,medium_variant,2,22296.83
356,2037,medium_variant,3,22488.069
356,2037,medium_variant,4,22666.211
356,2037,medium_variant,5,22831.064
356,2037,medium_variant,6,22982.43
356,2037,medium_variant,7,23121.308
356,2037,medium_variant,8,23248.691
356,2037,medium_variant,9,23358.435
