country,year,variant,age1yearinterval,population
626,2080,medium_variant,40,45.83
626,2080,medium_variant,41,45.386
626,2080,medium_variant,42,44.936
626,2080,medium_variant,43,44.481
626,2080,medium_variant,44,44.015
626,2080,medium_variant,45,43.526
626,2080,medium_variant,46,43.015
626,2080,medium_variant,47,42.469
626,2080,medium_variant,48,41.881
626,2080,medium_variant,49,41.253
626,2080,medium_variant,50,40.601
626,2080,medium_variant,51,39.927
626,2080,medium_variant,52,39.197
626,2080,medium_variant,53,38.398
626,2080,medium_variant,54,37.546
626,2080,medium_variant,55,36.68
626,2080,medium_variant,56,35.804
626,2080,medium_variant,57,34.895
626,2080,medium_variant,58,33.947
626,2080,medium_variant,59,32.979
626,2080,medium_variant,60,31.995
626,2080,medium_variant,61,30.973
626,2080,medium_variant,62,30.052
626,2080,medium_variant,63,29.293
626,2080,medium_variant,64,28.626
626,2080,medium_variant,65,27.922
626,2080,medium_variant,66,27.213
626,2080,medium_variant,67,26.393
626,2080,medium_variant,68,25.398
626,2080,medium_variant,69,24.279
626,2080,medium_variant,70,23.177
626,2080,medium_variant,71,22.096
626,2080,medium_variant,72,20.913
626,2080,medium_variant,73,19.593
626,2080,medium_variant,74,18.203
626,2080,medium_variant,75,16.806
626,2080,medium_variant,76,15.342
626,2080,medium_variant,77,14.148
626,2080,medium_variant,78,13.383
626,2080,medium_variant,79,12.874
626,2080,medium_variant,80,12.339
626,2080,medium_variant,81,11.895
626,2080,medium_variant,82,11.114
626,2080,medium_variant,83,9.771
626,2080,medium_variant,84,8.1
626,2080,medium_variant,85,6.542
626,2080,medium_variant,86,4.989
626,2080,medium_variant,87,3.733
626,2080,medium_variant,88,2.957
626,2080,medium_variant,89,2.514
626,2080,medium_variant,90,2.021
626,2080,medium_variant,91,1.653
626,2080,medium_variant,92,1.372
626,2080,medium_variant,93,1.062
626,2080,medium_variant,94,0.724
626,2080,medium_variant,95,0.526
626,2080,medium_variant,96,0.456
626,2080,medium_variant,97,0.367
626,2080,medium_variant,98,0.259
626,2080,medium_variant,99,0.131
626,2080,medium_variant,100,0.165
626,2081,medium_variant,0,52.902
626,2081,medium_variant,1,53.037
626,2081,medium_variant,2,53.075
626,2081,medium_variant,3,53.149
626,2081,medium_variant,4,53.254
626,2081,medium_variant,5,53.384
626,2081,medium_variant,6,53.533
626,2081,medium_variant,7,53.693
626,2081,medium_variant,8,53.862
626,2081,medium_variant,9,54.035
626,2081,medium_variant,10,54.206
626,2081,medium_variant,11,54.365
626,2081,medium_variant,12,54.511
626,2081,medium_variant,13,54.623
626,2081,medium_variant,14,54.687
626,2081,medium_variant,15,54.707
626,2081,medium_variant,16,54.701
626,2081,medium_variant,17,54.672
626,2081,medium_variant,18,54.572
626,2081,medium_variant,19,54.38
626,2081,medium_variant,20,54.118
626,2081,medium_variant,21,53.83
626,2081,medium_variant,22,53.513
626,2081,medium_variant,23,53.168
626,2081,medium_variant,24,52.804
626,2081,medium_variant,25,52.421
626,2081,medium_variant,26,52.017
626,2081,medium_variant,27,51.595
626,2081,medium_variant,28,51.162
626,2081,medium_variant,29,50.719
626,2081,medium_variant,30,50.272
626,2081,medium_variant,31,49.817
626,2081,medium_variant,32,49.351
626,2081,medium_variant,33,48.908
626,2081,medium_variant,34,48.506
626,2081,medium_variant,35,48.129
626,2081,medium_variant,36,47.742
626,2081,medium_variant,37,47.352
626,2081,medium_variant,38,46.955
626,2081,medium_variant,39,46.547
626,2081,medium_variant,40,46.129
626,2081,medium_variant,41,45.701
626,2081,medium_variant,42,45.259
626,2081,medium_variant,43,44.81
626,2081,medium_variant,44,44.356
626,2081,medium_variant,45,43.888
626,2081,medium_variant,46,43.398
626,2081,medium_variant,47,42.884
626,2081,medium_variant,48,42.334
626,2081,medium_variant,49,41.742
626,2081,medium_variant,50,41.109
626,2081,medium_variant,51,40.45
626,2081,medium_variant,52,39.769
626,2081,medium_variant,53,39.031
626,2081,medium_variant,54,38.224
626,2081,medium_variant,55,37.363
626,2081,medium_variant,56,36.487
626,2081,medium_variant,57,35.6
626,2081,medium_variant,58,34.678
626,2081,medium_variant,59,33.718
626,2081,medium_variant,60,32.735
626,2081,medium_variant,61,31.736
626,2081,medium_variant,62,30.698
626,2081,medium_variant,63,29.757
626,2081,medium_variant,64,28.975
626,2081,medium_variant,65,28.283
626,2081,medium_variant,66,27.553
626,2081,medium_variant,67,26.817
626,2081,medium_variant,68,25.969
626,2081,medium_variant,69,24.945
626,2081,medium_variant,70,23.796
626,2081,medium_variant,71,22.664
626,2081,medium_variant,72,21.552
626,2081,medium_variant,73,20.343
626,2081,medium_variant,74,19.004
626,2081,medium_variant,75,17.6
626,2081,medium_variant,76,16.192
626,2081,medium_variant,77,14.725
626,2081,medium_variant,78,13.515
626,2081,medium_variant,79,12.713
626,2081,medium_variant,80,12.157
626,2081,medium_variant,81,11.582
626,2081,medium_variant,82,11.098
626,2081,medium_variant,83,10.312
626,2081,medium_variant,84,9.02
626,2081,medium_variant,85,7.438
626,2081,medium_variant,86,5.921
626,2081,medium_variant,87,4.458
626,2081,medium_variant,88,3.368
626,2081,medium_variant,89,2.655
626,2081,medium_variant,90,2.199
626,2081,medium_variant,91,1.751
626,2081,medium_variant,92,1.435
626,2081,medium_variant,93,1.188
626,2081,medium_variant,94,0.914
626,2081,medium_variant,95,0.615
626,2081,medium_variant,96,0.486
626,2081,medium_variant,97,0.392
626,2081,medium_variant,98,0.277
626,2081,medium_variant,99,0.141
626,2081,medium_variant,100,0.181
626,2082,medium_variant,0,52.621
626,2082,medium_variant,1,52.674
626,2082,medium_variant,2,52.921
626,2082,medium_variant,3,52.993
626,2082,medium_variant,4,53.093
626,2082,medium_variant,5,53.217
626,2082,medium_variant,6,53.357
626,2082,medium_variant,7,53.51
626,2082,medium_variant,8,53.667
626,2082,medium_variant,9,53.831
626,2082,medium_variant,10,54
626,2082,medium_variant,11,54.163
626,2082,medium_variant,12,54.313
626,2082,medium_variant,13,54.447
626,2082,medium_variant,14,54.541
626,2082,medium_variant,15,54.58
626,2082,medium_variant,16,54.571
626,2082,medium_variant,17,54.536
626,2082,medium_variant,18,54.479
626,2082,medium_variant,19,54.354
626,2082,medium_variant,20,54.145
626,2082,medium_variant,21,53.87
626,2082,medium_variant,22,53.571
626,2082,medium_variant,23,53.244
626,2082,medium_variant,24,52.894
626,2082,medium_variant,25,52.532
626,2082,medium_variant,26,52.157
626,2082,medium_variant,27,51.761
626,2082,medium_variant,28,51.349
626,2082,medium_variant,29,50.926
626,2082,medium_variant,30,50.494
626,2082,medium_variant,31,50.057
626,2082,medium_variant,32,49.613
626,2082,medium_variant,33,49.158
626,2082,medium_variant,34,48.726
626,2082,medium_variant,35,48.333
626,2082,medium_variant,36,47.963
626,2082,medium_variant,37,47.585
626,2082,medium_variant,38,47.201
626,2082,medium_variant,39,46.811
626,2082,medium_variant,40,46.408
626,2082,medium_variant,41,45.993
626,2082,medium_variant,42,45.569
626,2082,medium_variant,43,45.13
626,2082,medium_variant,44,44.683
626,2082,medium_variant,45,44.228
626,2082,medium_variant,46,43.76
626,2082,medium_variant,47,43.267
626,2082,medium_variant,48,42.75
626,2082,medium_variant,49,42.198
626,2082,medium_variant,50,41.6
626,2082,medium_variant,51,40.962
626,2082,medium_variant,52,40.297
626,2082,medium_variant,53,39.609
626,2082,medium_variant,54,38.863
626,2082,medium_variant,55,38.048
626,2082,medium_variant,56,37.178
626,2082,medium_variant,57,36.292
626,2082,medium_variant,58,35.394
626,2082,medium_variant,59,34.46
626,2082,medium_variant,60,33.486
626,2082,medium_variant,61,32.49
626,2082,medium_variant,62,31.475
626,2082,medium_variant,63,30.42
626,2082,medium_variant,64,29.46
626,2082,medium_variant,65,28.656
626,2082,medium_variant,66,27.937
626,2082,medium_variant,67,27.181
626,2082,medium_variant,68,26.42
626,2082,medium_variant,69,25.544
626,2082,medium_variant,70,24.49
626,2082,medium_variant,71,23.311
626,2082,medium_variant,72,22.15
626,2082,medium_variant,73,21.007
626,2082,medium_variant,74,19.772
626,2082,medium_variant,75,18.415
626,2082,medium_variant,76,16.996
626,2082,medium_variant,77,15.578
626,2082,medium_variant,78,14.107
626,2082,medium_variant,79,12.881
626,2082,medium_variant,80,12.042
626,2082,medium_variant,81,11.439
626,2082,medium_variant,82,10.825
626,2082,medium_variant,83,10.299
626,2082,medium_variant,84,9.509
626,2082,medium_variant,85,8.269
626,2082,medium_variant,86,6.774
626,2082,medium_variant,87,5.299
626,2082,medium_variant,88,3.926
626,2082,medium_variant,89,3.003
626,2082,medium_variant,90,2.352
626,2082,medium_variant,91,1.883
626,2082,medium_variant,92,1.481
626,2082,medium_variant,93,1.218
626,2082,medium_variant,94,1.003
626,2082,medium_variant,95,0.766
626,2082,medium_variant,96,0.507
626,2082,medium_variant,97,0.407
626,2082,medium_variant,98,0.289
626,2082,medium_variant,99,0.151
626,2082,medium_variant,100,0.208
626,2083,medium_variant,0,52.324
626,2083,medium_variant,1,52.413
626,2083,medium_variant,2,52.526
626,2083,medium_variant,3,52.801
626,2083,medium_variant,4,52.907
626,2083,medium_variant,5,53.033
626,2083,medium_variant,6,53.174
626,2083,medium_variant,7,53.326
626,2083,medium_variant,8,53.482
626,2083,medium_variant,9,53.637
626,2083,medium_variant,10,53.796
626,2083,medium_variant,11,53.959
626,2083,medium_variant,12,54.116
626,2083,medium_variant,13,54.255
626,2083,medium_variant,14,54.377
626,2083,medium_variant,15,54.454
626,2083,medium_variant,16,54.468
626,2083,medium_variant,17,54.43
626,2083,medium_variant,18,54.367
626,2083,medium_variant,19,54.28
626,2083,medium_variant,20,54.131
626,2083,medium_variant,21,53.904
626,2083,medium_variant,22,53.618
626,2083,medium_variant,23,53.308
626,2083,medium_variant,24,52.97
626,2083,medium_variant,25,52.615
626,2083,medium_variant,26,52.255
626,2083,medium_variant,27,51.887
626,2083,medium_variant,28,51.5
626,2083,medium_variant,29,51.098
626,2083,medium_variant,30,50.686
626,2083,medium_variant,31,50.265
626,2083,medium_variant,32,49.837
626,2083,medium_variant,33,49.404
626,2083,medium_variant,34,48.961
626,2083,medium_variant,35,48.54
626,2083,medium_variant,36,48.156
626,2083,medium_variant,37,47.794
626,2083,medium_variant,38,47.423
626,2083,medium_variant,39,47.046
626,2083,medium_variant,40,46.662
626,2083,medium_variant,41,46.265
626,2083,medium_variant,42,45.854
626,2083,medium_variant,43,45.433
626,2083,medium_variant,44,44.997
626,2083,medium_variant,45,44.551
626,2083,medium_variant,46,44.097
626,2083,medium_variant,47,43.627
626,2083,medium_variant,48,43.133
626,2083,medium_variant,49,42.613
626,2083,medium_variant,50,42.057
626,2083,medium_variant,51,41.455
626,2083,medium_variant,52,40.812
626,2083,medium_variant,53,40.141
626,2083,medium_variant,54,39.445
626,2083,medium_variant,55,38.692
626,2083,medium_variant,56,37.868
626,2083,medium_variant,57,36.99
626,2083,medium_variant,58,36.094
626,2083,medium_variant,59,35.185
626,2083,medium_variant,60,34.239
626,2083,medium_variant,61,33.252
626,2083,medium_variant,62,32.241
626,2083,medium_variant,63,31.211
626,2083,medium_variant,64,30.14
626,2083,medium_variant,65,29.161
626,2083,medium_variant,66,28.333
626,2083,medium_variant,67,27.589
626,2083,medium_variant,68,26.807
626,2083,medium_variant,69,26.02
626,2083,medium_variant,70,25.117
626,2083,medium_variant,71,24.034
626,2083,medium_variant,72,22.825
626,2083,medium_variant,73,21.633
626,2083,medium_variant,74,20.46
626,2083,medium_variant,75,19.199
626,2083,medium_variant,76,17.823
626,2083,medium_variant,77,16.391
626,2083,medium_variant,78,14.962
626,2083,medium_variant,79,13.488
626,2083,medium_variant,80,12.246
626,2083,medium_variant,81,11.37
626,2083,medium_variant,82,10.72
626,2083,medium_variant,83,10.066
626,2083,medium_variant,84,9.499
626,2083,medium_variant,85,8.705
626,2083,medium_variant,86,7.517
626,2083,medium_variant,87,6.11
626,2083,medium_variant,88,4.677
626,2083,medium_variant,89,3.394
626,2083,medium_variant,90,2.638
626,2083,medium_variant,91,2.049
626,2083,medium_variant,92,1.567
626,2083,medium_variant,93,1.211
626,2083,medium_variant,94,1.001
626,2083,medium_variant,95,0.819
626,2083,medium_variant,96,0.618
626,2083,medium_variant,97,0.398
626,2083,medium_variant,98,0.297
626,2083,medium_variant,99,0.16
626,2083,medium_variant,100,0.241
626,2084,medium_variant,0,52.036
626,2084,medium_variant,1,52.153
626,2084,medium_variant,2,52.288
626,2084,medium_variant,3,52.436
626,2084,medium_variant,4,52.673
626,2084,medium_variant,5,52.814
626,2084,medium_variant,6,52.966
626,2084,medium_variant,7,53.125
626,2084,medium_variant,8,53.288
626,2084,medium_variant,9,53.448
626,2084,medium_variant,10,53.6
626,2084,medium_variant,11,53.754
626,2084,medium_variant,12,53.912
626,2084,medium_variant,13,54.062
626,2084,medium_variant,14,54.191
626,2084,medium_variant,15,54.301
626,2084,medium_variant,16,54.359
626,2084,medium_variant,17,54.349
626,2084,medium_variant,18,54.282
626,2084,medium_variant,19,54.19
626,2084,medium_variant,20,54.075
626,2084,medium_variant,21,53.901
626,2084,medium_variant,22,53.657
626,2084,medium_variant,23,53.359
626,2084,medium_variant,24,53.037
626,2084,medium_variant,25,52.689
626,2084,medium_variant,26,52.33
626,2084,medium_variant,27,51.972
626,2084,medium_variant,28,51.611
626,2084,medium_variant,29,51.232
626,2084,medium_variant,30,50.841
626,2084,medium_variant,31,50.44
626,2084,medium_variant,32,50.029
626,2084,medium_variant,33,49.611
626,2084,medium_variant,34,49.189
626,2084,medium_variant,35,48.757
626,2084,medium_variant,36,48.347
626,2084,medium_variant,37,47.972
626,2084,medium_variant,38,47.618
626,2084,medium_variant,39,47.255
626,2084,medium_variant,40,46.886
626,2084,medium_variant,41,46.508
626,2084,medium_variant,42,46.115
626,2084,medium_variant,43,45.709
626,2084,medium_variant,44,45.292
626,2084,medium_variant,45,44.858
626,2084,medium_variant,46,44.413
626,2084,medium_variant,47,43.959
626,2084,medium_variant,48,43.489
626,2084,medium_variant,49,42.993
626,2084,medium_variant,50,42.471
626,2084,medium_variant,51,41.911
626,2084,medium_variant,52,41.305
626,2084,medium_variant,53,40.656
626,2084,medium_variant,54,39.979
626,2084,medium_variant,55,39.276
626,2084,medium_variant,56,38.515
626,2084,medium_variant,57,37.683
626,2084,medium_variant,58,36.797
626,2084,medium_variant,59,35.892
626,2084,medium_variant,60,34.971
626,2084,medium_variant,61,34.013
626,2084,medium_variant,62,33.014
626,2084,medium_variant,63,31.989
626,2084,medium_variant,64,30.943
626,2084,medium_variant,65,29.856
626,2084,medium_variant,66,28.858
626,2084,medium_variant,67,28.008
626,2084,medium_variant,68,27.238
626,2084,medium_variant,69,26.43
626,2084,medium_variant,70,25.617
626,2084,medium_variant,71,24.686
626,2084,medium_variant,72,23.574
626,2084,medium_variant,73,22.335
626,2084,medium_variant,74,21.114
626,2084,medium_variant,75,19.91
626,2084,medium_variant,76,18.623
626,2084,medium_variant,77,17.229
626,2084,medium_variant,78,15.784
626,2084,medium_variant,79,14.344
626,2084,medium_variant,80,12.867
626,2084,medium_variant,81,11.61
626,2084,medium_variant,82,10.696
626,2084,medium_variant,83,10
626,2084,medium_variant,84,9.306
626,2084,medium_variant,85,8.699
626,2084,medium_variant,86,7.9
626,2084,medium_variant,87,6.764
626,2084,medium_variant,88,5.446
626,2084,medium_variant,89,4.054
626,2084,medium_variant,90,2.862
626,2084,medium_variant,91,2.273
626,2084,medium_variant,92,1.746
626,2084,medium_variant,93,1.251
626,2084,medium_variant,94,0.94
626,2084,medium_variant,95,0.783
626,2084,medium_variant,96,0.634
626,2084,medium_variant,97,0.469
626,2084,medium_variant,98,0.289
626,2084,medium_variant,99,0.17
626,2084,medium_variant,100,0.275
626,2085,medium_variant,0,51.774
626,2085,medium_variant,1,51.904
626,2085,medium_variant,2,52.047
626,2085,medium_variant,3,52.202
626,2085,medium_variant,4,52.367
626,2085,medium_variant,5,52.538
626,2085,medium_variant,6,52.714
626,2085,medium_variant,7,52.891
626,2085,medium_variant,8,53.068
626,2085,medium_variant,9,53.242
626,2085,medium_variant,10,53.406
626,2085,medium_variant,11,53.555
626,2085,medium_variant,12,53.704
626,2085,medium_variant,13,53.857
626,2085,medium_variant,14,54.001
626,2085,medium_variant,15,54.119
626,2085,medium_variant,16,54.217
626,2085,medium_variant,17,54.257
626,2085,medium_variant,18,54.223
626,2085,medium_variant,19,54.126
626,2085,medium_variant,20,54.006
626,2085,medium_variant,21,53.862
626,2085,medium_variant,22,53.663
626,2085,medium_variant,23,53.402
626,2085,medium_variant,24,53.092
626,2085,medium_variant,25,52.759
626,2085,medium_variant,26,52.4
626,2085,medium_variant,27,52.036
626,2085,medium_variant,28,51.681
626,2085,medium_variant,29,51.327
626,2085,medium_variant,30,50.957
626,2085,medium_variant,31,50.577
626,2085,medium_variant,32,50.186
626,2085,medium_variant,33,49.785
626,2085,medium_variant,34,49.378
626,2085,medium_variant,35,48.967
626,2085,medium_variant,36,48.547
626,2085,medium_variant,37,48.147
626,2085,medium_variant,38,47.782
626,2085,medium_variant,39,47.436
626,2085,medium_variant,40,47.08
626,2085,medium_variant,41,46.718
626,2085,medium_variant,42,46.346
626,2085,medium_variant,43,45.959
626,2085,medium_variant,44,45.558
626,2085,medium_variant,45,45.143
626,2085,medium_variant,46,44.713
626,2085,medium_variant,47,44.27
626,2085,medium_variant,48,43.816
626,2085,medium_variant,49,43.345
626,2085,medium_variant,50,42.847
626,2085,medium_variant,51,42.322
