country,year,variant,age1yearinterval,population
258,2047,medium_variant,70,3.314
258,2047,medium_variant,71,3.226
258,2047,medium_variant,72,3.135
258,2047,medium_variant,73,3.033
258,2047,medium_variant,74,2.945
258,2047,medium_variant,75,2.88
258,2047,medium_variant,76,2.825
258,2047,medium_variant,77,2.761
258,2047,medium_variant,78,2.698
258,2047,medium_variant,79,2.59
258,2047,medium_variant,80,2.416
258,2047,medium_variant,81,2.198
258,2047,medium_variant,82,1.985
258,2047,medium_variant,83,1.769
258,2047,medium_variant,84,1.565
258,2047,medium_variant,85,1.387
258,2047,medium_variant,86,1.228
258,2047,medium_variant,87,1.062
258,2047,medium_variant,88,0.909
258,2047,medium_variant,89,0.78
258,2047,medium_variant,90,0.653
258,2047,medium_variant,91,0.527
258,2047,medium_variant,92,0.418
258,2047,medium_variant,93,0.348
258,2047,medium_variant,94,0.292
258,2047,medium_variant,95,0.224
258,2047,medium_variant,96,0.144
258,2047,medium_variant,97,0.111
258,2047,medium_variant,98,0.081
258,2047,medium_variant,99,0.048
258,2047,medium_variant,100,0.09
258,2048,medium_variant,0,3.49
258,2048,medium_variant,1,3.507
258,2048,medium_variant,2,3.525
258,2048,medium_variant,3,3.548
258,2048,medium_variant,4,3.566
258,2048,medium_variant,5,3.584
258,2048,medium_variant,6,3.602
258,2048,medium_variant,7,3.622
258,2048,medium_variant,8,3.642
258,2048,medium_variant,9,3.662
258,2048,medium_variant,10,3.683
258,2048,medium_variant,11,3.705
258,2048,medium_variant,12,3.727
258,2048,medium_variant,13,3.75
258,2048,medium_variant,14,3.773
258,2048,medium_variant,15,3.795
258,2048,medium_variant,16,3.816
258,2048,medium_variant,17,3.837
258,2048,medium_variant,18,3.858
258,2048,medium_variant,19,3.881
258,2048,medium_variant,20,3.901
258,2048,medium_variant,21,3.917
258,2048,medium_variant,22,3.931
258,2048,medium_variant,23,3.945
258,2048,medium_variant,24,3.959
258,2048,medium_variant,25,3.98
258,2048,medium_variant,26,4.01
258,2048,medium_variant,27,4.047
258,2048,medium_variant,28,4.08
258,2048,medium_variant,29,4.11
258,2048,medium_variant,30,4.142
258,2048,medium_variant,31,4.179
258,2048,medium_variant,32,4.216
258,2048,medium_variant,33,4.252
258,2048,medium_variant,34,4.293
258,2048,medium_variant,35,4.303
258,2048,medium_variant,36,4.264
258,2048,medium_variant,37,4.197
258,2048,medium_variant,38,4.134
258,2048,medium_variant,39,4.064
258,2048,medium_variant,40,4.029
258,2048,medium_variant,41,4.051
258,2048,medium_variant,42,4.11
258,2048,medium_variant,43,4.161
258,2048,medium_variant,44,4.212
258,2048,medium_variant,45,4.255
258,2048,medium_variant,46,4.281
258,2048,medium_variant,47,4.295
258,2048,medium_variant,48,4.31
258,2048,medium_variant,49,4.325
258,2048,medium_variant,50,4.33
258,2048,medium_variant,51,4.324
258,2048,medium_variant,52,4.308
258,2048,medium_variant,53,4.288
258,2048,medium_variant,54,4.261
258,2048,medium_variant,55,4.23
258,2048,medium_variant,56,4.193
258,2048,medium_variant,57,4.151
258,2048,medium_variant,58,4.105
258,2048,medium_variant,59,4.057
258,2048,medium_variant,60,3.998
258,2048,medium_variant,61,3.926
258,2048,medium_variant,62,3.845
258,2048,medium_variant,63,3.762
258,2048,medium_variant,64,3.673
258,2048,medium_variant,65,3.597
258,2048,medium_variant,66,3.541
258,2048,medium_variant,67,3.497
258,2048,medium_variant,68,3.449
258,2048,medium_variant,69,3.4
258,2048,medium_variant,70,3.34
258,2048,medium_variant,71,3.26
258,2048,medium_variant,72,3.168
258,2048,medium_variant,73,3.073
258,2048,medium_variant,74,2.968
258,2048,medium_variant,75,2.874
258,2048,medium_variant,76,2.802
258,2048,medium_variant,77,2.738
258,2048,medium_variant,78,2.666
258,2048,medium_variant,79,2.594
258,2048,medium_variant,80,2.48
258,2048,medium_variant,81,2.302
258,2048,medium_variant,82,2.083
258,2048,medium_variant,83,1.869
258,2048,medium_variant,84,1.651
258,2048,medium_variant,85,1.448
258,2048,medium_variant,86,1.273
258,2048,medium_variant,87,1.119
258,2048,medium_variant,88,0.955
258,2048,medium_variant,89,0.81
258,2048,medium_variant,90,0.694
258,2048,medium_variant,91,0.573
258,2048,medium_variant,92,0.447
258,2048,medium_variant,93,0.349
258,2048,medium_variant,94,0.293
258,2048,medium_variant,95,0.244
258,2048,medium_variant,96,0.186
258,2048,medium_variant,97,0.117
258,2048,medium_variant,98,0.09
258,2048,medium_variant,99,0.053
258,2048,medium_variant,100,0.095
258,2049,medium_variant,0,3.467
258,2049,medium_variant,1,3.486
258,2049,medium_variant,2,3.505
258,2049,medium_variant,3,3.524
258,2049,medium_variant,4,3.545
258,2049,medium_variant,5,3.564
258,2049,medium_variant,6,3.583
258,2049,medium_variant,7,3.602
258,2049,medium_variant,8,3.621
258,2049,medium_variant,9,3.641
258,2049,medium_variant,10,3.661
258,2049,medium_variant,11,3.682
258,2049,medium_variant,12,3.703
258,2049,medium_variant,13,3.726
258,2049,medium_variant,14,3.748
258,2049,medium_variant,15,3.77
258,2049,medium_variant,16,3.792
258,2049,medium_variant,17,3.813
258,2049,medium_variant,18,3.833
258,2049,medium_variant,19,3.854
258,2049,medium_variant,20,3.876
258,2049,medium_variant,21,3.895
258,2049,medium_variant,22,3.911
258,2049,medium_variant,23,3.925
258,2049,medium_variant,24,3.94
258,2049,medium_variant,25,3.954
258,2049,medium_variant,26,3.974
258,2049,medium_variant,27,4.005
258,2049,medium_variant,28,4.041
258,2049,medium_variant,29,4.075
258,2049,medium_variant,30,4.105
258,2049,medium_variant,31,4.137
258,2049,medium_variant,32,4.174
258,2049,medium_variant,33,4.211
258,2049,medium_variant,34,4.247
258,2049,medium_variant,35,4.288
258,2049,medium_variant,36,4.298
258,2049,medium_variant,37,4.259
258,2049,medium_variant,38,4.192
258,2049,medium_variant,39,4.129
258,2049,medium_variant,40,4.059
258,2049,medium_variant,41,4.024
258,2049,medium_variant,42,4.046
258,2049,medium_variant,43,4.104
258,2049,medium_variant,44,4.155
258,2049,medium_variant,45,4.206
258,2049,medium_variant,46,4.248
258,2049,medium_variant,47,4.274
258,2049,medium_variant,48,4.287
258,2049,medium_variant,49,4.302
258,2049,medium_variant,50,4.315
258,2049,medium_variant,51,4.32
258,2049,medium_variant,52,4.313
258,2049,medium_variant,53,4.296
258,2049,medium_variant,54,4.274
258,2049,medium_variant,55,4.247
258,2049,medium_variant,56,4.214
258,2049,medium_variant,57,4.176
258,2049,medium_variant,58,4.133
258,2049,medium_variant,59,4.086
258,2049,medium_variant,60,4.036
258,2049,medium_variant,61,3.975
258,2049,medium_variant,62,3.901
258,2049,medium_variant,63,3.818
258,2049,medium_variant,64,3.733
258,2049,medium_variant,65,3.643
258,2049,medium_variant,66,3.564
258,2049,medium_variant,67,3.505
258,2049,medium_variant,68,3.458
258,2049,medium_variant,69,3.406
258,2049,medium_variant,70,3.354
258,2049,medium_variant,71,3.289
258,2049,medium_variant,72,3.206
258,2049,medium_variant,73,3.11
258,2049,medium_variant,74,3.01
258,2049,medium_variant,75,2.902
258,2049,medium_variant,76,2.803
258,2049,medium_variant,77,2.723
258,2049,medium_variant,78,2.651
258,2049,medium_variant,79,2.57
258,2049,medium_variant,80,2.491
258,2049,medium_variant,81,2.371
258,2049,medium_variant,82,2.189
258,2049,medium_variant,83,1.968
258,2049,medium_variant,84,1.752
258,2049,medium_variant,85,1.534
258,2049,medium_variant,86,1.332
258,2049,medium_variant,87,1.16
258,2049,medium_variant,88,1.01
258,2049,medium_variant,89,0.848
258,2049,medium_variant,90,0.711
258,2049,medium_variant,91,0.608
258,2049,medium_variant,92,0.494
258,2049,medium_variant,93,0.367
258,2049,medium_variant,94,0.28
258,2049,medium_variant,95,0.237
258,2049,medium_variant,96,0.196
258,2049,medium_variant,97,0.147
258,2049,medium_variant,98,0.09
258,2049,medium_variant,99,0.057
258,2049,medium_variant,100,0.1
258,2050,medium_variant,0,3.443
258,2050,medium_variant,1,3.463
258,2050,medium_variant,2,3.483
258,2050,medium_variant,3,3.503
258,2050,medium_variant,4,3.522
258,2050,medium_variant,5,3.542
258,2050,medium_variant,6,3.561
258,2050,medium_variant,7,3.581
258,2050,medium_variant,8,3.6
258,2050,medium_variant,9,3.62
258,2050,medium_variant,10,3.64
258,2050,medium_variant,11,3.659
258,2050,medium_variant,12,3.679
258,2050,medium_variant,13,3.701
258,2050,medium_variant,14,3.723
258,2050,medium_variant,15,3.745
258,2050,medium_variant,16,3.766
258,2050,medium_variant,17,3.788
258,2050,medium_variant,18,3.808
258,2050,medium_variant,19,3.828
258,2050,medium_variant,20,3.848
258,2050,medium_variant,21,3.869
258,2050,medium_variant,22,3.889
258,2050,medium_variant,23,3.904
258,2050,medium_variant,24,3.918
258,2050,medium_variant,25,3.933
258,2050,medium_variant,26,3.947
258,2050,medium_variant,27,3.968
258,2050,medium_variant,28,3.998
258,2050,medium_variant,29,4.035
258,2050,medium_variant,30,4.069
258,2050,medium_variant,31,4.099
258,2050,medium_variant,32,4.131
258,2050,medium_variant,33,4.168
258,2050,medium_variant,34,4.205
258,2050,medium_variant,35,4.241
258,2050,medium_variant,36,4.283
258,2050,medium_variant,37,4.292
258,2050,medium_variant,38,4.254
258,2050,medium_variant,39,4.186
258,2050,medium_variant,40,4.123
258,2050,medium_variant,41,4.053
258,2050,medium_variant,42,4.018
258,2050,medium_variant,43,4.04
258,2050,medium_variant,44,4.098
258,2050,medium_variant,45,4.148
258,2050,medium_variant,46,4.198
258,2050,medium_variant,47,4.24
258,2050,medium_variant,48,4.265
258,2050,medium_variant,49,4.278
258,2050,medium_variant,50,4.292
258,2050,medium_variant,51,4.305
258,2050,medium_variant,52,4.309
258,2050,medium_variant,53,4.301
258,2050,medium_variant,54,4.283
258,2050,medium_variant,55,4.26
258,2050,medium_variant,56,4.232
258,2050,medium_variant,57,4.198
258,2050,medium_variant,58,4.158
258,2050,medium_variant,59,4.114
258,2050,medium_variant,60,4.065
258,2050,medium_variant,61,4.013
258,2050,medium_variant,62,3.951
258,2050,medium_variant,63,3.875
258,2050,medium_variant,64,3.791
258,2050,medium_variant,65,3.704
258,2050,medium_variant,66,3.611
258,2050,medium_variant,67,3.53
258,2050,medium_variant,68,3.468
258,2050,medium_variant,69,3.418
258,2050,medium_variant,70,3.363
258,2050,medium_variant,71,3.306
258,2050,medium_variant,72,3.238
258,2050,medium_variant,73,3.151
258,2050,medium_variant,74,3.051
258,2050,medium_variant,75,2.947
258,2050,medium_variant,76,2.835
258,2050,medium_variant,77,2.731
258,2050,medium_variant,78,2.644
258,2050,medium_variant,79,2.563
258,2050,medium_variant,80,2.474
258,2050,medium_variant,81,2.387
258,2050,medium_variant,82,2.26
258,2050,medium_variant,83,2.074
258,2050,medium_variant,84,1.852
258,2050,medium_variant,85,1.635
258,2050,medium_variant,86,1.416
258,2050,medium_variant,87,1.215
258,2050,medium_variant,88,1.046
258,2050,medium_variant,89,0.9
258,2050,medium_variant,90,0.741
258,2050,medium_variant,91,0.612
258,2050,medium_variant,92,0.522
258,2050,medium_variant,93,0.414
258,2050,medium_variant,94,0.287
258,2050,medium_variant,95,0.21
258,2050,medium_variant,96,0.182
258,2050,medium_variant,97,0.148
258,2050,medium_variant,98,0.108
258,2050,medium_variant,99,0.062
258,2050,medium_variant,100,0.108
258,2051,medium_variant,0,3.421
258,2051,medium_variant,1,3.443
258,2051,medium_variant,2,3.463
258,2051,medium_variant,3,3.483
258,2051,medium_variant,4,3.503
258,2051,medium_variant,5,3.523
258,2051,medium_variant,6,3.542
258,2051,medium_variant,7,3.562
258,2051,medium_variant,8,3.581
258,2051,medium_variant,9,3.601
258,2051,medium_variant,10,3.62
258,2051,medium_variant,11,3.639
258,2051,medium_variant,12,3.658
258,2051,medium_variant,13,3.678
258,2051,medium_variant,14,3.699
258,2051,medium_variant,15,3.721
258,2051,medium_variant,16,3.742
258,2051,medium_variant,17,3.763
258,2051,medium_variant,18,3.784
258,2051,medium_variant,19,3.805
258,2051,medium_variant,20,3.824
258,2051,medium_variant,21,3.845
258,2051,medium_variant,22,3.866
258,2051,medium_variant,23,3.885
258,2051,medium_variant,24,3.901
258,2051,medium_variant,25,3.915
258,2051,medium_variant,26,3.93
258,2051,medium_variant,27,3.944
258,2051,medium_variant,28,3.965
258,2051,medium_variant,29,3.996
258,2051,medium_variant,30,4.032
258,2051,medium_variant,31,4.066
258,2051,medium_variant,32,4.096
258,2051,medium_variant,33,4.129
258,2051,medium_variant,34,4.166
258,2051,medium_variant,35,4.203
258,2051,medium_variant,36,4.239
258,2051,medium_variant,37,4.28
258,2051,medium_variant,38,4.289
258,2051,medium_variant,39,4.251
258,2051,medium_variant,40,4.183
258,2051,medium_variant,41,4.12
258,2051,medium_variant,42,4.05
258,2051,medium_variant,43,4.014
258,2051,medium_variant,44,4.035
258,2051,medium_variant,45,4.093
258,2051,medium_variant,46,4.142
258,2051,medium_variant,47,4.192
258,2051,medium_variant,48,4.233
258,2051,medium_variant,49,4.258
258,2051,medium_variant,50,4.269
258,2051,medium_variant,51,4.282
258,2051,medium_variant,52,4.294
258,2051,medium_variant,53,4.297
258,2051,medium_variant,54,4.287
258,2051,medium_variant,55,4.268
258,2051,medium_variant,56,4.244
258,2051,medium_variant,57,4.214
258,2051,medium_variant,58,4.178
258,2051,medium_variant,59,4.137
258,2051,medium_variant,60,4.09
258,2051,medium_variant,61,4.039
258,2051,medium_variant,62,3.985
258,2051,medium_variant,63,3.92
258,2051,medium_variant,64,3.842
258,2051,medium_variant,65,3.755
258,2051,medium_variant,66,3.666
258,2051,medium_variant,67,3.57
258,2051,medium_variant,68,3.485
258,2051,medium_variant,69,3.419
258,2051,medium_variant,70,3.365
258,2051,medium_variant,71,3.305
258,2051,medium_variant,72,3.243
258,2051,medium_variant,73,3.17
258,2051,medium_variant,74,3.077
258,2051,medium_variant,75,2.971
258,2051,medium_variant,76,2.862
258,2051,medium_variant,77,2.745
258,2051,medium_variant,78,2.634
258,2051,medium_variant,79,2.538
258,2051,medium_variant,80,2.448
258,2051,medium_variant,81,2.35
258,2051,medium_variant,82,2.255
258,2051,medium_variant,83,2.124
258,2051,medium_variant,84,1.939
258,2051,medium_variant,85,1.721
258,2051,medium_variant,86,1.504
258,2051,medium_variant,87,1.294
258,2051,medium_variant,88,1.11
258,2051,medium_variant,89,0.947
258,2051,medium_variant,90,0.799
258,2051,medium_variant,91,0.651
258,2051,medium_variant,92,0.54
258,2051,medium_variant,93,0.459
258,2051,medium_variant,94,0.362
258,2051,medium_variant,95,0.248
258,2051,medium_variant,96,0.196
258,2051,medium_variant,97,0.159
258,2051,medium_variant,98,0.117
258,2051,medium_variant,99,0.068
258,2051,medium_variant,100,0.118
258,2052,medium_variant,0,3.4
258,2052,medium_variant,1,3.421
258,2052,medium_variant,2,3.442
258,2052,medium_variant,3,3.463
258,2052,medium_variant,4,3.483
258,2052,medium_variant,5,3.503
258,2052,medium_variant,6,3.523
258,2052,medium_variant,7,3.542
258,2052,medium_variant,8,3.562
258,2052,medium_variant,9,3.582
258,2052,medium_variant,10,3.601
258,2052,medium_variant,11,3.619
258,2052,medium_variant,12,3.638
258,2052,medium_variant,13,3.657
258,2052,medium_variant,14,3.676
258,2052,medium_variant,15,3.697
258,2052,medium_variant,16,3.718
258,2052,medium_variant,17,3.739
258,2052,medium_variant,18,3.76
258,2052,medium_variant,19,3.78
258,2052,medium_variant,20,3.801
258,2052,medium_variant,21,3.82
258,2052,medium_variant,22,3.841
258,2052,medium_variant,23,3.862
258,2052,medium_variant,24,3.881
258,2052,medium_variant,25,3.897
258,2052,medium_variant,26,3.911
258,2052,medium_variant,27,3.927
258,2052,medium_variant,28,3.941
258,2052,medium_variant,29,3.962
258,2052,medium_variant,30,3.992
258,2052,medium_variant,31,4.029
258,2052,medium_variant,32,4.063
258,2052,medium_variant,33,4.093
258,2052,medium_variant,34,4.126
258,2052,medium_variant,35,4.163
258,2052,medium_variant,36,4.2
258,2052,medium_variant,37,4.235
258,2052,medium_variant,38,4.277
258,2052,medium_variant,39,4.286
258,2052,medium_variant,40,4.247
258,2052,medium_variant,41,4.179
258,2052,medium_variant,42,4.116
258,2052,medium_variant,43,4.046
258,2052,medium_variant,44,4.01
258,2052,medium_variant,45,4.03
258,2052,medium_variant,46,4.087
258,2052,medium_variant,47,4.136
258,2052,medium_variant,48,4.185
258,2052,medium_variant,49,4.226
258,2052,medium_variant,50,4.249
258,2052,medium_variant,51,4.26
258,2052,medium_variant,52,4.272
258,2052,medium_variant,53,4.283
258,2052,medium_variant,54,4.284
258,2052,medium_variant,55,4.273
258,2052,medium_variant,56,4.253
258,2052,medium_variant,57,4.227
258,2052,medium_variant,58,4.195
258,2052,medium_variant,59,4.158
258,2052,medium_variant,60,4.115
258,2052,medium_variant,61,4.066
258,2052,medium_variant,62,4.013
258,2052,medium_variant,63,3.956
258,2052,medium_variant,64,3.889
258,2052,medium_variant,65,3.809
258,2052,medium_variant,66,3.719
258,2052,medium_variant,67,3.627
258,2052,medium_variant,68,3.528
258,2052,medium_variant,69,3.44
258,2052,medium_variant,70,3.37
258,2052,medium_variant,71,3.311
258,2052,medium_variant,72,3.246
258,2052,medium_variant,73,3.18
258,2052,medium_variant,74,3.101
258,2052,medium_variant,75,3.003
258,2052,medium_variant,76,2.891
258,2052,medium_variant,77,2.776
258,2052,medium_variant,78,2.654
258,2052,medium_variant,79,2.537
258,2052,medium_variant,80,2.433
258,2052,medium_variant,81,2.332
258,2052,medium_variant,82,2.226
258,2052,medium_variant,83,2.123
258,2052,medium_variant,84,1.987
258,2052,medium_variant,85,1.803
258,2052,medium_variant,86,1.59
258,2052,medium_variant,87,1.374
258,2052,medium_variant,88,1.171
258,2052,medium_variant,89,1.006
258,2052,medium_variant,90,0.849
258,2052,medium_variant,91,0.697
258,2052,medium_variant,92,0.561
258,2052,medium_variant,93,0.469
258,2052,medium_variant,94,0.396
258,2052,medium_variant,95,0.31
258,2052,medium_variant,96,0.209
258,2052,medium_variant,97,0.171
258,2052,medium_variant,98,0.125
258,2052,medium_variant,99,0.073
258,2052,medium_variant,100,0.13
258,2053,medium_variant,0,3.378
258,2053,medium_variant,1,3.399
258,2053,medium_variant,2,3.42
258,2053,medium_variant,3,3.441
258,2053,medium_variant,4,3.462
258,2053,medium_variant,5,3.482
258,2053,medium_variant,6,3.502
258,2053,medium_variant,7,3.522
258,2053,medium_variant,8,3.542
258,2053,medium_variant,9,3.562
258,2053,medium_variant,10,3.581
258,2053,medium_variant,11,3.6
258,2053,medium_variant,12,3.618
258,2053,medium_variant,13,3.637
258,2053,medium_variant,14,3.655
