country,year,variant,age1yearinterval,population
678,2028,medium_variant,69,0.637
678,2028,medium_variant,70,0.579
678,2028,medium_variant,71,0.523
678,2028,medium_variant,72,0.469
678,2028,medium_variant,73,0.416
678,2028,medium_variant,74,0.366
678,2028,medium_variant,75,0.319
678,2028,medium_variant,76,0.279
678,2028,medium_variant,77,0.243
678,2028,medium_variant,78,0.209
678,2028,medium_variant,79,0.178
678,2028,medium_variant,80,0.152
678,2028,medium_variant,81,0.133
678,2028,medium_variant,82,0.119
678,2028,medium_variant,83,0.106
678,2028,medium_variant,84,0.096
678,2028,medium_variant,85,0.087
678,2028,medium_variant,86,0.079
678,2028,medium_variant,87,0.07
678,2028,medium_variant,88,0.064
678,2028,medium_variant,89,0.06
678,2028,medium_variant,90,0.054
678,2028,medium_variant,91,0.045
678,2028,medium_variant,92,0.033
678,2028,medium_variant,93,0.023
678,2028,medium_variant,94,0.016
678,2028,medium_variant,95,0.013
678,2028,medium_variant,96,0.01
678,2028,medium_variant,97,0.006
678,2028,medium_variant,98,0.003
678,2028,medium_variant,99,0.002
678,2028,medium_variant,100,0.003
678,2029,medium_variant,0,7.445
678,2029,medium_variant,1,7.295
678,2029,medium_variant,2,7.157
678,2029,medium_variant,3,7.031
678,2029,medium_variant,4,6.944
678,2029,medium_variant,5,6.828
678,2029,medium_variant,6,6.721
678,2029,medium_variant,7,6.622
678,2029,medium_variant,8,6.53
678,2029,medium_variant,9,6.443
678,2029,medium_variant,10,6.359
678,2029,medium_variant,11,6.28
678,2029,medium_variant,12,6.209
678,2029,medium_variant,13,6.14
678,2029,medium_variant,14,6.07
678,2029,medium_variant,15,5.999
678,2029,medium_variant,16,5.915
678,2029,medium_variant,17,5.811
678,2029,medium_variant,18,5.691
678,2029,medium_variant,19,5.568
678,2029,medium_variant,20,5.439
678,2029,medium_variant,21,5.305
678,2029,medium_variant,22,5.17
678,2029,medium_variant,23,5.031
678,2029,medium_variant,24,4.888
678,2029,medium_variant,25,4.746
678,2029,medium_variant,26,4.581
678,2029,medium_variant,27,4.381
678,2029,medium_variant,28,4.161
678,2029,medium_variant,29,3.948
678,2029,medium_variant,30,3.739
678,2029,medium_variant,31,3.548
678,2029,medium_variant,32,3.385
678,2029,medium_variant,33,3.247
678,2029,medium_variant,34,3.108
678,2029,medium_variant,35,2.964
678,2029,medium_variant,36,2.87
678,2029,medium_variant,37,2.849
678,2029,medium_variant,38,2.872
678,2029,medium_variant,39,2.897
678,2029,medium_variant,40,2.946
678,2029,medium_variant,41,2.918
678,2029,medium_variant,42,2.762
678,2029,medium_variant,43,2.53
678,2029,medium_variant,44,2.313
678,2029,medium_variant,45,2.075
678,2029,medium_variant,46,1.938
678,2029,medium_variant,47,1.967
678,2029,medium_variant,48,2.094
678,2029,medium_variant,49,2.201
678,2029,medium_variant,50,2.326
678,2029,medium_variant,51,2.347
678,2029,medium_variant,52,2.2
678,2029,medium_variant,53,1.947
678,2029,medium_variant,54,1.717
678,2029,medium_variant,55,1.479
678,2029,medium_variant,56,1.299
678,2029,medium_variant,57,1.22
678,2029,medium_variant,58,1.206
678,2029,medium_variant,59,1.178
678,2029,medium_variant,60,1.15
678,2029,medium_variant,61,1.116
678,2029,medium_variant,62,1.066
678,2029,medium_variant,63,1.006
678,2029,medium_variant,64,0.954
678,2029,medium_variant,65,0.907
678,2029,medium_variant,66,0.857
678,2029,medium_variant,67,0.799
678,2029,medium_variant,68,0.736
678,2029,medium_variant,69,0.676
678,2029,medium_variant,70,0.616
678,2029,medium_variant,71,0.558
678,2029,medium_variant,72,0.502
678,2029,medium_variant,73,0.449
678,2029,medium_variant,74,0.397
678,2029,medium_variant,75,0.346
678,2029,medium_variant,76,0.301
678,2029,medium_variant,77,0.261
678,2029,medium_variant,78,0.226
678,2029,medium_variant,79,0.193
678,2029,medium_variant,80,0.162
678,2029,medium_variant,81,0.137
678,2029,medium_variant,82,0.118
678,2029,medium_variant,83,0.104
678,2029,medium_variant,84,0.092
678,2029,medium_variant,85,0.083
678,2029,medium_variant,86,0.074
678,2029,medium_variant,87,0.066
678,2029,medium_variant,88,0.057
678,2029,medium_variant,89,0.051
678,2029,medium_variant,90,0.047
678,2029,medium_variant,91,0.042
678,2029,medium_variant,92,0.034
678,2029,medium_variant,93,0.023
678,2029,medium_variant,94,0.015
678,2029,medium_variant,95,0.011
678,2029,medium_variant,96,0.009
678,2029,medium_variant,97,0.007
678,2029,medium_variant,98,0.004
678,2029,medium_variant,99,0.002
678,2029,medium_variant,100,0.003
678,2030,medium_variant,0,7.518
678,2030,medium_variant,1,7.378
678,2030,medium_variant,2,7.247
678,2030,medium_variant,3,7.124
678,2030,medium_variant,4,7.009
678,2030,medium_variant,5,6.901
678,2030,medium_variant,6,6.798
678,2030,medium_variant,7,6.702
678,2030,medium_variant,8,6.61
678,2030,medium_variant,9,6.522
678,2030,medium_variant,10,6.436
678,2030,medium_variant,11,6.351
678,2030,medium_variant,12,6.27
678,2030,medium_variant,13,6.196
678,2030,medium_variant,14,6.125
678,2030,medium_variant,15,6.052
678,2030,medium_variant,16,5.977
678,2030,medium_variant,17,5.889
678,2030,medium_variant,18,5.78
678,2030,medium_variant,19,5.656
678,2030,medium_variant,20,5.529
678,2030,medium_variant,21,5.395
678,2030,medium_variant,22,5.258
678,2030,medium_variant,23,5.122
678,2030,medium_variant,24,4.984
678,2030,medium_variant,25,4.842
678,2030,medium_variant,26,4.701
678,2030,medium_variant,27,4.536
678,2030,medium_variant,28,4.338
678,2030,medium_variant,29,4.12
678,2030,medium_variant,30,3.91
678,2030,medium_variant,31,3.703
678,2030,medium_variant,32,3.514
678,2030,medium_variant,33,3.354
678,2030,medium_variant,34,3.217
678,2030,medium_variant,35,3.08
678,2030,medium_variant,36,2.937
678,2030,medium_variant,37,2.845
678,2030,medium_variant,38,2.825
678,2030,medium_variant,39,2.849
678,2030,medium_variant,40,2.874
678,2030,medium_variant,41,2.925
678,2030,medium_variant,42,2.897
678,2030,medium_variant,43,2.742
678,2030,medium_variant,44,2.512
678,2030,medium_variant,45,2.296
678,2030,medium_variant,46,2.059
678,2030,medium_variant,47,1.923
678,2030,medium_variant,48,1.951
678,2030,medium_variant,49,2.078
678,2030,medium_variant,50,2.184
678,2030,medium_variant,51,2.307
678,2030,medium_variant,52,2.328
678,2030,medium_variant,53,2.181
678,2030,medium_variant,54,1.93
678,2030,medium_variant,55,1.7
678,2030,medium_variant,56,1.464
678,2030,medium_variant,57,1.284
678,2030,medium_variant,58,1.205
678,2030,medium_variant,59,1.191
678,2030,medium_variant,60,1.162
678,2030,medium_variant,61,1.134
678,2030,medium_variant,62,1.1
678,2030,medium_variant,63,1.049
678,2030,medium_variant,64,0.988
678,2030,medium_variant,65,0.936
678,2030,medium_variant,66,0.889
678,2030,medium_variant,67,0.837
678,2030,medium_variant,68,0.779
678,2030,medium_variant,69,0.716
678,2030,medium_variant,70,0.656
678,2030,medium_variant,71,0.596
678,2030,medium_variant,72,0.538
678,2030,medium_variant,73,0.482
678,2030,medium_variant,74,0.429
678,2030,medium_variant,75,0.377
678,2030,medium_variant,76,0.327
678,2030,medium_variant,77,0.282
678,2030,medium_variant,78,0.242
678,2030,medium_variant,79,0.208
678,2030,medium_variant,80,0.176
678,2030,medium_variant,81,0.147
678,2030,medium_variant,82,0.122
678,2030,medium_variant,83,0.104
678,2030,medium_variant,84,0.09
678,2030,medium_variant,85,0.079
678,2030,medium_variant,86,0.069
678,2030,medium_variant,87,0.061
678,2030,medium_variant,88,0.053
678,2030,medium_variant,89,0.044
678,2030,medium_variant,90,0.038
678,2030,medium_variant,91,0.034
678,2030,medium_variant,92,0.03
678,2030,medium_variant,93,0.023
678,2030,medium_variant,94,0.014
678,2030,medium_variant,95,0.008
678,2030,medium_variant,96,0.007
678,2030,medium_variant,97,0.005
678,2030,medium_variant,98,0.004
678,2030,medium_variant,99,0.002
678,2030,medium_variant,100,0.003
678,2031,medium_variant,0,7.588
678,2031,medium_variant,1,7.482
678,2031,medium_variant,2,7.35
678,2031,medium_variant,3,7.225
678,2031,medium_variant,4,7.107
678,2031,medium_variant,5,6.996
678,2031,medium_variant,6,6.89
678,2031,medium_variant,7,6.789
678,2031,medium_variant,8,6.692
678,2031,medium_variant,9,6.598
678,2031,medium_variant,10,6.507
678,2031,medium_variant,11,6.417
678,2031,medium_variant,12,6.327
678,2031,medium_variant,13,6.243
678,2031,medium_variant,14,6.164
678,2031,medium_variant,15,6.089
678,2031,medium_variant,16,6.011
678,2031,medium_variant,17,5.932
678,2031,medium_variant,18,5.84
678,2031,medium_variant,19,5.731
678,2031,medium_variant,20,5.607
678,2031,medium_variant,21,5.481
678,2031,medium_variant,22,5.348
678,2031,medium_variant,23,5.212
678,2031,medium_variant,24,5.078
678,2031,medium_variant,25,4.942
678,2031,medium_variant,26,4.801
678,2031,medium_variant,27,4.662
678,2031,medium_variant,28,4.501
678,2031,medium_variant,29,4.304
678,2031,medium_variant,30,4.088
678,2031,medium_variant,31,3.88
678,2031,medium_variant,32,3.675
678,2031,medium_variant,33,3.488
678,2031,medium_variant,34,3.329
678,2031,medium_variant,35,3.193
678,2031,medium_variant,36,3.058
678,2031,medium_variant,37,2.916
678,2031,medium_variant,38,2.824
678,2031,medium_variant,39,2.805
678,2031,medium_variant,40,2.829
678,2031,medium_variant,41,2.855
678,2031,medium_variant,42,2.905
678,2031,medium_variant,43,2.878
678,2031,medium_variant,44,2.723
678,2031,medium_variant,45,2.494
678,2031,medium_variant,46,2.278
678,2031,medium_variant,47,2.043
678,2031,medium_variant,48,1.907
678,2031,medium_variant,49,1.934
678,2031,medium_variant,50,2.059
678,2031,medium_variant,51,2.163
678,2031,medium_variant,52,2.285
678,2031,medium_variant,53,2.305
678,2031,medium_variant,54,2.159
678,2031,medium_variant,55,1.909
678,2031,medium_variant,56,1.681
678,2031,medium_variant,57,1.445
678,2031,medium_variant,58,1.266
678,2031,medium_variant,59,1.187
678,2031,medium_variant,60,1.172
678,2031,medium_variant,61,1.142
678,2031,medium_variant,62,1.113
678,2031,medium_variant,63,1.078
678,2031,medium_variant,64,1.026
678,2031,medium_variant,65,0.964
678,2031,medium_variant,66,0.911
678,2031,medium_variant,67,0.863
678,2031,medium_variant,68,0.811
678,2031,medium_variant,69,0.752
678,2031,medium_variant,70,0.69
678,2031,medium_variant,71,0.629
678,2031,medium_variant,72,0.569
678,2031,medium_variant,73,0.512
678,2031,medium_variant,74,0.456
678,2031,medium_variant,75,0.404
678,2031,medium_variant,76,0.353
678,2031,medium_variant,77,0.304
678,2031,medium_variant,78,0.26
678,2031,medium_variant,79,0.223
678,2031,medium_variant,80,0.19
678,2031,medium_variant,81,0.16
678,2031,medium_variant,82,0.132
678,2031,medium_variant,83,0.11
678,2031,medium_variant,84,0.092
678,2031,medium_variant,85,0.079
678,2031,medium_variant,86,0.069
678,2031,medium_variant,87,0.06
678,2031,medium_variant,88,0.053
678,2031,medium_variant,89,0.045
678,2031,medium_variant,90,0.038
678,2031,medium_variant,91,0.032
678,2031,medium_variant,92,0.029
678,2031,medium_variant,93,0.025
678,2031,medium_variant,94,0.019
678,2031,medium_variant,95,0.011
678,2031,medium_variant,96,0.007
678,2031,medium_variant,97,0.005
678,2031,medium_variant,98,0.004
678,2031,medium_variant,99,0.002
678,2031,medium_variant,100,0.003
678,2032,medium_variant,0,7.657
678,2032,medium_variant,1,7.533
678,2032,medium_variant,2,7.446
678,2032,medium_variant,3,7.322
678,2032,medium_variant,4,7.205
678,2032,medium_variant,5,7.092
678,2032,medium_variant,6,6.984
678,2032,medium_variant,7,6.88
678,2032,medium_variant,8,6.78
678,2032,medium_variant,9,6.683
678,2032,medium_variant,10,6.587
678,2032,medium_variant,11,6.492
678,2032,medium_variant,12,6.399
678,2032,medium_variant,13,6.305
678,2032,medium_variant,14,6.215
678,2032,medium_variant,15,6.133
678,2032,medium_variant,16,6.053
678,2032,medium_variant,17,5.971
678,2032,medium_variant,18,5.887
678,2032,medium_variant,19,5.792
678,2032,medium_variant,20,5.682
678,2032,medium_variant,21,5.559
678,2032,medium_variant,22,5.433
678,2032,medium_variant,23,5.301
678,2032,medium_variant,24,5.167
678,2032,medium_variant,25,5.034
678,2032,medium_variant,26,4.9
678,2032,medium_variant,27,4.761
678,2032,medium_variant,28,4.625
678,2032,medium_variant,29,4.465
678,2032,medium_variant,30,4.271
678,2032,medium_variant,31,4.057
678,2032,medium_variant,32,3.85
678,2032,medium_variant,33,3.647
678,2032,medium_variant,34,3.462
678,2032,medium_variant,35,3.304
678,2032,medium_variant,36,3.17
678,2032,medium_variant,37,3.036
678,2032,medium_variant,38,2.895
678,2032,medium_variant,39,2.804
678,2032,medium_variant,40,2.786
678,2032,medium_variant,41,2.809
678,2032,medium_variant,42,2.835
678,2032,medium_variant,43,2.885
678,2032,medium_variant,44,2.858
678,2032,medium_variant,45,2.704
678,2032,medium_variant,46,2.476
678,2032,medium_variant,47,2.261
678,2032,medium_variant,48,2.026
678,2032,medium_variant,49,1.891
678,2032,medium_variant,50,1.917
678,2032,medium_variant,51,2.041
678,2032,medium_variant,52,2.144
678,2032,medium_variant,53,2.263
678,2032,medium_variant,54,2.283
678,2032,medium_variant,55,2.137
678,2032,medium_variant,56,1.888
678,2032,medium_variant,57,1.661
678,2032,medium_variant,58,1.427
678,2032,medium_variant,59,1.248
678,2032,medium_variant,60,1.169
678,2032,medium_variant,61,1.152
678,2032,medium_variant,62,1.122
678,2032,medium_variant,63,1.091
678,2032,medium_variant,64,1.056
678,2032,medium_variant,65,1.003
678,2032,medium_variant,66,0.941
678,2032,medium_variant,67,0.886
678,2032,medium_variant,68,0.838
678,2032,medium_variant,69,0.785
678,2032,medium_variant,70,0.726
678,2032,medium_variant,71,0.663
678,2032,medium_variant,72,0.602
678,2032,medium_variant,73,0.543
678,2032,medium_variant,74,0.485
678,2032,medium_variant,75,0.431
678,2032,medium_variant,76,0.379
678,2032,medium_variant,77,0.33
678,2032,medium_variant,78,0.282
678,2032,medium_variant,79,0.239
678,2032,medium_variant,80,0.203
678,2032,medium_variant,81,0.172
678,2032,medium_variant,82,0.144
678,2032,medium_variant,83,0.118
678,2032,medium_variant,84,0.097
678,2032,medium_variant,85,0.081
678,2032,medium_variant,86,0.069
678,2032,medium_variant,87,0.059
678,2032,medium_variant,88,0.051
678,2032,medium_variant,89,0.045
678,2032,medium_variant,90,0.038
678,2032,medium_variant,91,0.031
678,2032,medium_variant,92,0.026
678,2032,medium_variant,93,0.023
678,2032,medium_variant,94,0.02
678,2032,medium_variant,95,0.015
678,2032,medium_variant,96,0.009
678,2032,medium_variant,97,0.005
678,2032,medium_variant,98,0.004
678,2032,medium_variant,99,0.002
678,2032,medium_variant,100,0.003
678,2033,medium_variant,0,7.724
678,2033,medium_variant,1,7.607
678,2033,medium_variant,2,7.493
678,2033,medium_variant,3,7.41
678,2033,medium_variant,4,7.295
678,2033,medium_variant,5,7.184
678,2033,medium_variant,6,7.076
678,2033,medium_variant,7,6.972
678,2033,medium_variant,8,6.87
678,2033,medium_variant,9,6.772
678,2033,medium_variant,10,6.674
678,2033,medium_variant,11,6.576
678,2033,medium_variant,12,6.478
678,2033,medium_variant,13,6.381
678,2033,medium_variant,14,6.282
678,2033,medium_variant,15,6.188
678,2033,medium_variant,16,6.101
678,2033,medium_variant,17,6.017
678,2033,medium_variant,18,5.93
678,2033,medium_variant,19,5.842
678,2033,medium_variant,20,5.745
678,2033,medium_variant,21,5.633
678,2033,medium_variant,22,5.511
678,2033,medium_variant,23,5.386
678,2033,medium_variant,24,5.254
678,2033,medium_variant,25,5.122
678,2033,medium_variant,26,4.991
678,2033,medium_variant,27,4.858
678,2033,medium_variant,28,4.721
678,2033,medium_variant,29,4.587
678,2033,medium_variant,30,4.43
678,2033,medium_variant,31,4.238
678,2033,medium_variant,32,4.025
678,2033,medium_variant,33,3.821
678,2033,medium_variant,34,3.62
678,2033,medium_variant,35,3.436
678,2033,medium_variant,36,3.28
678,2033,medium_variant,37,3.147
678,2033,medium_variant,38,3.014
678,2033,medium_variant,39,2.874
678,2033,medium_variant,40,2.784
678,2033,medium_variant,41,2.766
678,2033,medium_variant,42,2.79
678,2033,medium_variant,43,2.816
678,2033,medium_variant,44,2.866
678,2033,medium_variant,45,2.839
678,2033,medium_variant,46,2.686
678,2033,medium_variant,47,2.458
678,2033,medium_variant,48,2.244
678,2033,medium_variant,49,2.01
678,2033,medium_variant,50,1.875
678,2033,medium_variant,51,1.901
678,2033,medium_variant,52,2.022
678,2033,medium_variant,53,2.124
678,2033,medium_variant,54,2.242
678,2033,medium_variant,55,2.261
678,2033,medium_variant,56,2.115
678,2033,medium_variant,57,1.868
678,2033,medium_variant,58,1.642
678,2033,medium_variant,59,1.409
678,2033,medium_variant,60,1.231
678,2033,medium_variant,61,1.15
678,2033,medium_variant,62,1.133
678,2033,medium_variant,63,1.101
678,2033,medium_variant,64,1.07
678,2033,medium_variant,65,1.033
678,2033,medium_variant,66,0.98
678,2033,medium_variant,67,0.917
678,2033,medium_variant,68,0.862
678,2033,medium_variant,69,0.812
678,2033,medium_variant,70,0.759
678,2033,medium_variant,71,0.7
678,2033,medium_variant,72,0.637
678,2033,medium_variant,73,0.576
678,2033,medium_variant,74,0.516
678,2033,medium_variant,75,0.459
678,2033,medium_variant,76,0.405
678,2033,medium_variant,77,0.355
678,2033,medium_variant,78,0.306
678,2033,medium_variant,79,0.259
678,2033,medium_variant,80,0.218
678,2033,medium_variant,81,0.183
678,2033,medium_variant,82,0.154
678,2033,medium_variant,83,0.128
678,2033,medium_variant,84,0.104
678,2033,medium_variant,85,0.084
678,2033,medium_variant,86,0.069
678,2033,medium_variant,87,0.058
678,2033,medium_variant,88,0.049
678,2033,medium_variant,89,0.042
678,2033,medium_variant,90,0.037
678,2033,medium_variant,91,0.03
678,2033,medium_variant,92,0.024
678,2033,medium_variant,93,0.02
678,2033,medium_variant,94,0.018
678,2033,medium_variant,95,0.015
678,2033,medium_variant,96,0.011
678,2033,medium_variant,97,0.007
678,2033,medium_variant,98,0.004
678,2033,medium_variant,99,0.002
678,2033,medium_variant,100,0.003
678,2034,medium_variant,0,7.788
678,2034,medium_variant,1,7.677
678,2034,medium_variant,2,7.569
678,2034,medium_variant,3,7.462
678,2034,medium_variant,4,7.375
678,2034,medium_variant,5,7.268
678,2034,medium_variant,6,7.163
678,2034,medium_variant,7,7.061
678,2034,medium_variant,8,6.96
678,2034,medium_variant,9,6.861
678,2034,medium_variant,10,6.763
678,2034,medium_variant,11,6.665
678,2034,medium_variant,12,6.565
678,2034,medium_variant,13,6.464
