country,year,variant,age1yearinterval,population
608,2046,medium_variant,25,2311.289
608,2046,medium_variant,26,2296.734
608,2046,medium_variant,27,2281.257
608,2046,medium_variant,28,2264.436
608,2046,medium_variant,29,2246.037
608,2046,medium_variant,30,2226.273
608,2046,medium_variant,31,2205.839
608,2046,medium_variant,32,2184.899
608,2046,medium_variant,33,2162.304
608,2046,medium_variant,34,2137.647
608,2046,medium_variant,35,2111.621
608,2046,medium_variant,36,2085.527
608,2046,medium_variant,37,2059.349
608,2046,medium_variant,38,2033.374
608,2046,medium_variant,39,2007.96
608,2046,medium_variant,40,1983.206
608,2046,medium_variant,41,1958.059
608,2046,medium_variant,42,1931.771
608,2046,medium_variant,43,1909.606
608,2046,medium_variant,44,1893.771
608,2046,medium_variant,45,1881.464
608,2046,medium_variant,46,1867.124
608,2046,medium_variant,47,1851.206
608,2046,medium_variant,48,1832.657
608,2046,medium_variant,49,1810.173
608,2046,medium_variant,50,1783.71
608,2046,medium_variant,51,1755.939
608,2046,medium_variant,52,1728.023
608,2046,medium_variant,53,1689.352
608,2046,medium_variant,54,1635.452
608,2046,medium_variant,55,1571.664
608,2046,medium_variant,56,1507.736
608,2046,medium_variant,57,1441.646
608,2046,medium_variant,58,1380.223
608,2046,medium_variant,59,1327.831
608,2046,medium_variant,60,1281.458
608,2046,medium_variant,61,1233.28
608,2046,medium_variant,62,1184.324
608,2046,medium_variant,63,1137.941
608,2046,medium_variant,64,1094.846
608,2046,medium_variant,65,1053.816
608,2046,medium_variant,66,1013.265
608,2046,medium_variant,67,973.936
608,2046,medium_variant,68,931.754
608,2046,medium_variant,69,884.666
608,2046,medium_variant,70,834.63
608,2046,medium_variant,71,785.462
608,2046,medium_variant,72,736.16
608,2046,medium_variant,73,689.036
608,2046,medium_variant,74,645.547
608,2046,medium_variant,75,604.39
608,2046,medium_variant,76,563.308
608,2046,medium_variant,77,523.35
608,2046,medium_variant,78,481.383
608,2046,medium_variant,79,435.812
608,2046,medium_variant,80,388.533
608,2046,medium_variant,81,343.182
608,2046,medium_variant,82,299.208
608,2046,medium_variant,83,258.177
608,2046,medium_variant,84,221.291
608,2046,medium_variant,85,187.994
608,2046,medium_variant,86,155.727
608,2046,medium_variant,87,126.115
608,2046,medium_variant,88,101.338
608,2046,medium_variant,89,80.181
608,2046,medium_variant,90,61.984
608,2046,medium_variant,91,44.182
608,2046,medium_variant,92,31.874
608,2046,medium_variant,93,25.655
608,2046,medium_variant,94,18.583
608,2046,medium_variant,95,10.659
608,2046,medium_variant,96,6.754
608,2046,medium_variant,97,5.217
608,2046,medium_variant,98,3.543
608,2046,medium_variant,99,1.731
608,2046,medium_variant,100,2.111
608,2047,medium_variant,0,2410.636
608,2047,medium_variant,1,2410.344
608,2047,medium_variant,2,2413.32
608,2047,medium_variant,3,2413.92
608,2047,medium_variant,4,2414.917
608,2047,medium_variant,5,2416.175
608,2047,medium_variant,6,2417.559
608,2047,medium_variant,7,2418.942
608,2047,medium_variant,8,2420.195
608,2047,medium_variant,9,2421.147
608,2047,medium_variant,10,2421.647
608,2047,medium_variant,11,2421.582
608,2047,medium_variant,12,2421.024
608,2047,medium_variant,13,2420.002
608,2047,medium_variant,14,2417.565
608,2047,medium_variant,15,2413.262
608,2047,medium_variant,16,2407.452
608,2047,medium_variant,17,2400.958
608,2047,medium_variant,18,2393.627
608,2047,medium_variant,19,2385.459
608,2047,medium_variant,20,2376.539
608,2047,medium_variant,21,2366.826
608,2047,medium_variant,22,2356.13
608,2047,medium_variant,23,2344.414
608,2047,medium_variant,24,2332.071
608,2047,medium_variant,25,2319.253
608,2047,medium_variant,26,2305.754
608,2047,medium_variant,27,2291.249
608,2047,medium_variant,28,2275.841
608,2047,medium_variant,29,2259.068
608,2047,medium_variant,30,2240.682
608,2047,medium_variant,31,2220.9
608,2047,medium_variant,32,2200.444
608,2047,medium_variant,33,2179.468
608,2047,medium_variant,34,2156.82
608,2047,medium_variant,35,2132.096
608,2047,medium_variant,36,2105.981
608,2047,medium_variant,37,2079.763
608,2047,medium_variant,38,2053.424
608,2047,medium_variant,39,2027.251
608,2047,medium_variant,40,2001.598
608,2047,medium_variant,41,1976.559
608,2047,medium_variant,42,1951.087
608,2047,medium_variant,43,1924.445
608,2047,medium_variant,44,1901.822
608,2047,medium_variant,45,1885.392
608,2047,medium_variant,46,1872.39
608,2047,medium_variant,47,1857.334
608,2047,medium_variant,48,1840.672
608,2047,medium_variant,49,1821.357
608,2047,medium_variant,50,1798.099
608,2047,medium_variant,51,1770.857
608,2047,medium_variant,52,1742.277
608,2047,medium_variant,53,1713.511
608,2047,medium_variant,54,1674.062
608,2047,medium_variant,55,1619.505
608,2047,medium_variant,56,1555.124
608,2047,medium_variant,57,1490.577
608,2047,medium_variant,58,1423.871
608,2047,medium_variant,59,1361.724
608,2047,medium_variant,60,1308.44
608,2047,medium_variant,61,1261.064
608,2047,medium_variant,62,1211.904
608,2047,medium_variant,63,1161.976
608,2047,medium_variant,64,1114.602
608,2047,medium_variant,65,1070.5
608,2047,medium_variant,66,1028.466
608,2047,medium_variant,67,986.922
608,2047,medium_variant,68,946.594
608,2047,medium_variant,69,903.545
608,2047,medium_variant,70,855.784
608,2047,medium_variant,71,805.208
608,2047,medium_variant,72,755.569
608,2047,medium_variant,73,705.953
608,2047,medium_variant,74,658.32
608,2047,medium_variant,75,613.971
608,2047,medium_variant,76,571.813
608,2047,medium_variant,77,529.94
608,2047,medium_variant,78,489.326
608,2047,medium_variant,79,447.164
608,2047,medium_variant,80,402.059
608,2047,medium_variant,81,355.764
608,2047,medium_variant,82,311.502
608,2047,medium_variant,83,268.724
608,2047,medium_variant,84,229.369
608,2047,medium_variant,85,194.761
608,2047,medium_variant,86,164.147
608,2047,medium_variant,87,133.982
608,2047,medium_variant,88,107.363
608,2047,medium_variant,89,86.406
608,2047,medium_variant,90,67.769
608,2047,medium_variant,91,50.958
608,2047,medium_variant,92,35.816
608,2047,medium_variant,93,26.129
608,2047,medium_variant,94,20.963
608,2047,medium_variant,95,15.112
608,2047,medium_variant,96,8.576
608,2047,medium_variant,97,5.593
608,2047,medium_variant,98,3.801
608,2047,medium_variant,99,1.862
608,2047,medium_variant,100,2.286
608,2048,medium_variant,0,2405.583
608,2048,medium_variant,1,2405.824
608,2048,medium_variant,2,2406.71
608,2048,medium_variant,3,2410.488
608,2048,medium_variant,4,2411.791
608,2048,medium_variant,5,2413.325
608,2048,medium_variant,6,2414.966
608,2048,medium_variant,7,2416.591
608,2048,medium_variant,8,2418.088
608,2048,medium_variant,9,2419.342
608,2048,medium_variant,10,2420.176
608,2048,medium_variant,11,2420.442
608,2048,medium_variant,12,2420.051
608,2048,medium_variant,13,2419.11
608,2048,medium_variant,14,2417.661
608,2048,medium_variant,15,2414.755
608,2048,medium_variant,16,2409.949
608,2048,medium_variant,17,2403.625
608,2048,medium_variant,18,2396.611
608,2048,medium_variant,19,2388.745
608,2048,medium_variant,20,2380.163
608,2048,medium_variant,21,2371.015
608,2048,medium_variant,22,2361.207
608,2048,medium_variant,23,2350.417
608,2048,medium_variant,24,2338.626
608,2048,medium_variant,25,2326.25
608,2048,medium_variant,26,2313.438
608,2048,medium_variant,27,2299.973
608,2048,medium_variant,28,2285.521
608,2048,medium_variant,29,2270.181
608,2048,medium_variant,30,2253.46
608,2048,medium_variant,31,2235.087
608,2048,medium_variant,32,2215.291
608,2048,medium_variant,33,2194.815
608,2048,medium_variant,34,2173.804
608,2048,medium_variant,35,2151.107
608,2048,medium_variant,36,2126.318
608,2048,medium_variant,37,2100.116
608,2048,medium_variant,38,2073.778
608,2048,medium_variant,39,2047.28
608,2048,medium_variant,40,2020.912
608,2048,medium_variant,41,1995.022
608,2048,medium_variant,42,1969.7
608,2048,medium_variant,43,1943.907
608,2048,medium_variant,44,1916.914
608,2048,medium_variant,45,1893.835
608,2048,medium_variant,46,1876.812
608,2048,medium_variant,47,1863.116
608,2048,medium_variant,48,1847.346
608,2048,medium_variant,49,1829.941
608,2048,medium_variant,50,1809.861
608,2048,medium_variant,51,1785.832
608,2048,medium_variant,52,1757.814
608,2048,medium_variant,53,1728.428
608,2048,medium_variant,54,1698.815
608,2048,medium_variant,55,1658.592
608,2048,medium_variant,56,1603.383
608,2048,medium_variant,57,1538.418
608,2048,medium_variant,58,1473.258
608,2048,medium_variant,59,1405.943
608,2048,medium_variant,60,1343.079
608,2048,medium_variant,61,1288.908
608,2048,medium_variant,62,1240.534
608,2048,medium_variant,63,1190.396
608,2048,medium_variant,64,1139.502
608,2048,medium_variant,65,1091.142
608,2048,medium_variant,66,1046.037
608,2048,medium_variant,67,1003.003
608,2048,medium_variant,68,960.47
608,2048,medium_variant,69,919.149
608,2048,medium_variant,70,875.237
608,2048,medium_variant,71,826.807
608,2048,medium_variant,72,775.697
608,2048,medium_variant,73,725.593
608,2048,medium_variant,74,675.667
608,2048,medium_variant,75,627.531
608,2048,medium_variant,76,582.328
608,2048,medium_variant,77,539.171
608,2048,medium_variant,78,496.512
608,2048,medium_variant,79,455.246
608,2048,medium_variant,80,412.895
608,2048,medium_variant,81,368.261
608,2048,medium_variant,82,322.953
608,2048,medium_variant,83,279.787
608,2048,medium_variant,84,238.208
608,2048,medium_variant,85,200.533
608,2048,medium_variant,86,168.207
608,2048,medium_variant,87,140.279
608,2048,medium_variant,88,112.221
608,2048,medium_variant,89,88.597
608,2048,medium_variant,90,71.463
608,2048,medium_variant,91,55.349
608,2048,medium_variant,92,39.926
608,2048,medium_variant,93,27.444
608,2048,medium_variant,94,20.38
608,2048,medium_variant,95,16.269
608,2048,medium_variant,96,11.64
608,2048,medium_variant,97,6.492
608,2048,medium_variant,98,4.074
608,2048,medium_variant,99,2.004
608,2048,medium_variant,100,2.486
608,2049,medium_variant,0,2399.587
608,2049,medium_variant,1,2400.5
608,2049,medium_variant,2,2401.944
608,2049,medium_variant,3,2403.799
608,2049,medium_variant,4,2407.408
608,2049,medium_variant,5,2409.412
608,2049,medium_variant,6,2411.483
608,2049,medium_variant,7,2413.507
608,2049,medium_variant,8,2415.373
608,2049,medium_variant,9,2416.983
608,2049,medium_variant,10,2418.239
608,2049,medium_variant,11,2418.954
608,2049,medium_variant,12,2418.987
608,2049,medium_variant,13,2418.27
608,2049,medium_variant,14,2416.946
608,2049,medium_variant,15,2415.07
608,2049,medium_variant,16,2411.694
608,2049,medium_variant,17,2406.386
608,2049,medium_variant,18,2399.55
608,2049,medium_variant,19,2392.017
608,2049,medium_variant,20,2383.617
608,2049,medium_variant,21,2374.621
608,2049,medium_variant,22,2365.247
608,2049,medium_variant,23,2355.343
608,2049,medium_variant,24,2344.461
608,2049,medium_variant,25,2332.595
608,2049,medium_variant,26,2320.188
608,2049,medium_variant,27,2307.384
608,2049,medium_variant,28,2293.955
608,2049,medium_variant,29,2279.556
608,2049,medium_variant,30,2264.287
608,2049,medium_variant,31,2247.619
608,2049,medium_variant,32,2229.262
608,2049,medium_variant,33,2209.453
608,2049,medium_variant,34,2188.959
608,2049,medium_variant,35,2167.916
608,2049,medium_variant,36,2145.171
608,2049,medium_variant,37,2120.32
608,2049,medium_variant,38,2094.035
608,2049,medium_variant,39,2067.579
608,2049,medium_variant,40,2040.925
608,2049,medium_variant,41,2014.364
608,2049,medium_variant,42,1988.24
608,2049,medium_variant,43,1962.639
608,2049,medium_variant,44,1936.527
608,2049,medium_variant,45,1909.185
608,2049,medium_variant,46,1885.653
608,2049,medium_variant,47,1868.038
608,2049,medium_variant,48,1853.651
608,2049,medium_variant,49,1837.168
608,2049,medium_variant,50,1819.022
608,2049,medium_variant,51,1798.18
608,2049,medium_variant,52,1773.381
608,2049,medium_variant,53,1744.59
608,2049,medium_variant,54,1714.401
608,2049,medium_variant,55,1683.945
608,2049,medium_variant,56,1642.952
608,2049,medium_variant,57,1587.097
608,2049,medium_variant,58,1521.554
608,2049,medium_variant,59,1455.788
608,2049,medium_variant,60,1387.872
608,2049,medium_variant,61,1324.297
608,2049,medium_variant,62,1269.244
608,2049,medium_variant,63,1219.877
608,2049,medium_variant,64,1168.767
608,2049,medium_variant,65,1116.913
608,2049,medium_variant,66,1067.572
608,2049,medium_variant,67,1021.468
608,2049,medium_variant,68,977.44
608,2049,medium_variant,69,933.922
608,2049,medium_variant,70,891.611
608,2049,medium_variant,71,846.841
608,2049,medium_variant,72,797.749
608,2049,medium_variant,73,746.109
608,2049,medium_variant,74,695.545
608,2049,medium_variant,75,645.315
608,2049,medium_variant,76,596.68
608,2049,medium_variant,77,550.627
608,2049,medium_variant,78,506.477
608,2049,medium_variant,79,463.037
608,2049,medium_variant,80,421.122
608,2049,medium_variant,81,378.586
608,2049,medium_variant,82,334.428
608,2049,medium_variant,83,290.113
608,2049,medium_variant,84,248.046
608,2049,medium_variant,85,207.67
608,2049,medium_variant,86,171.68
608,2049,medium_variant,87,141.639
608,2049,medium_variant,88,116.399
608,2049,medium_variant,89,90.451
608,2049,medium_variant,90,69.824
608,2049,medium_variant,91,56.514
608,2049,medium_variant,92,42.924
608,2049,medium_variant,93,28.891
608,2049,medium_variant,94,19.07
608,2049,medium_variant,95,14.63
608,2049,medium_variant,96,11.573
608,2049,medium_variant,97,8.166
608,2049,medium_variant,98,4.408
608,2049,medium_variant,99,2.157
608,2049,medium_variant,100,2.702
608,2050,medium_variant,0,2392.602
608,2050,medium_variant,1,2394.288
608,2050,medium_variant,2,2396.381
608,2050,medium_variant,3,2398.778
608,2050,medium_variant,4,2401.379
608,2050,medium_variant,5,2404.083
608,2050,medium_variant,6,2406.789
608,2050,medium_variant,7,2409.396
608,2050,medium_variant,8,2411.804
608,2050,medium_variant,9,2413.91
608,2050,medium_variant,10,2415.633
608,2050,medium_variant,11,2416.89
608,2050,medium_variant,12,2417.487
608,2050,medium_variant,13,2417.287
608,2050,medium_variant,14,2416.243
608,2050,medium_variant,15,2414.536
608,2050,medium_variant,16,2412.235
608,2050,medium_variant,17,2408.39
608,2050,medium_variant,18,2402.58
608,2050,medium_variant,19,2395.232
608,2050,medium_variant,20,2387.181
608,2050,medium_variant,21,2378.247
608,2050,medium_variant,22,2368.839
608,2050,medium_variant,23,2359.24
608,2050,medium_variant,24,2349.242
608,2050,medium_variant,25,2338.269
608,2050,medium_variant,26,2326.33
608,2050,medium_variant,27,2313.892
608,2050,medium_variant,28,2301.097
608,2050,medium_variant,29,2287.706
608,2050,medium_variant,30,2273.362
608,2050,medium_variant,31,2258.165
608,2050,medium_variant,32,2241.552
608,2050,medium_variant,33,2223.212
608,2050,medium_variant,34,2203.392
608,2050,medium_variant,35,2182.882
608,2050,medium_variant,36,2161.809
608,2050,medium_variant,37,2139.019
608,2050,medium_variant,38,2114.109
608,2050,medium_variant,39,2087.743
608,2050,medium_variant,40,2061.171
608,2050,medium_variant,41,2034.365
608,2050,medium_variant,42,2007.613
608,2050,medium_variant,43,1981.259
608,2050,medium_variant,44,1955.381
608,2050,medium_variant,45,1928.952
608,2050,medium_variant,46,1901.265
608,2050,medium_variant,47,1877.282
608,2050,medium_variant,48,1859.077
608,2050,medium_variant,49,1844
608,2050,medium_variant,50,1826.806
608,2050,medium_variant,51,1807.921
608,2050,medium_variant,52,1786.319
608,2050,medium_variant,53,1760.755
608,2050,medium_variant,54,1731.193
608,2050,medium_variant,55,1700.205
608,2050,medium_variant,56,1668.908
608,2050,medium_variant,57,1627.15
608,2050,medium_variant,58,1570.655
608,2050,medium_variant,59,1504.54
608,2050,medium_variant,60,1438.176
608,2050,medium_variant,61,1369.665
608,2050,medium_variant,62,1305.386
608,2050,medium_variant,63,1249.458
608,2050,medium_variant,64,1199.103
608,2050,medium_variant,65,1147.027
608,2050,medium_variant,66,1094.217
608,2050,medium_variant,67,1043.9
608,2050,medium_variant,68,996.803
608,2050,medium_variant,69,951.785
608,2050,medium_variant,70,907.288
608,2050,medium_variant,71,863.992
608,2050,medium_variant,72,818.368
608,2050,medium_variant,73,768.618
608,2050,medium_variant,74,716.455
608,2050,medium_variant,75,665.436
608,2050,medium_variant,76,614.906
608,2050,medium_variant,77,565.778
608,2050,medium_variant,78,518.881
608,2050,medium_variant,79,473.741
608,2050,medium_variant,80,429.525
608,2050,medium_variant,81,386.967
608,2050,medium_variant,82,344.249
608,2050,medium_variant,83,300.571
608,2050,medium_variant,84,257.254
608,2050,medium_variant,85,216.289
608,2050,medium_variant,86,177.121
608,2050,medium_variant,87,142.819
608,2050,medium_variant,88,115.064
608,2050,medium_variant,89,92.515
608,2050,medium_variant,90,68.679
608,2050,medium_variant,91,51.05
608,2050,medium_variant,92,41.564
608,2050,medium_variant,93,30.499
608,2050,medium_variant,94,17.857
608,2050,medium_variant,95,10.697
608,2050,medium_variant,96,8.88
608,2050,medium_variant,97,6.878
608,2050,medium_variant,98,4.693
608,2050,medium_variant,99,2.323
608,2050,medium_variant,100,2.93
608,2051,medium_variant,0,2385.797
608,2051,medium_variant,1,2390.385
608,2051,medium_variant,2,2392.746
608,2051,medium_variant,3,2395.35
608,2051,medium_variant,4,2398.109
