country,year,variant,age1yearinterval,population
192,2081,medium_variant,15,83.716
192,2081,medium_variant,16,84.136
192,2081,medium_variant,17,84.57
192,2081,medium_variant,18,85.052
192,2081,medium_variant,19,85.591
192,2081,medium_variant,20,86.172
192,2081,medium_variant,21,86.76
192,2081,medium_variant,22,87.352
192,2081,medium_variant,23,87.96
192,2081,medium_variant,24,88.583
192,2081,medium_variant,25,89.209
192,2081,medium_variant,26,89.822
192,2081,medium_variant,27,90.421
192,2081,medium_variant,28,90.973
192,2081,medium_variant,29,91.459
192,2081,medium_variant,30,91.887
192,2081,medium_variant,31,92.295
192,2081,medium_variant,32,92.69
192,2081,medium_variant,33,92.995
192,2081,medium_variant,34,93.18
192,2081,medium_variant,35,93.283
192,2081,medium_variant,36,93.387
192,2081,medium_variant,37,93.495
192,2081,medium_variant,38,93.581
192,2081,medium_variant,39,93.646
192,2081,medium_variant,40,93.716
192,2081,medium_variant,41,93.811
192,2081,medium_variant,42,93.926
192,2081,medium_variant,43,94.156
192,2081,medium_variant,44,94.55
192,2081,medium_variant,45,95.074
192,2081,medium_variant,46,95.626
192,2081,medium_variant,47,96.209
192,2081,medium_variant,48,96.908
192,2081,medium_variant,49,97.751
192,2081,medium_variant,50,98.694
192,2081,medium_variant,51,99.645
192,2081,medium_variant,52,100.595
192,2081,medium_variant,53,101.573
192,2081,medium_variant,54,102.576
192,2081,medium_variant,55,103.569
192,2081,medium_variant,56,104.534
192,2081,medium_variant,57,105.485
192,2081,medium_variant,58,106.252
192,2081,medium_variant,59,106.75
192,2081,medium_variant,60,107.052
192,2081,medium_variant,61,107.237
192,2081,medium_variant,62,107.2
192,2081,medium_variant,63,107.346
192,2081,medium_variant,64,107.858
192,2081,medium_variant,65,108.489
192,2081,medium_variant,66,108.977
192,2081,medium_variant,67,109.579
192,2081,medium_variant,68,109.079
192,2081,medium_variant,69,106.91
192,2081,medium_variant,70,103.731
192,2081,medium_variant,71,100.679
192,2081,medium_variant,72,97.42
192,2081,medium_variant,73,95.17
192,2081,medium_variant,74,94.616
192,2081,medium_variant,75,95.152
192,2081,medium_variant,76,95.397
192,2081,medium_variant,77,95.524
192,2081,medium_variant,78,95.688
192,2081,medium_variant,79,95.794
192,2081,medium_variant,80,95.761
192,2081,medium_variant,81,95.662
192,2081,medium_variant,82,95.551
192,2081,medium_variant,83,94.614
192,2081,medium_variant,84,92.473
192,2081,medium_variant,85,89.476
192,2081,medium_variant,86,86.216
192,2081,medium_variant,87,82.701
192,2081,medium_variant,88,79.383
192,2081,medium_variant,89,76.298
192,2081,medium_variant,90,73.096
192,2081,medium_variant,91,69.902
192,2081,medium_variant,92,69.206
192,2081,medium_variant,93,64.742
192,2081,medium_variant,94,56.447
192,2081,medium_variant,95,44.32
192,2081,medium_variant,96,37.712
192,2081,medium_variant,97,32.903
192,2081,medium_variant,98,27.184
192,2081,medium_variant,99,20.556
192,2081,medium_variant,100,57.591
192,2082,medium_variant,"Region, subregion, country or area *",Cuba
192,2082,medium_variant,0,79.187
192,2082,medium_variant,1,79.642
192,2082,medium_variant,2,79.996
192,2082,medium_variant,3,80.324
192,2082,medium_variant,4,80.611
192,2082,medium_variant,5,80.865
192,2082,medium_variant,6,81.094
192,2082,medium_variant,7,81.303
192,2082,medium_variant,8,81.499
192,2082,medium_variant,9,81.695
192,2082,medium_variant,10,81.901
192,2082,medium_variant,11,82.121
192,2082,medium_variant,12,82.348
192,2082,medium_variant,13,82.582
192,2082,medium_variant,14,82.865
192,2082,medium_variant,15,83.217
192,2082,medium_variant,16,83.623
192,2082,medium_variant,17,84.044
192,2082,medium_variant,18,84.481
192,2082,medium_variant,19,84.965
192,2082,medium_variant,20,85.505
192,2082,medium_variant,21,86.085
192,2082,medium_variant,22,86.672
192,2082,medium_variant,23,87.263
192,2082,medium_variant,24,87.872
192,2082,medium_variant,25,88.497
192,2082,medium_variant,26,89.126
192,2082,medium_variant,27,89.742
192,2082,medium_variant,28,90.343
192,2082,medium_variant,29,90.898
192,2082,medium_variant,30,91.386
192,2082,medium_variant,31,91.815
192,2082,medium_variant,32,92.224
192,2082,medium_variant,33,92.62
192,2082,medium_variant,34,92.925
192,2082,medium_variant,35,93.11
192,2082,medium_variant,36,93.212
192,2082,medium_variant,37,93.315
192,2082,medium_variant,38,93.422
192,2082,medium_variant,39,93.505
192,2082,medium_variant,40,93.568
192,2082,medium_variant,41,93.634
192,2082,medium_variant,42,93.726
192,2082,medium_variant,43,93.836
192,2082,medium_variant,44,94.061
192,2082,medium_variant,45,94.449
192,2082,medium_variant,46,94.966
192,2082,medium_variant,47,95.511
192,2082,medium_variant,48,96.085
192,2082,medium_variant,49,96.775
192,2082,medium_variant,50,97.607
192,2082,medium_variant,51,98.539
192,2082,medium_variant,52,99.476
192,2082,medium_variant,53,100.411
192,2082,medium_variant,54,101.373
192,2082,medium_variant,55,102.357
192,2082,medium_variant,56,103.331
192,2082,medium_variant,57,104.273
192,2082,medium_variant,58,105.2
192,2082,medium_variant,59,105.941
192,2082,medium_variant,60,106.412
192,2082,medium_variant,61,106.684
192,2082,medium_variant,62,106.837
192,2082,medium_variant,63,106.764
192,2082,medium_variant,64,106.869
192,2082,medium_variant,65,107.334
192,2082,medium_variant,66,107.91
192,2082,medium_variant,67,108.339
192,2082,medium_variant,68,108.874
192,2082,medium_variant,69,108.311
192,2082,medium_variant,70,106.09
192,2082,medium_variant,71,102.862
192,2082,medium_variant,72,99.749
192,2082,medium_variant,73,96.419
192,2082,medium_variant,74,94.08
192,2082,medium_variant,75,93.413
192,2082,medium_variant,76,93.815
192,2082,medium_variant,77,93.916
192,2082,medium_variant,78,93.889
192,2082,medium_variant,79,93.867
192,2082,medium_variant,80,93.746
192,2082,medium_variant,81,93.455
192,2082,medium_variant,82,93.093
192,2082,medium_variant,83,92.713
192,2082,medium_variant,84,91.498
192,2082,medium_variant,85,89.072
192,2082,medium_variant,86,85.79
192,2082,medium_variant,87,82.219
192,2082,medium_variant,88,78.628
192,2082,medium_variant,89,75.189
192,2082,medium_variant,90,71.592
192,2082,medium_variant,91,67.574
192,2082,medium_variant,92,64.334
192,2082,medium_variant,93,63.395
192,2082,medium_variant,94,58.934
192,2082,medium_variant,95,50.902
192,2082,medium_variant,96,39.301
192,2082,medium_variant,97,35.419
192,2082,medium_variant,98,29.149
192,2082,medium_variant,99,21.435
192,2082,medium_variant,100,57.116
192,2083,medium_variant,"Region, subregion, country or area *",Cuba
192,2083,medium_variant,0,78.75
192,2083,medium_variant,1,79.25
192,2083,medium_variant,2,79.68
192,2083,medium_variant,3,80.0
192,2083,medium_variant,4,80.308
192,2083,medium_variant,5,80.576
192,2083,medium_variant,6,80.813
192,2083,medium_variant,7,81.026
192,2083,medium_variant,8,81.221
192,2083,medium_variant,9,81.404
192,2083,medium_variant,10,81.591
192,2083,medium_variant,11,81.795
192,2083,medium_variant,12,82.016
192,2083,medium_variant,13,82.244
192,2083,medium_variant,14,82.482
192,2083,medium_variant,15,82.768
192,2083,medium_variant,16,83.121
192,2083,medium_variant,17,83.528
192,2083,medium_variant,18,83.951
192,2083,medium_variant,19,84.39
192,2083,medium_variant,20,84.875
192,2083,medium_variant,21,85.415
192,2083,medium_variant,22,85.994
192,2083,medium_variant,23,86.581
192,2083,medium_variant,24,87.172
192,2083,medium_variant,25,87.781
192,2083,medium_variant,26,88.409
192,2083,medium_variant,27,89.041
192,2083,medium_variant,28,89.659
192,2083,medium_variant,29,90.263
192,2083,medium_variant,30,90.82
192,2083,medium_variant,31,91.309
192,2083,medium_variant,32,91.74
192,2083,medium_variant,33,92.151
192,2083,medium_variant,34,92.547
192,2083,medium_variant,35,92.853
192,2083,medium_variant,36,93.037
192,2083,medium_variant,37,93.139
192,2083,medium_variant,38,93.241
192,2083,medium_variant,39,93.345
192,2083,medium_variant,40,93.426
192,2083,medium_variant,41,93.487
192,2083,medium_variant,42,93.55
192,2083,medium_variant,43,93.638
192,2083,medium_variant,44,93.743
192,2083,medium_variant,45,93.963
192,2083,medium_variant,46,94.346
192,2083,medium_variant,47,94.856
192,2083,medium_variant,48,95.393
192,2083,medium_variant,49,95.959
192,2083,medium_variant,50,96.639
192,2083,medium_variant,51,97.461
192,2083,medium_variant,52,98.38
192,2083,medium_variant,53,99.304
192,2083,medium_variant,54,100.224
192,2083,medium_variant,55,101.169
192,2083,medium_variant,56,102.136
192,2083,medium_variant,57,103.089
192,2083,medium_variant,58,104.01
192,2083,medium_variant,59,104.912
192,2083,medium_variant,60,105.626
192,2083,medium_variant,61,106.069
192,2083,medium_variant,62,106.312
192,2083,medium_variant,63,106.432
192,2083,medium_variant,64,106.324
192,2083,medium_variant,65,106.389
192,2083,medium_variant,66,106.805
192,2083,medium_variant,67,107.328
192,2083,medium_variant,68,107.698
192,2083,medium_variant,69,108.165
192,2083,medium_variant,70,107.539
192,2083,medium_variant,71,105.266
192,2083,medium_variant,72,101.99
192,2083,medium_variant,73,98.816
192,2083,medium_variant,74,95.414
192,2083,medium_variant,75,92.986
192,2083,medium_variant,76,92.207
192,2083,medium_variant,77,92.474
192,2083,medium_variant,78,92.43
192,2083,medium_variant,79,92.251
192,2083,medium_variant,80,92.043
192,2083,medium_variant,81,91.694
192,2083,medium_variant,82,91.146
192,2083,medium_variant,83,90.52
192,2083,medium_variant,84,89.87
192,2083,medium_variant,85,88.377
192,2083,medium_variant,86,85.668
192,2083,medium_variant,87,82.1
192,2083,medium_variant,88,78.217
192,2083,medium_variant,89,74.551
192,2083,medium_variant,90,70.992
192,2083,medium_variant,91,66.882
192,2083,medium_variant,92,62.047
192,2083,medium_variant,93,58.762
192,2083,medium_variant,94,57.579
192,2083,medium_variant,95,53.121
192,2083,medium_variant,96,45.354
192,2083,medium_variant,97,34.279
192,2083,medium_variant,98,31.243
192,2083,medium_variant,99,22.46
192,2083,medium_variant,100,57.352
192,2084,medium_variant,"Region, subregion, country or area *",Cuba
192,2084,medium_variant,0,78.285
192,2084,medium_variant,1,78.823
192,2084,medium_variant,2,79.287
192,2084,medium_variant,3,79.684
192,2084,medium_variant,4,79.985
192,2084,medium_variant,5,80.271
192,2084,medium_variant,6,80.521
192,2084,medium_variant,7,80.74
192,2084,medium_variant,8,80.938
192,2084,medium_variant,9,81.119
192,2084,medium_variant,10,81.289
192,2084,medium_variant,11,81.468
192,2084,medium_variant,12,81.668
192,2084,medium_variant,13,81.89
192,2084,medium_variant,14,82.12
192,2084,medium_variant,15,82.36
192,2084,medium_variant,16,82.649
192,2084,medium_variant,17,83.004
192,2084,medium_variant,18,83.411
192,2084,medium_variant,19,83.836
192,2084,medium_variant,20,84.277
192,2084,medium_variant,21,84.764
192,2084,medium_variant,22,85.304
192,2084,medium_variant,23,85.883
192,2084,medium_variant,24,86.469
192,2084,medium_variant,25,87.059
192,2084,medium_variant,26,87.668
192,2084,medium_variant,27,88.298
192,2084,medium_variant,28,88.933
192,2084,medium_variant,29,89.553
192,2084,medium_variant,30,90.16
192,2084,medium_variant,31,90.719
192,2084,medium_variant,32,91.21
192,2084,medium_variant,33,91.642
192,2084,medium_variant,34,92.054
192,2084,medium_variant,35,92.451
192,2084,medium_variant,36,92.757
192,2084,medium_variant,37,92.941
192,2084,medium_variant,38,93.041
192,2084,medium_variant,39,93.142
192,2084,medium_variant,40,93.245
192,2084,medium_variant,41,93.324
192,2084,medium_variant,42,93.382
192,2084,medium_variant,43,93.442
192,2084,medium_variant,44,93.526
192,2084,medium_variant,45,93.627
192,2084,medium_variant,46,93.841
192,2084,medium_variant,47,94.218
192,2084,medium_variant,48,94.722
192,2084,medium_variant,49,95.251
192,2084,medium_variant,50,95.808
192,2084,medium_variant,51,96.478
192,2084,medium_variant,52,97.289
192,2084,medium_variant,53,98.196
192,2084,medium_variant,54,99.106
192,2084,medium_variant,55,100.012
192,2084,medium_variant,56,100.94
192,2084,medium_variant,57,101.888
192,2084,medium_variant,58,102.822
192,2084,medium_variant,59,103.72
192,2084,medium_variant,60,104.597
192,2084,medium_variant,61,105.285
192,2084,medium_variant,62,105.7
192,2084,medium_variant,63,105.913
192,2084,medium_variant,64,106.001
192,2084,medium_variant,65,105.858
192,2084,medium_variant,66,105.882
192,2084,medium_variant,67,106.25
192,2084,medium_variant,68,106.718
192,2084,medium_variant,69,107.029
192,2084,medium_variant,70,107.428
192,2084,medium_variant,71,106.74
192,2084,medium_variant,72,104.416
192,2084,medium_variant,73,101.091
192,2084,medium_variant,74,97.857
192,2084,medium_variant,75,94.385
192,2084,medium_variant,76,91.868
192,2084,medium_variant,77,90.977
192,2084,medium_variant,78,91.11
192,2084,medium_variant,79,90.922
192,2084,medium_variant,80,90.589
192,2084,medium_variant,81,90.196
192,2084,medium_variant,82,89.619
192,2084,medium_variant,83,88.813
192,2084,medium_variant,84,87.923
192,2084,medium_variant,85,87.004
192,2084,medium_variant,86,85.233
192,2084,medium_variant,87,82.241
192,2084,medium_variant,88,78.388
192,2084,medium_variant,89,74.195
192,2084,medium_variant,90,70.454
192,2084,medium_variant,91,66.775
192,2084,medium_variant,92,62.154
192,2084,medium_variant,93,56.504
192,2084,medium_variant,94,53.173
192,2084,medium_variant,95,51.748
192,2084,medium_variant,96,47.293
192,2084,medium_variant,97,39.793
192,2084,medium_variant,98,29.248
192,2084,medium_variant,99,23.436
192,2084,medium_variant,100,58.272
192,2085,medium_variant,"Region, subregion, country or area *",Cuba
192,2085,medium_variant,0,77.762
192,2085,medium_variant,1,78.325
192,2085,medium_variant,2,78.814
192,2085,medium_variant,3,79.235
192,2085,medium_variant,4,79.596
192,2085,medium_variant,5,79.906
192,2085,medium_variant,6,80.172
192,2085,medium_variant,7,80.402
192,2085,medium_variant,8,80.604
192,2085,medium_variant,9,80.786
192,2085,medium_variant,10,80.953
192,2085,medium_variant,11,81.11
192,2085,medium_variant,12,81.279
192,2085,medium_variant,13,81.476
192,2085,medium_variant,14,81.699
192,2085,medium_variant,15,81.931
192,2085,medium_variant,16,82.174
192,2085,medium_variant,17,82.465
192,2085,medium_variant,18,82.821
192,2085,medium_variant,19,83.229
192,2085,medium_variant,20,83.654
192,2085,medium_variant,21,84.098
192,2085,medium_variant,22,84.586
192,2085,medium_variant,23,85.126
192,2085,medium_variant,24,85.703
192,2085,medium_variant,25,86.288
192,2085,medium_variant,26,86.877
192,2085,medium_variant,27,87.486
192,2085,medium_variant,28,88.117
192,2085,medium_variant,29,88.754
192,2085,medium_variant,30,89.377
192,2085,medium_variant,31,89.986
192,2085,medium_variant,32,90.547
192,2085,medium_variant,33,91.039
192,2085,medium_variant,34,91.471
192,2085,medium_variant,35,91.884
192,2085,medium_variant,36,92.282
192,2085,medium_variant,37,92.587
192,2085,medium_variant,38,92.771
192,2085,medium_variant,39,92.871
192,2085,medium_variant,40,92.97
192,2085,medium_variant,41,93.071
192,2085,medium_variant,42,93.148
192,2085,medium_variant,43,93.203
192,2085,medium_variant,44,93.26
192,2085,medium_variant,45,93.34
192,2085,medium_variant,46,93.436
192,2085,medium_variant,47,93.645
192,2085,medium_variant,48,94.016
192,2085,medium_variant,49,94.513
192,2085,medium_variant,50,95.034
192,2085,medium_variant,51,95.582
192,2085,medium_variant,52,96.242
192,2085,medium_variant,53,97.041
192,2085,medium_variant,54,97.936
192,2085,medium_variant,55,98.831
192,2085,medium_variant,56,99.721
192,2085,medium_variant,57,100.632
192,2085,medium_variant,58,101.561
192,2085,medium_variant,59,102.473
192,2085,medium_variant,60,103.348
192,2085,medium_variant,61,104.2
192,2085,medium_variant,62,104.861
192,2085,medium_variant,63,105.248
192,2085,medium_variant,64,105.431
192,2085,medium_variant,65,105.486
192,2085,medium_variant,66,105.309
192,2085,medium_variant,67,105.292
192,2085,medium_variant,68,105.611
192,2085,medium_variant,69,106.025
192,2085,medium_variant,70,106.276
192,2085,medium_variant,71,106.607
192,2085,medium_variant,72,105.857
192,2085,medium_variant,73,103.484
192,2085,medium_variant,74,100.114
192,2085,medium_variant,75,96.823
192,2085,medium_variant,76,93.282
192,2085,medium_variant,77,90.679
192,2085,medium_variant,78,89.676
192,2085,medium_variant,79,89.675
192,2085,medium_variant,80,89.342
192,2085,medium_variant,81,88.857
192,2085,medium_variant,82,88.278
192,2085,medium_variant,83,87.475
192,2085,medium_variant,84,86.412
192,2085,medium_variant,85,85.26
192,2085,medium_variant,86,84.072
192,2085,medium_variant,87,82.025
192,2085,medium_variant,88,78.752
192,2085,medium_variant,89,74.618
192,2085,medium_variant,90,70.117
192,2085,medium_variant,91,66.305
192,2085,medium_variant,92,62.509
192,2085,medium_variant,93,57.381
192,2085,medium_variant,94,50.921
192,2085,medium_variant,95,47.548
192,2085,medium_variant,96,45.88
192,2085,medium_variant,97,41.433
192,2085,medium_variant,98,34.205
