country,year,variant,age1yearinterval,population
728,2048,medium_variant,12,507.095
728,2048,medium_variant,13,501.686
728,2048,medium_variant,14,496.23
728,2048,medium_variant,15,490.697
728,2048,medium_variant,16,485.057
728,2048,medium_variant,17,479.296
728,2048,medium_variant,18,473.425
728,2048,medium_variant,19,467.436
728,2048,medium_variant,20,461.225
728,2048,medium_variant,21,454.737
728,2048,medium_variant,22,448.002
728,2048,medium_variant,23,441.122
728,2048,medium_variant,24,434.103
728,2048,medium_variant,25,426.801
728,2048,medium_variant,26,419.162
728,2048,medium_variant,27,411.258
728,2048,medium_variant,28,403.245
728,2048,medium_variant,29,395.137
728,2048,medium_variant,30,386.851
728,2048,medium_variant,31,378.378
728,2048,medium_variant,32,369.784
728,2048,medium_variant,33,361.128
728,2048,medium_variant,34,352.372
728,2048,medium_variant,35,343.817
728,2048,medium_variant,36,335.609
728,2048,medium_variant,37,327.617
728,2048,medium_variant,38,319.607
728,2048,medium_variant,39,311.678
728,2048,medium_variant,40,303.55
728,2048,medium_variant,41,295.079
728,2048,medium_variant,42,286.434
728,2048,medium_variant,43,277.852
728,2048,medium_variant,44,269.196
728,2048,medium_variant,45,261.039
728,2048,medium_variant,46,253.665
728,2048,medium_variant,47,246.758
728,2048,medium_variant,48,239.774
728,2048,medium_variant,49,232.882
728,2048,medium_variant,50,225.494
728,2048,medium_variant,51,217.28
728,2048,medium_variant,52,208.545
728,2048,medium_variant,53,199.922
728,2048,medium_variant,54,191.288
728,2048,medium_variant,55,182.805
728,2048,medium_variant,56,174.617
728,2048,medium_variant,57,166.632
728,2048,medium_variant,58,158.679
728,2048,medium_variant,59,150.868
728,2048,medium_variant,60,142.943
728,2048,medium_variant,61,134.784
728,2048,medium_variant,62,126.579
728,2048,medium_variant,63,118.577
728,2048,medium_variant,64,110.657
728,2048,medium_variant,65,103.434
728,2048,medium_variant,66,97.218
728,2048,medium_variant,67,91.706
728,2048,medium_variant,68,86.299
728,2048,medium_variant,69,81.133
728,2048,medium_variant,70,75.916
728,2048,medium_variant,71,70.447
728,2048,medium_variant,72,64.881
728,2048,medium_variant,73,59.589
728,2048,medium_variant,74,54.511
728,2048,medium_variant,75,49.592
728,2048,medium_variant,76,44.845
728,2048,medium_variant,77,40.282
728,2048,medium_variant,78,35.915
728,2048,medium_variant,79,31.755
728,2048,medium_variant,80,27.817
728,2048,medium_variant,81,24.113
728,2048,medium_variant,82,20.657
728,2048,medium_variant,83,17.43
728,2048,medium_variant,84,14.418
728,2048,medium_variant,85,11.779
728,2048,medium_variant,86,9.585
728,2048,medium_variant,87,7.761
728,2048,medium_variant,88,6.029
728,2048,medium_variant,89,4.634
728,2048,medium_variant,90,3.63
728,2048,medium_variant,91,2.738
728,2048,medium_variant,92,1.933
728,2048,medium_variant,93,1.299
728,2048,medium_variant,94,0.957
728,2048,medium_variant,95,0.758
728,2048,medium_variant,96,0.544
728,2048,medium_variant,97,0.314
728,2048,medium_variant,98,0.181
728,2048,medium_variant,99,0.091
728,2048,medium_variant,100,0.12
728,2049,medium_variant,0,577.779
728,2049,medium_variant,1,571.993
728,2049,medium_variant,2,566.293
728,2049,medium_variant,3,560.669
728,2049,medium_variant,4,555.789
728,2049,medium_variant,5,550.144
728,2049,medium_variant,6,544.567
728,2049,medium_variant,7,539.045
728,2049,medium_variant,8,533.57
728,2049,medium_variant,9,528.119
728,2049,medium_variant,10,522.673
728,2049,medium_variant,11,517.267
728,2049,medium_variant,12,511.908
728,2049,medium_variant,13,506.559
728,2049,medium_variant,14,501.153
728,2049,medium_variant,15,495.681
728,2049,medium_variant,16,490.124
728,2049,medium_variant,17,484.458
728,2049,medium_variant,18,478.667
728,2049,medium_variant,19,472.757
728,2049,medium_variant,20,466.722
728,2049,medium_variant,21,460.469
728,2049,medium_variant,22,453.949
728,2049,medium_variant,23,447.187
728,2049,medium_variant,24,440.279
728,2049,medium_variant,25,433.228
728,2049,medium_variant,26,425.898
728,2049,medium_variant,27,418.237
728,2049,medium_variant,28,410.313
728,2049,medium_variant,29,402.281
728,2049,medium_variant,30,394.153
728,2049,medium_variant,31,385.844
728,2049,medium_variant,32,377.342
728,2049,medium_variant,33,368.715
728,2049,medium_variant,34,360.026
728,2049,medium_variant,35,351.238
728,2049,medium_variant,36,342.65
728,2049,medium_variant,37,334.409
728,2049,medium_variant,38,326.386
728,2049,medium_variant,39,318.342
728,2049,medium_variant,40,310.377
728,2049,medium_variant,41,302.218
728,2049,medium_variant,42,293.722
728,2049,medium_variant,43,285.054
728,2049,medium_variant,44,276.449
728,2049,medium_variant,45,267.769
728,2049,medium_variant,46,259.582
728,2049,medium_variant,47,252.167
728,2049,medium_variant,48,245.211
728,2049,medium_variant,49,238.179
728,2049,medium_variant,50,231.236
728,2049,medium_variant,51,223.8
728,2049,medium_variant,52,215.545
728,2049,medium_variant,53,206.773
728,2049,medium_variant,54,198.11
728,2049,medium_variant,55,189.435
728,2049,medium_variant,56,180.905
728,2049,medium_variant,57,172.663
728,2049,medium_variant,58,164.619
728,2049,medium_variant,59,156.604
728,2049,medium_variant,60,148.728
728,2049,medium_variant,61,140.74
728,2049,medium_variant,62,132.521
728,2049,medium_variant,63,124.256
728,2049,medium_variant,64,116.192
728,2049,medium_variant,65,108.213
728,2049,medium_variant,66,100.917
728,2049,medium_variant,67,94.607
728,2049,medium_variant,68,88.989
728,2049,medium_variant,69,83.483
728,2049,medium_variant,70,78.223
728,2049,medium_variant,71,72.92
728,2049,medium_variant,72,67.377
728,2049,medium_variant,73,61.751
728,2049,medium_variant,74,56.409
728,2049,medium_variant,75,51.296
728,2049,medium_variant,76,46.359
728,2049,medium_variant,77,41.615
728,2049,medium_variant,78,37.079
728,2049,medium_variant,79,32.753
728,2049,medium_variant,80,28.648
728,2049,medium_variant,81,24.806
728,2049,medium_variant,82,21.252
728,2049,medium_variant,83,17.984
728,2049,medium_variant,84,14.955
728,2049,medium_variant,85,12.146
728,2049,medium_variant,86,9.726
728,2049,medium_variant,87,7.764
728,2049,medium_variant,88,6.178
728,2049,medium_variant,89,4.649
728,2049,medium_variant,90,3.501
728,2049,medium_variant,91,2.763
728,2049,medium_variant,92,2.05
728,2049,medium_variant,93,1.349
728,2049,medium_variant,94,0.866
728,2049,medium_variant,95,0.656
728,2049,medium_variant,96,0.515
728,2049,medium_variant,97,0.365
728,2049,medium_variant,98,0.204
728,2049,medium_variant,99,0.092
728,2049,medium_variant,100,0.123
728,2050,medium_variant,0,581.126
728,2050,medium_variant,1,575.633
728,2050,medium_variant,2,570.181
728,2050,medium_variant,3,564.765
728,2050,medium_variant,4,559.379
728,2050,medium_variant,5,554.017
728,2050,medium_variant,6,548.674
728,2050,medium_variant,7,543.343
728,2050,medium_variant,8,538.019
728,2050,medium_variant,9,532.696
728,2050,medium_variant,10,527.356
728,2050,medium_variant,11,521.983
728,2050,medium_variant,12,516.629
728,2050,medium_variant,13,511.31
728,2050,medium_variant,14,505.987
728,2050,medium_variant,15,500.585
728,2050,medium_variant,16,495.099
728,2050,medium_variant,17,489.518
728,2050,medium_variant,18,483.826
728,2050,medium_variant,19,478.005
728,2050,medium_variant,20,472.057
728,2050,medium_variant,21,465.977
728,2050,medium_variant,22,459.682
728,2050,medium_variant,23,453.129
728,2050,medium_variant,24,446.342
728,2050,medium_variant,25,439.405
728,2050,medium_variant,26,432.323
728,2050,medium_variant,27,424.965
728,2050,medium_variant,28,417.283
728,2050,medium_variant,29,409.34
728,2050,medium_variant,30,401.288
728,2050,medium_variant,31,393.142
728,2050,medium_variant,32,384.811
728,2050,medium_variant,33,376.28
728,2050,medium_variant,34,367.621
728,2050,medium_variant,35,358.9
728,2050,medium_variant,36,350.08
728,2050,medium_variant,37,341.46
728,2050,medium_variant,38,333.187
728,2050,medium_variant,39,325.131
728,2050,medium_variant,40,317.055
728,2050,medium_variant,41,309.056
728,2050,medium_variant,42,300.866
728,2050,medium_variant,43,292.345
728,2050,medium_variant,44,283.655
728,2050,medium_variant,45,275.027
728,2050,medium_variant,46,266.324
728,2050,medium_variant,47,258.107
728,2050,medium_variant,48,250.651
728,2050,medium_variant,49,243.648
728,2050,medium_variant,50,236.567
728,2050,medium_variant,51,229.573
728,2050,medium_variant,52,222.09
728,2050,medium_variant,53,213.796
728,2050,medium_variant,54,204.987
728,2050,medium_variant,55,196.285
728,2050,medium_variant,56,187.569
728,2050,medium_variant,57,178.993
728,2050,medium_variant,58,170.698
728,2050,medium_variant,59,162.594
728,2050,medium_variant,60,154.518
728,2050,medium_variant,61,146.579
728,2050,medium_variant,62,138.528
728,2050,medium_variant,63,130.249
728,2050,medium_variant,64,121.924
728,2050,medium_variant,65,113.799
728,2050,medium_variant,66,105.762
728,2050,medium_variant,67,98.394
728,2050,medium_variant,68,91.99
728,2050,medium_variant,69,86.266
728,2050,medium_variant,70,80.661
728,2050,medium_variant,71,75.308
728,2050,medium_variant,72,69.919
728,2050,medium_variant,73,64.303
728,2050,medium_variant,74,58.617
728,2050,medium_variant,75,53.226
728,2050,medium_variant,76,48.077
728,2050,medium_variant,77,43.122
728,2050,medium_variant,78,38.383
728,2050,medium_variant,79,33.873
728,2050,medium_variant,80,29.589
728,2050,medium_variant,81,25.539
728,2050,medium_variant,82,21.793
728,2050,medium_variant,83,18.389
728,2050,medium_variant,84,15.311
728,2050,medium_variant,85,12.478
728,2050,medium_variant,86,9.875
728,2050,medium_variant,87,7.673
728,2050,medium_variant,88,5.943
728,2050,medium_variant,89,4.594
728,2050,medium_variant,90,3.268
728,2050,medium_variant,91,2.367
728,2050,medium_variant,92,1.895
728,2050,medium_variant,93,1.361
728,2050,medium_variant,94,0.765
728,2050,medium_variant,95,0.433
728,2050,medium_variant,96,0.355
728,2050,medium_variant,97,0.272
728,2050,medium_variant,98,0.185
728,2050,medium_variant,99,0.093
728,2050,medium_variant,100,0.125
728,2051,medium_variant,0,584.461
728,2051,medium_variant,1,579.799
728,2051,medium_variant,2,574.498
728,2051,medium_variant,3,569.215
728,2051,medium_variant,4,563.946
728,2051,medium_variant,5,558.684
728,2051,medium_variant,6,553.426
728,2051,medium_variant,7,548.17
728,2051,medium_variant,8,542.9
728,2051,medium_variant,9,537.606
728,2051,medium_variant,10,532.29
728,2051,medium_variant,11,526.946
728,2051,medium_variant,12,521.555
728,2051,medium_variant,13,516.176
728,2051,medium_variant,14,510.829
728,2051,medium_variant,15,505.474
728,2051,medium_variant,16,500.031
728,2051,medium_variant,17,494.499
728,2051,medium_variant,18,488.876
728,2051,medium_variant,19,483.151
728,2051,medium_variant,20,477.304
728,2051,medium_variant,21,471.326
728,2051,medium_variant,22,465.215
728,2051,medium_variant,23,458.892
728,2051,medium_variant,24,452.316
728,2051,medium_variant,25,445.507
728,2051,medium_variant,26,438.548
728,2051,medium_variant,27,431.445
728,2051,medium_variant,28,424.063
728,2051,medium_variant,29,416.348
728,2051,medium_variant,30,408.37
728,2051,medium_variant,31,400.282
728,2051,medium_variant,32,392.099
728,2051,medium_variant,33,383.731
728,2051,medium_variant,34,375.165
728,2051,medium_variant,35,366.469
728,2051,medium_variant,36,357.71
728,2051,medium_variant,37,348.851
728,2051,medium_variant,38,340.192
728,2051,medium_variant,39,331.882
728,2051,medium_variant,40,323.788
728,2051,medium_variant,41,315.672
728,2051,medium_variant,42,307.631
728,2051,medium_variant,43,299.396
728,2051,medium_variant,44,290.827
728,2051,medium_variant,45,282.086
728,2051,medium_variant,46,273.403
728,2051,medium_variant,47,264.644
728,2051,medium_variant,48,256.367
728,2051,medium_variant,49,248.844
728,2051,medium_variant,50,241.771
728,2051,medium_variant,51,234.617
728,2051,medium_variant,52,227.548
728,2051,medium_variant,53,219.987
728,2051,medium_variant,54,211.613
728,2051,medium_variant,55,202.723
728,2051,medium_variant,56,193.938
728,2051,medium_variant,57,185.14
728,2051,medium_variant,58,176.474
728,2051,medium_variant,59,168.076
728,2051,medium_variant,60,159.864
728,2051,medium_variant,61,151.682
728,2051,medium_variant,62,143.635
728,2051,medium_variant,63,135.486
728,2051,medium_variant,64,127.123
728,2051,medium_variant,65,118.725
728,2051,medium_variant,66,110.531
728,2051,medium_variant,67,102.434
728,2051,medium_variant,68,94.999
728,2051,medium_variant,69,88.511
728,2051,medium_variant,70,82.699
728,2051,medium_variant,71,77.021
728,2051,medium_variant,72,71.609
728,2051,medium_variant,73,66.188
728,2051,medium_variant,74,60.576
728,2051,medium_variant,75,54.924
728,2051,medium_variant,76,49.583
728,2051,medium_variant,77,44.498
728,2051,medium_variant,78,39.649
728,2051,medium_variant,79,35.066
728,2051,medium_variant,80,30.749
728,2051,medium_variant,81,26.669
728,2051,medium_variant,82,22.831
728,2051,medium_variant,83,19.323
728,2051,medium_variant,84,16.186
728,2051,medium_variant,85,13.391
728,2051,medium_variant,86,10.796
728,2051,medium_variant,87,8.487
728,2051,medium_variant,88,6.61
728,2051,medium_variant,89,5.094
728,2051,medium_variant,90,3.867
728,2051,medium_variant,91,2.724
728,2051,medium_variant,92,1.984
728,2051,medium_variant,93,1.586
728,2051,medium_variant,94,1.136
728,2051,medium_variant,95,0.635
728,2051,medium_variant,96,0.368
728,2051,medium_variant,97,0.282
728,2051,medium_variant,98,0.191
728,2051,medium_variant,99,0.096
728,2051,medium_variant,100,0.126
728,2052,medium_variant,0,587.627
728,2052,medium_variant,1,582.667
728,2052,medium_variant,2,578.448
728,2052,medium_variant,3,573.339
728,2052,medium_variant,4,568.226
728,2052,medium_variant,5,563.102
728,2052,medium_variant,6,557.965
728,2052,medium_variant,7,552.812
728,2052,medium_variant,8,547.643
728,2052,medium_variant,9,542.433
728,2052,medium_variant,10,537.171
728,2052,medium_variant,11,531.862
728,2052,medium_variant,12,526.513
728,2052,medium_variant,13,521.106
728,2052,medium_variant,14,515.702
728,2052,medium_variant,15,510.326
728,2052,medium_variant,16,504.938
728,2052,medium_variant,17,499.457
728,2052,medium_variant,18,493.878
728,2052,medium_variant,19,488.213
728,2052,medium_variant,20,482.456
728,2052,medium_variant,21,476.583
728,2052,medium_variant,22,470.576
728,2052,medium_variant,23,464.433
728,2052,medium_variant,24,458.082
728,2052,medium_variant,25,451.483
728,2052,medium_variant,26,444.654
728,2052,medium_variant,27,437.673
728,2052,medium_variant,28,430.55
728,2052,medium_variant,29,423.142
728,2052,medium_variant,30,415.396
728,2052,medium_variant,31,407.382
728,2052,medium_variant,32,399.259
728,2052,medium_variant,33,391.039
728,2052,medium_variant,34,382.635
728,2052,medium_variant,35,374.033
728,2052,medium_variant,36,365.302
728,2052,medium_variant,37,356.506
728,2052,medium_variant,38,347.608
728,2052,medium_variant,39,338.91
728,2052,medium_variant,40,330.562
728,2052,medium_variant,41,322.431
728,2052,medium_variant,42,314.276
728,2052,medium_variant,43,306.193
728,2052,medium_variant,44,297.914
728,2052,medium_variant,45,289.297
728,2052,medium_variant,46,280.504
728,2052,medium_variant,47,271.768
728,2052,medium_variant,48,262.952
728,2052,medium_variant,49,254.615
728,2052,medium_variant,50,247.027
728,2052,medium_variant,51,239.884
728,2052,medium_variant,52,232.657
728,2052,medium_variant,53,225.512
728,2052,medium_variant,54,217.873
728,2052,medium_variant,55,209.421
728,2052,medium_variant,56,200.45
728,2052,medium_variant,57,191.583
728,2052,medium_variant,58,182.703
728,2052,medium_variant,59,173.947
728,2052,medium_variant,60,165.447
728,2052,medium_variant,61,157.127
728,2052,medium_variant,62,148.838
728,2052,medium_variant,63,140.685
728,2052,medium_variant,64,132.437
728,2052,medium_variant,65,123.991
728,2052,medium_variant,66,115.519
728,2052,medium_variant,67,107.257
728,2052,medium_variant,68,99.102
728,2052,medium_variant,69,91.6
728,2052,medium_variant,70,85.028
728,2052,medium_variant,71,79.127
728,2052,medium_variant,72,73.377
728,2052,medium_variant,73,67.906
728,2052,medium_variant,74,62.454
728,2052,medium_variant,75,56.845
728,2052,medium_variant,76,51.228
728,2052,medium_variant,77,45.938
728,2052,medium_variant,78,40.918
728,2052,medium_variant,79,36.174
728,2052,medium_variant,80,31.746
728,2052,medium_variant,81,27.623
728,2052,medium_variant,82,23.748
728,2052,medium_variant,83,20.122
728,2052,medium_variant,84,16.852
728,2052,medium_variant,85,13.982
728,2052,medium_variant,86,11.47
728,2052,medium_variant,87,9.113
728,2052,medium_variant,88,7.099
728,2052,medium_variant,89,5.546
728,2052,medium_variant,90,4.244
728,2052,medium_variant,91,3.14
728,2052,medium_variant,92,2.18
728,2052,medium_variant,93,1.601
728,2052,medium_variant,94,1.276
728,2052,medium_variant,95,0.91
728,2052,medium_variant,96,0.504
728,2052,medium_variant,97,0.295
