country,year,variant,age1yearinterval,population
795,2049,medium_variant,10,120.874
795,2049,medium_variant,11,119.771
795,2049,medium_variant,12,118.477
795,2049,medium_variant,13,117.092
795,2049,medium_variant,14,115.746
795,2049,medium_variant,15,114.433
795,2049,medium_variant,16,113.382
795,2049,medium_variant,17,112.727
795,2049,medium_variant,18,112.407
795,2049,medium_variant,19,112.178
795,2049,medium_variant,20,112.033
795,2049,medium_variant,21,112.341
795,2049,medium_variant,22,113.245
795,2049,medium_variant,23,114.573
795,2049,medium_variant,24,115.955
795,2049,medium_variant,25,117.399
795,2049,medium_variant,26,118.964
795,2049,medium_variant,27,120.623
795,2049,medium_variant,28,122.302
795,2049,medium_variant,29,123.75
795,2049,medium_variant,30,124.77
795,2049,medium_variant,31,126.073
795,2049,medium_variant,32,127.907
795,2049,medium_variant,33,129.763
795,2049,medium_variant,34,131.299
795,2049,medium_variant,35,133.087
795,2049,medium_variant,36,131.943
795,2049,medium_variant,37,126.409
795,2049,medium_variant,38,118.154
795,2049,medium_variant,39,110.163
795,2049,medium_variant,40,101.664
795,2049,medium_variant,41,95.267
795,2049,medium_variant,42,92.515
795,2049,medium_variant,43,92.139
795,2049,medium_variant,44,91.449
795,2049,medium_variant,45,91.136
795,2049,medium_variant,46,90.264
795,2049,medium_variant,47,88.146
795,2049,medium_variant,48,85.451
795,2049,medium_variant,49,83.209
795,2049,medium_variant,50,80.825
795,2049,medium_variant,51,80.408
795,2049,medium_variant,52,82.982
795,2049,medium_variant,53,87.325
795,2049,medium_variant,54,91.265
795,2049,medium_variant,55,95.33
795,2049,medium_variant,56,97.631
795,2049,medium_variant,57,97.039
795,2049,medium_variant,58,94.438
795,2049,medium_variant,59,91.986
795,2049,medium_variant,60,89.419
795,2049,medium_variant,61,86.109
795,2049,medium_variant,62,82.015
795,2049,medium_variant,63,77.398
795,2049,medium_variant,64,72.521
795,2049,medium_variant,65,67.283
795,2049,medium_variant,66,62.668
795,2049,medium_variant,67,59.177
795,2049,medium_variant,68,56.408
795,2049,medium_variant,69,53.486
795,2049,medium_variant,70,50.622
795,2049,medium_variant,71,47.603
795,2049,medium_variant,72,44.247
795,2049,medium_variant,73,40.726
795,2049,medium_variant,74,37.377
795,2049,medium_variant,75,34.113
795,2049,medium_variant,76,31.118
795,2049,medium_variant,77,28.51
795,2049,medium_variant,78,26.185
795,2049,medium_variant,79,23.926
795,2049,medium_variant,80,21.781
795,2049,medium_variant,81,19.681
795,2049,medium_variant,82,17.572
795,2049,medium_variant,83,15.498
795,2049,medium_variant,84,13.567
795,2049,medium_variant,85,11.765
795,2049,medium_variant,86,10.067
795,2049,medium_variant,87,8.472
795,2049,medium_variant,88,6.992
795,2049,medium_variant,89,5.486
795,2049,medium_variant,90,4.27
795,2049,medium_variant,91,3.475
795,2049,medium_variant,92,2.656
795,2049,medium_variant,93,1.802
795,2049,medium_variant,94,1.199
795,2049,medium_variant,95,0.928
795,2049,medium_variant,96,0.736
795,2049,medium_variant,97,0.516
795,2049,medium_variant,98,0.269
795,2049,medium_variant,99,0.133
795,2049,medium_variant,100,0.151
795,2050,medium_variant,"Region, subregion, country or area *",Turkmenistan
795,2050,medium_variant,0,119.14
795,2050,medium_variant,1,120.777
795,2050,medium_variant,2,122.031
795,2050,medium_variant,3,122.929
795,2050,medium_variant,4,123.498
795,2050,medium_variant,5,123.767
795,2050,medium_variant,6,123.762
795,2050,medium_variant,7,123.511
795,2050,medium_variant,8,123.041
795,2050,medium_variant,9,122.38
795,2050,medium_variant,10,121.585
795,2050,medium_variant,11,120.71
795,2050,medium_variant,12,119.641
795,2050,medium_variant,13,118.349
795,2050,medium_variant,14,116.946
795,2050,medium_variant,15,115.592
795,2050,medium_variant,16,114.275
795,2050,medium_variant,17,113.218
795,2050,medium_variant,18,112.556
795,2050,medium_variant,19,112.228
795,2050,medium_variant,20,111.99
795,2050,medium_variant,21,111.834
795,2050,medium_variant,22,112.133
795,2050,medium_variant,23,113.029
795,2050,medium_variant,24,114.349
795,2050,medium_variant,25,115.723
795,2050,medium_variant,26,117.158
795,2050,medium_variant,27,118.715
795,2050,medium_variant,28,120.367
795,2050,medium_variant,29,122.039
795,2050,medium_variant,30,123.48
795,2050,medium_variant,31,124.494
795,2050,medium_variant,32,125.788
795,2050,medium_variant,33,127.61
795,2050,medium_variant,34,129.45
795,2050,medium_variant,35,130.972
795,2050,medium_variant,36,132.744
795,2050,medium_variant,37,131.59
795,2050,medium_variant,38,126.055
795,2050,medium_variant,39,117.804
795,2050,medium_variant,40,109.815
795,2050,medium_variant,41,101.319
795,2050,medium_variant,42,94.919
795,2050,medium_variant,43,92.159
795,2050,medium_variant,44,91.768
795,2050,medium_variant,45,91.061
795,2050,medium_variant,46,90.726
795,2050,medium_variant,47,89.833
795,2050,medium_variant,48,87.699
795,2050,medium_variant,49,84.987
795,2050,medium_variant,50,82.723
795,2050,medium_variant,51,80.316
795,2050,medium_variant,52,79.855
795,2050,medium_variant,53,82.359
795,2050,medium_variant,54,86.612
795,2050,medium_variant,55,90.462
795,2050,medium_variant,56,94.439
795,2050,medium_variant,57,96.648
795,2050,medium_variant,58,95.962
795,2050,medium_variant,59,93.269
795,2050,medium_variant,60,90.722
795,2050,medium_variant,61,88.055
795,2050,medium_variant,62,84.674
795,2050,medium_variant,63,80.551
795,2050,medium_variant,64,75.932
795,2050,medium_variant,65,71.053
795,2050,medium_variant,66,65.823
795,2050,medium_variant,67,61.183
795,2050,medium_variant,68,57.615
795,2050,medium_variant,69,54.739
795,2050,medium_variant,70,51.72
795,2050,medium_variant,71,48.758
795,2050,medium_variant,72,45.675
795,2050,medium_variant,73,42.308
795,2050,medium_variant,74,38.811
795,2050,medium_variant,75,35.484
795,2050,medium_variant,76,32.248
795,2050,medium_variant,77,29.276
795,2050,medium_variant,78,26.679
795,2050,medium_variant,79,24.358
795,2050,medium_variant,80,22.115
795,2050,medium_variant,81,19.999
795,2050,medium_variant,82,17.92
795,2050,medium_variant,83,15.814
795,2050,medium_variant,84,13.739
795,2050,medium_variant,85,11.816
795,2050,medium_variant,86,10.022
795,2050,medium_variant,87,8.378
795,2050,medium_variant,88,6.906
795,2050,medium_variant,89,5.595
795,2050,medium_variant,90,4.219
795,2050,medium_variant,91,3.185
795,2050,medium_variant,92,2.616
795,2050,medium_variant,93,1.937
795,2050,medium_variant,94,1.148
795,2050,medium_variant,95,0.697
795,2050,medium_variant,96,0.582
795,2050,medium_variant,97,0.452
795,2050,medium_variant,98,0.307
795,2050,medium_variant,99,0.147
795,2050,medium_variant,100,0.168
795,2051,medium_variant,"Region, subregion, country or area *",Turkmenistan
795,2051,medium_variant,0,117.808
795,2051,medium_variant,1,119.155
795,2051,medium_variant,2,120.673
795,2051,medium_variant,3,121.858
795,2051,medium_variant,4,122.727
795,2051,medium_variant,5,123.302
795,2051,medium_variant,6,123.607
795,2051,medium_variant,7,123.673
795,2051,medium_variant,8,123.471
795,2051,medium_variant,9,123.003
795,2051,medium_variant,10,122.314
795,2051,medium_variant,11,121.505
795,2051,medium_variant,12,120.626
795,2051,medium_variant,13,119.55
795,2051,medium_variant,14,118.251
795,2051,medium_variant,15,116.84
795,2051,medium_variant,16,115.477
795,2051,medium_variant,17,114.15
795,2051,medium_variant,18,113.084
795,2051,medium_variant,19,112.416
795,2051,medium_variant,20,112.082
795,2051,medium_variant,21,111.838
795,2051,medium_variant,22,111.676
795,2051,medium_variant,23,111.97
795,2051,medium_variant,24,112.86
795,2051,medium_variant,25,114.176
795,2051,medium_variant,26,115.544
795,2051,medium_variant,27,116.974
795,2051,medium_variant,28,118.524
795,2051,medium_variant,29,120.167
795,2051,medium_variant,30,121.829
795,2051,medium_variant,31,123.26
795,2051,medium_variant,32,124.263
795,2051,medium_variant,33,125.544
795,2051,medium_variant,34,127.346
795,2051,medium_variant,35,129.165
795,2051,medium_variant,36,130.664
795,2051,medium_variant,37,132.411
795,2051,medium_variant,38,131.239
795,2051,medium_variant,39,125.698
795,2051,medium_variant,40,117.448
795,2051,medium_variant,41,109.457
795,2051,medium_variant,42,100.958
795,2051,medium_variant,43,94.548
795,2051,medium_variant,44,91.766
795,2051,medium_variant,45,91.345
795,2051,medium_variant,46,90.605
795,2051,medium_variant,47,90.23
795,2051,medium_variant,48,89.3
795,2051,medium_variant,49,87.139
795,2051,medium_variant,50,84.402
795,2051,medium_variant,51,82.107
795,2051,medium_variant,52,79.67
795,2051,medium_variant,53,79.145
795,2051,medium_variant,54,81.536
795,2051,medium_variant,55,85.645
795,2051,medium_variant,56,89.354
795,2051,medium_variant,57,93.184
795,2051,medium_variant,58,95.266
795,2051,medium_variant,59,94.489
795,2051,medium_variant,60,91.729
795,2051,medium_variant,61,89.113
795,2051,medium_variant,62,86.38
795,2051,medium_variant,63,82.932
795,2051,medium_variant,64,78.738
795,2051,medium_variant,65,74.046
795,2051,medium_variant,66,69.103
795,2051,medium_variant,67,63.816
795,2051,medium_variant,68,59.132
795,2051,medium_variant,69,55.533
795,2051,medium_variant,70,52.639
795,2051,medium_variant,71,49.607
795,2051,medium_variant,72,46.638
795,2051,medium_variant,73,43.562
795,2051,medium_variant,74,40.223
795,2051,medium_variant,75,36.767
795,2051,medium_variant,76,33.488
795,2051,medium_variant,77,30.314
795,2051,medium_variant,78,27.389
795,2051,medium_variant,79,24.81
795,2051,medium_variant,80,22.495
795,2051,medium_variant,81,20.268
795,2051,medium_variant,82,18.172
795,2051,medium_variant,83,16.148
795,2051,medium_variant,84,14.153
795,2051,medium_variant,85,12.226
795,2051,medium_variant,86,10.421
795,2051,medium_variant,87,8.794
795,2051,medium_variant,88,7.348
795,2051,medium_variant,89,6.013
795,2051,medium_variant,90,4.779
795,2051,medium_variant,91,3.569
795,2051,medium_variant,92,2.711
795,2051,medium_variant,93,2.221
795,2051,medium_variant,94,1.639
795,2051,medium_variant,95,0.963
795,2051,medium_variant,96,0.631
795,2051,medium_variant,97,0.491
795,2051,medium_variant,98,0.335
795,2051,medium_variant,99,0.162
795,2051,medium_variant,100,0.188
795,2052,medium_variant,"Region, subregion, country or area *",Turkmenistan
795,2052,medium_variant,0,116.405
795,2052,medium_variant,1,118.154
795,2052,medium_variant,2,119.149
795,2052,medium_variant,3,120.547
795,2052,medium_variant,4,121.662
795,2052,medium_variant,5,122.504
795,2052,medium_variant,6,123.082
795,2052,medium_variant,7,123.426
795,2052,medium_variant,8,123.562
795,2052,medium_variant,9,123.41
795,2052,medium_variant,10,122.943
795,2052,medium_variant,11,122.225
795,2052,medium_variant,12,121.404
795,2052,medium_variant,13,120.519
795,2052,medium_variant,14,119.438
795,2052,medium_variant,15,118.132
795,2052,medium_variant,16,116.714
795,2052,medium_variant,17,115.342
795,2052,medium_variant,18,114.005
795,2052,medium_variant,19,112.931
795,2052,medium_variant,20,112.256
795,2052,medium_variant,21,111.917
795,2052,medium_variant,22,111.667
795,2052,medium_variant,23,111.499
795,2052,medium_variant,24,111.786
795,2052,medium_variant,25,112.672
795,2052,medium_variant,26,113.982
795,2052,medium_variant,27,115.345
795,2052,medium_variant,28,116.768
795,2052,medium_variant,29,118.312
795,2052,medium_variant,30,119.945
795,2052,medium_variant,31,121.597
795,2052,medium_variant,32,123.017
795,2052,medium_variant,33,124.01
795,2052,medium_variant,34,125.277
795,2052,medium_variant,35,127.06
795,2052,medium_variant,36,128.856
795,2052,medium_variant,37,130.333
795,2052,medium_variant,38,132.054
795,2052,medium_variant,39,130.865
795,2052,medium_variant,40,125.318
795,2052,medium_variant,41,117.071
795,2052,medium_variant,42,109.08
795,2052,medium_variant,43,100.579
795,2052,medium_variant,44,94.16
795,2052,medium_variant,45,91.357
795,2052,medium_variant,46,90.906
795,2052,medium_variant,47,90.133
795,2052,medium_variant,48,89.716
795,2052,medium_variant,49,88.751
795,2052,medium_variant,50,86.562
795,2052,medium_variant,51,83.801
795,2052,medium_variant,52,81.475
795,2052,medium_variant,53,79.009
795,2052,medium_variant,54,78.421
795,2052,medium_variant,55,80.698
795,2052,medium_variant,56,84.662
795,2052,medium_variant,57,88.229
795,2052,medium_variant,58,91.911
795,2052,medium_variant,59,93.867
795,2052,medium_variant,60,92.999
795,2052,medium_variant,61,90.172
795,2052,medium_variant,62,87.487
795,2052,medium_variant,63,84.689
795,2052,medium_variant,64,81.175
795,2052,medium_variant,65,76.91
795,2052,medium_variant,66,72.146
795,2052,medium_variant,67,67.14
795,2052,medium_variant,68,61.797
795,2052,medium_variant,69,57.069
795,2052,medium_variant,70,53.44
795,2052,medium_variant,71,50.528
795,2052,medium_variant,72,47.485
795,2052,medium_variant,73,44.509
795,2052,medium_variant,74,41.441
795,2052,medium_variant,75,38.13
795,2052,medium_variant,76,34.715
795,2052,medium_variant,77,31.485
795,2052,medium_variant,78,28.373
795,2052,medium_variant,79,25.496
795,2052,medium_variant,80,22.936
795,2052,medium_variant,81,20.626
795,2052,medium_variant,82,18.417
795,2052,medium_variant,83,16.34
795,2052,medium_variant,84,14.373
795,2052,medium_variant,85,12.489
795,2052,medium_variant,86,10.71
795,2052,medium_variant,87,9.024
795,2052,medium_variant,88,7.564
795,2052,medium_variant,89,6.317
795,2052,medium_variant,90,5.119
795,2052,medium_variant,91,3.962
795,2052,medium_variant,92,2.918
795,2052,medium_variant,93,2.237
795,2052,medium_variant,94,1.826
795,2052,medium_variant,95,1.34
795,2052,medium_variant,96,0.778
795,2052,medium_variant,97,0.53
795,2052,medium_variant,98,0.362
795,2052,medium_variant,99,0.177
795,2052,medium_variant,100,0.21
795,2053,medium_variant,"Region, subregion, country or area *",Turkmenistan
795,2053,medium_variant,0,114.997
795,2053,medium_variant,1,116.706
795,2053,medium_variant,2,118.212
795,2053,medium_variant,3,119.126
795,2053,medium_variant,4,120.404
795,2053,medium_variant,5,121.45
795,2053,medium_variant,6,122.263
795,2053,medium_variant,7,122.846
795,2053,medium_variant,8,123.227
795,2053,medium_variant,9,123.434
795,2053,medium_variant,10,123.331
795,2053,medium_variant,11,122.865
795,2053,medium_variant,12,122.119
795,2053,medium_variant,13,121.286
795,2053,medium_variant,14,120.397
795,2053,medium_variant,15,119.309
795,2053,medium_variant,16,117.996
795,2053,medium_variant,17,116.57
795,2053,medium_variant,18,115.19
795,2053,medium_variant,19,113.844
795,2053,medium_variant,20,112.761
795,2053,medium_variant,21,112.08
795,2053,medium_variant,22,111.736
795,2053,medium_variant,23,111.48
795,2053,medium_variant,24,111.305
795,2053,medium_variant,25,111.586
795,2053,medium_variant,26,112.467
795,2053,medium_variant,27,113.772
795,2053,medium_variant,28,115.13
795,2053,medium_variant,29,116.547
795,2053,medium_variant,30,118.083
795,2053,medium_variant,31,119.707
795,2053,medium_variant,32,121.348
795,2053,medium_variant,33,122.757
795,2053,medium_variant,34,123.74
795,2053,medium_variant,35,124.992
795,2053,medium_variant,36,126.756
795,2053,medium_variant,37,128.529
795,2053,medium_variant,38,129.983
795,2053,medium_variant,39,131.679
795,2053,medium_variant,40,130.472
795,2053,medium_variant,41,124.922
795,2053,medium_variant,42,116.678
795,2053,medium_variant,43,108.686
795,2053,medium_variant,44,100.186
795,2053,medium_variant,45,93.759
795,2053,medium_variant,46,90.935
795,2053,medium_variant,47,90.454
795,2053,medium_variant,48,89.648
795,2053,medium_variant,49,89.191
795,2053,medium_variant,50,88.189
795,2053,medium_variant,51,85.974
795,2053,medium_variant,52,83.189
795,2053,medium_variant,53,80.833
795,2053,medium_variant,54,78.337
795,2053,medium_variant,55,77.686
795,2053,medium_variant,56,79.849
795,2053,medium_variant,57,83.667
795,2053,medium_variant,58,87.091
795,2053,medium_variant,59,90.626
795,2053,medium_variant,60,92.454
795,2053,medium_variant,61,91.495
795,2053,medium_variant,62,88.602
795,2053,medium_variant,63,85.848
795,2053,medium_variant,64,82.986
795,2053,medium_variant,65,79.407
795,2053,medium_variant,66,75.07
795,2053,medium_variant,67,70.236
795,2053,medium_variant,68,65.167
795,2053,medium_variant,69,59.77
795,2053,medium_variant,70,54.997
795,2053,medium_variant,71,51.34
795,2053,medium_variant,72,48.411
795,2053,medium_variant,73,45.356
795,2053,medium_variant,74,42.373
795,2053,medium_variant,75,39.314
795,2053,medium_variant,76,36.031
795,2053,medium_variant,77,32.659
795,2053,medium_variant,78,29.478
795,2053,medium_variant,79,26.429
795,2053,medium_variant,80,23.599
795,2053,medium_variant,81,21.058
795,2053,medium_variant,82,18.755
795,2053,medium_variant,83,16.563
795,2053,medium_variant,84,14.506
795,2053,medium_variant,85,12.595
795,2053,medium_variant,86,10.823
795,2053,medium_variant,87,9.193
795,2053,medium_variant,88,7.625
795,2053,medium_variant,89,6.332
795,2053,medium_variant,90,5.284
795,2053,medium_variant,91,4.223
795,2053,medium_variant,92,3.145
795,2053,medium_variant,93,2.266
