country,year,variant,age1yearinterval,population
450,2088,medium_variant,24,1317.306
450,2088,medium_variant,25,1310.584
450,2088,medium_variant,26,1303.802
450,2088,medium_variant,27,1296.866
450,2088,medium_variant,28,1289.553
450,2088,medium_variant,29,1281.871
450,2088,medium_variant,30,1273.916
450,2088,medium_variant,31,1265.703
450,2088,medium_variant,32,1257.169
450,2088,medium_variant,33,1248.269
450,2088,medium_variant,34,1239.047
450,2088,medium_variant,35,1229.178
450,2088,medium_variant,36,1218.506
450,2088,medium_variant,37,1207.185
450,2088,medium_variant,38,1195.548
450,2088,medium_variant,39,1183.557
450,2088,medium_variant,40,1171.212
450,2088,medium_variant,41,1158.558
450,2088,medium_variant,42,1145.603
450,2088,medium_variant,43,1132.331
450,2088,medium_variant,44,1118.761
450,2088,medium_variant,45,1104.972
450,2088,medium_variant,46,1091.008
450,2088,medium_variant,47,1076.863
450,2088,medium_variant,48,1062.437
450,2088,medium_variant,49,1047.688
450,2088,medium_variant,50,1032.965
450,2088,medium_variant,51,1018.409
450,2088,medium_variant,52,1003.842
450,2088,medium_variant,53,988.85
450,2088,medium_variant,54,973.41
450,2088,medium_variant,55,957.725
450,2088,medium_variant,56,941.819
450,2088,medium_variant,57,925.528
450,2088,medium_variant,58,908.649
450,2088,medium_variant,59,891.205
450,2088,medium_variant,60,872.776
450,2088,medium_variant,61,853.122
450,2088,medium_variant,62,832.38
450,2088,medium_variant,63,810.987
450,2088,medium_variant,64,788.938
450,2088,medium_variant,65,765.732
450,2088,medium_variant,66,741.189
450,2088,medium_variant,67,715.542
450,2088,medium_variant,68,689.363
450,2088,medium_variant,69,662.727
450,2088,medium_variant,70,635.17
450,2088,medium_variant,71,606.58
450,2088,medium_variant,72,577.296
450,2088,medium_variant,73,547.739
450,2088,medium_variant,74,517.79
450,2088,medium_variant,75,488.45
450,2088,medium_variant,76,460.251
450,2088,medium_variant,77,432.79
450,2088,medium_variant,78,405.329
450,2088,medium_variant,79,378.245
450,2088,medium_variant,80,350.596
450,2088,medium_variant,81,321.91
450,2088,medium_variant,82,292.822
450,2088,medium_variant,83,264.581
450,2088,medium_variant,84,237.113
450,2088,medium_variant,85,210.618
450,2088,medium_variant,86,185.376
450,2088,medium_variant,87,161.446
450,2088,medium_variant,88,137.244
450,2088,medium_variant,89,116.613
450,2088,medium_variant,90,99.715
450,2088,medium_variant,91,81.715
450,2088,medium_variant,92,62.615
450,2088,medium_variant,93,47.441
450,2088,medium_variant,94,38.578
450,2088,medium_variant,95,31.907
450,2088,medium_variant,96,24.094
450,2088,medium_variant,97,15.139
450,2088,medium_variant,98,11.203
450,2088,medium_variant,99,6.289
450,2088,medium_variant,100,10.41
450,2089,medium_variant,"Region, subregion, country or area *",Madagascar
450,2089,medium_variant,0,1386.19
450,2089,medium_variant,1,1387.05
450,2089,medium_variant,2,1387.604
450,2089,medium_variant,3,1387.852
450,2089,medium_variant,4,1387.733
450,2089,medium_variant,5,1387.411
450,2089,medium_variant,6,1386.78
450,2089,medium_variant,7,1385.834
450,2089,medium_variant,8,1384.569
450,2089,medium_variant,9,1383.01
450,2089,medium_variant,10,1381.182
450,2089,medium_variant,11,1378.932
450,2089,medium_variant,12,1376.197
450,2089,medium_variant,13,1373.061
450,2089,medium_variant,14,1369.643
450,2089,medium_variant,15,1365.884
450,2089,medium_variant,16,1362.05
450,2089,medium_variant,17,1358.275
450,2089,medium_variant,18,1354.42
450,2089,medium_variant,19,1350.236
450,2089,medium_variant,20,1345.8
450,2089,medium_variant,21,1340.885
450,2089,medium_variant,22,1335.362
450,2089,medium_variant,23,1329.353
450,2089,medium_variant,24,1323.09
450,2089,medium_variant,25,1316.507
450,2089,medium_variant,26,1309.766
450,2089,medium_variant,27,1302.965
450,2089,medium_variant,28,1296.011
450,2089,medium_variant,29,1288.679
450,2089,medium_variant,30,1280.976
450,2089,medium_variant,31,1272.995
450,2089,medium_variant,32,1264.749
450,2089,medium_variant,33,1256.177
450,2089,medium_variant,34,1247.234
450,2089,medium_variant,35,1237.966
450,2089,medium_variant,36,1228.047
450,2089,medium_variant,37,1217.323
450,2089,medium_variant,38,1205.947
450,2089,medium_variant,39,1194.248
450,2089,medium_variant,40,1182.188
450,2089,medium_variant,41,1169.766
450,2089,medium_variant,42,1157.023
450,2089,medium_variant,43,1143.97
450,2089,medium_variant,44,1130.59
450,2089,medium_variant,45,1116.902
450,2089,medium_variant,46,1102.988
450,2089,medium_variant,47,1088.891
450,2089,medium_variant,48,1074.604
450,2089,medium_variant,49,1060.023
450,2089,medium_variant,50,1045.105
450,2089,medium_variant,51,1030.201
450,2089,medium_variant,52,1015.456
450,2089,medium_variant,53,1000.685
450,2089,medium_variant,54,985.47
450,2089,medium_variant,55,969.786
450,2089,medium_variant,56,953.838
450,2089,medium_variant,57,937.652
450,2089,medium_variant,58,921.06
450,2089,medium_variant,59,903.852
450,2089,medium_variant,60,886.054
450,2089,medium_variant,61,867.227
450,2089,medium_variant,62,847.126
450,2089,medium_variant,63,825.891
450,2089,medium_variant,64,803.982
450,2089,medium_variant,65,781.395
450,2089,medium_variant,66,757.598
450,2089,medium_variant,67,732.4
450,2089,medium_variant,68,706.052
450,2089,medium_variant,69,679.156
450,2089,medium_variant,70,651.787
450,2089,medium_variant,71,623.49
450,2089,medium_variant,72,594.166
450,2089,medium_variant,73,564.151
450,2089,medium_variant,74,533.876
450,2089,medium_variant,75,503.246
450,2089,medium_variant,76,473.18
450,2089,medium_variant,77,444.177
450,2089,medium_variant,78,415.892
450,2089,medium_variant,79,387.689
450,2089,medium_variant,80,359.948
450,2089,medium_variant,81,331.745
450,2089,medium_variant,82,302.64
450,2089,medium_variant,83,273.275
450,2089,medium_variant,84,244.867
450,2089,medium_variant,85,217.331
450,2089,medium_variant,86,191.048
450,2089,medium_variant,87,166.382
450,2089,medium_variant,88,143.311
450,2089,medium_variant,89,119.595
450,2089,medium_variant,90,100.331
450,2089,medium_variant,91,85.58
450,2089,medium_variant,92,68.792
450,2089,medium_variant,93,49.967
450,2089,medium_variant,94,36.738
450,2089,medium_variant,95,30.426
450,2089,medium_variant,96,24.898
450,2089,medium_variant,97,18.486
450,2089,medium_variant,98,11.193
450,2089,medium_variant,99,6.747
450,2089,medium_variant,100,11.181
450,2090,medium_variant,"Region, subregion, country or area *",Madagascar
450,2090,medium_variant,0,1385.07
450,2090,medium_variant,1,1385.923
450,2090,medium_variant,2,1386.554
450,2090,medium_variant,3,1386.952
450,2090,medium_variant,4,1387.106
450,2090,medium_variant,5,1387.004
450,2090,medium_variant,6,1386.636
450,2090,medium_variant,7,1385.989
450,2090,medium_variant,8,1385.053
450,2090,medium_variant,9,1383.816
450,2090,medium_variant,10,1382.305
450,2090,medium_variant,11,1380.544
450,2090,medium_variant,12,1378.338
450,2090,medium_variant,13,1375.601
450,2090,medium_variant,14,1372.434
450,2090,medium_variant,15,1368.993
450,2090,medium_variant,16,1365.214
450,2090,medium_variant,17,1361.352
450,2090,medium_variant,18,1357.538
450,2090,medium_variant,19,1353.638
450,2090,medium_variant,20,1349.408
450,2090,medium_variant,21,1344.922
450,2090,medium_variant,22,1339.966
450,2090,medium_variant,23,1334.418
450,2090,medium_variant,24,1328.394
450,2090,medium_variant,25,1322.113
450,2090,medium_variant,26,1315.512
450,2090,medium_variant,27,1308.753
450,2090,medium_variant,28,1301.936
450,2090,medium_variant,29,1294.964
450,2090,medium_variant,30,1287.614
450,2090,medium_variant,31,1279.891
450,2090,medium_variant,32,1271.886
450,2090,medium_variant,33,1263.608
450,2090,medium_variant,34,1254.998
450,2090,medium_variant,35,1246.015
450,2090,medium_variant,36,1236.7
450,2090,medium_variant,37,1226.733
450,2090,medium_variant,38,1215.959
450,2090,medium_variant,39,1204.53
450,2090,medium_variant,40,1192.771
450,2090,medium_variant,41,1180.644
450,2090,medium_variant,42,1168.146
450,2090,medium_variant,43,1155.316
450,2090,medium_variant,44,1142.166
450,2090,medium_variant,45,1128.681
450,2090,medium_variant,46,1114.878
450,2090,medium_variant,47,1100.841
450,2090,medium_variant,48,1086.613
450,2090,medium_variant,49,1072.187
450,2090,medium_variant,50,1057.453
450,2090,medium_variant,51,1042.367
450,2090,medium_variant,52,1027.285
450,2090,medium_variant,53,1012.352
450,2090,medium_variant,54,997.381
450,2090,medium_variant,55,981.946
450,2090,medium_variant,56,966.019
450,2090,medium_variant,57,949.811
450,2090,medium_variant,58,933.348
450,2090,medium_variant,59,916.456
450,2090,medium_variant,60,898.923
450,2090,medium_variant,61,880.772
450,2090,medium_variant,62,861.552
450,2090,medium_variant,63,841.007
450,2090,medium_variant,64,819.283
450,2090,medium_variant,65,796.861
450,2090,medium_variant,66,773.739
450,2090,medium_variant,67,749.354
450,2090,medium_variant,68,723.506
450,2090,medium_variant,69,696.461
450,2090,medium_variant,70,668.853
450,2090,medium_variant,71,640.753
450,2090,medium_variant,72,611.722
450,2090,medium_variant,73,581.669
450,2090,medium_variant,74,550.928
450,2090,medium_variant,75,519.94
450,2090,medium_variant,76,488.634
450,2090,medium_variant,77,457.845
450,2090,medium_variant,78,428.043
450,2090,medium_variant,79,398.938
450,2090,medium_variant,80,369.999
450,2090,medium_variant,81,341.605
450,2090,medium_variant,82,312.853
450,2090,medium_variant,83,283.333
450,2090,medium_variant,84,253.695
450,2090,medium_variant,85,225.124
450,2090,medium_variant,86,197.524
450,2090,medium_variant,87,171.457
450,2090,medium_variant,88,147.371
450,2090,medium_variant,89,125.162
450,2090,medium_variant,90,101.935
450,2090,medium_variant,91,84.04
450,2090,medium_variant,92,71.439
450,2090,medium_variant,93,55.864
450,2090,medium_variant,94,37.317
450,2090,medium_variant,95,26.033
450,2090,medium_variant,96,22.272
450,2090,medium_variant,97,17.887
450,2090,medium_variant,98,12.879
450,2090,medium_variant,99,7.246
450,2090,medium_variant,100,12.023
450,2091,medium_variant,"Region, subregion, country or area *",Madagascar
450,2091,medium_variant,0,1384.74
450,2091,medium_variant,1,1385.113
450,2091,medium_variant,2,1385.931
450,2091,medium_variant,3,1386.554
450,2091,medium_variant,4,1386.964
450,2091,medium_variant,5,1387.145
450,2091,medium_variant,6,1387.086
450,2091,medium_variant,7,1386.776
450,2091,medium_variant,8,1386.167
450,2091,medium_variant,9,1385.228
450,2091,medium_variant,10,1383.962
450,2091,medium_variant,11,1382.427
450,2091,medium_variant,12,1380.646
450,2091,medium_variant,13,1378.412
450,2091,medium_variant,14,1375.638
450,2091,medium_variant,15,1372.428
450,2091,medium_variant,16,1368.942
450,2091,medium_variant,17,1365.116
450,2091,medium_variant,18,1361.213
450,2091,medium_variant,19,1357.373
450,2091,medium_variant,20,1353.455
450,2091,medium_variant,21,1349.206
450,2091,medium_variant,22,1344.698
450,2091,medium_variant,23,1339.722
450,2091,medium_variant,24,1334.155
450,2091,medium_variant,25,1328.112
450,2091,medium_variant,26,1321.812
450,2091,medium_variant,27,1315.188
450,2091,medium_variant,28,1308.403
450,2091,medium_variant,29,1301.553
450,2091,medium_variant,30,1294.542
450,2091,medium_variant,31,1287.149
450,2091,medium_variant,32,1279.378
450,2091,medium_variant,33,1271.322
450,2091,medium_variant,34,1262.991
450,2091,medium_variant,35,1254.323
450,2091,medium_variant,36,1245.275
450,2091,medium_variant,37,1235.889
450,2091,medium_variant,38,1225.841
450,2091,medium_variant,39,1214.976
450,2091,medium_variant,40,1203.445
450,2091,medium_variant,41,1191.576
450,2091,medium_variant,42,1179.329
450,2091,medium_variant,43,1166.703
450,2091,medium_variant,44,1153.737
450,2091,medium_variant,45,1140.442
450,2091,medium_variant,46,1126.798
450,2091,medium_variant,47,1112.821
450,2091,medium_variant,48,1098.6
450,2091,medium_variant,49,1084.181
450,2091,medium_variant,50,1069.55
450,2091,medium_variant,51,1054.589
450,2091,medium_variant,52,1039.253
450,2091,medium_variant,53,1023.905
450,2091,medium_variant,54,1008.69
450,2091,medium_variant,55,993.416
450,2091,medium_variant,56,977.646
450,2091,medium_variant,57,961.353
450,2091,medium_variant,58,944.733
450,2091,medium_variant,59,927.803
450,2091,medium_variant,60,910.393
450,2091,medium_variant,61,892.31
450,2091,medium_variant,62,873.583
450,2091,medium_variant,63,853.719
450,2091,medium_variant,64,832.449
450,2091,medium_variant,65,809.939
450,2091,medium_variant,66,786.712
450,2091,medium_variant,67,762.769
450,2091,medium_variant,68,737.536
450,2091,medium_variant,69,710.814
450,2091,medium_variant,70,682.882
450,2091,medium_variant,71,654.398
450,2091,medium_variant,72,625.443
450,2091,medium_variant,73,595.555
450,2091,medium_variant,74,564.638
450,2091,medium_variant,75,533.053
450,2091,medium_variant,76,501.296
450,2091,medium_variant,77,469.315
450,2091,medium_variant,78,437.896
450,2091,medium_variant,79,407.499
450,2091,medium_variant,80,377.881
450,2091,medium_variant,81,348.559
450,2091,medium_variant,82,319.885
450,2091,medium_variant,83,291.165
450,2091,medium_variant,84,262.09
450,2091,medium_variant,85,233.221
450,2091,medium_variant,86,205.018
450,2091,medium_variant,87,178.77
450,2091,medium_variant,88,154.928
450,2091,medium_variant,89,131.993
450,2091,medium_variant,90,109.884
450,2091,medium_variant,91,88.653
450,2091,medium_variant,92,73.378
450,2091,medium_variant,93,62.14
450,2091,medium_variant,94,48.323
450,2091,medium_variant,95,31.927
450,2091,medium_variant,96,23.822
450,2091,medium_variant,97,19.168
450,2091,medium_variant,98,13.824
450,2091,medium_variant,99,7.79
450,2091,medium_variant,100,12.951
450,2092,medium_variant,"Region, subregion, country or area *",Madagascar
450,2092,medium_variant,0,1384.206
450,2092,medium_variant,1,1384.91
450,2092,medium_variant,2,1384.982
450,2092,medium_variant,3,1385.766
450,2092,medium_variant,4,1386.38
450,2092,medium_variant,5,1386.802
450,2092,medium_variant,6,1387.01
450,2092,medium_variant,7,1386.994
450,2092,medium_variant,8,1386.743
450,2092,medium_variant,9,1386.171
450,2092,medium_variant,10,1385.229
450,2092,medium_variant,11,1383.934
450,2092,medium_variant,12,1382.377
450,2092,medium_variant,13,1380.575
450,2092,medium_variant,14,1378.313
450,2092,medium_variant,15,1375.502
450,2092,medium_variant,16,1372.25
450,2092,medium_variant,17,1368.72
450,2092,medium_variant,18,1364.846
450,2092,medium_variant,19,1360.904
450,2092,medium_variant,20,1357.037
450,2092,medium_variant,21,1353.103
450,2092,medium_variant,22,1348.834
450,2092,medium_variant,23,1344.306
450,2092,medium_variant,24,1339.311
450,2092,medium_variant,25,1333.726
450,2092,medium_variant,26,1327.664
450,2092,medium_variant,27,1321.344
450,2092,medium_variant,28,1314.7
450,2092,medium_variant,29,1307.89
450,2092,medium_variant,30,1301.007
450,2092,medium_variant,31,1293.958
450,2092,medium_variant,32,1286.522
450,2092,medium_variant,33,1278.705
450,2092,medium_variant,34,1270.599
450,2092,medium_variant,35,1262.215
450,2092,medium_variant,36,1253.491
450,2092,medium_variant,37,1244.379
450,2092,medium_variant,38,1234.923
450,2092,medium_variant,39,1224.795
450,2092,medium_variant,40,1213.841
450,2092,medium_variant,41,1202.21
450,2092,medium_variant,42,1190.232
450,2092,medium_variant,43,1177.866
450,2092,medium_variant,44,1165.113
450,2092,medium_variant,45,1152.013
450,2092,medium_variant,46,1138.575
450,2092,medium_variant,47,1124.773
450,2092,medium_variant,48,1110.625
450,2092,medium_variant,49,1096.221
450,2092,medium_variant,50,1081.612
450,2092,medium_variant,51,1066.778
450,2092,medium_variant,52,1051.593
450,2092,medium_variant,53,1036.008
450,2092,medium_variant,54,1020.394
450,2092,medium_variant,55,1004.9
450,2092,medium_variant,56,989.324
450,2092,medium_variant,57,973.221
450,2092,medium_variant,58,956.565
450,2092,medium_variant,59,939.535
450,2092,medium_variant,60,922.14
450,2092,medium_variant,61,904.213
450,2092,medium_variant,62,885.583
450,2092,medium_variant,63,866.281
450,2092,medium_variant,64,845.776
450,2092,medium_variant,65,823.784
450,2092,medium_variant,66,800.49
450,2092,medium_variant,67,776.462
450,2092,medium_variant,68,751.699
450,2092,medium_variant,69,725.62
450,2092,medium_variant,70,698.028
450,2092,medium_variant,71,669.213
450,2092,medium_variant,72,639.855
450,2092,medium_variant,73,610.049
450,2092,medium_variant,74,579.306
450,2092,medium_variant,75,547.529
450,2092,medium_variant,76,515.104
450,2092,medium_variant,77,482.582
450,2092,medium_variant,78,449.93
450,2092,medium_variant,79,417.885
450,2092,medium_variant,80,386.895
450,2092,medium_variant,81,356.769
450,2092,medium_variant,82,327.066
450,2092,medium_variant,83,298.116
450,2092,medium_variant,84,269.431
450,2092,medium_variant,85,240.805
450,2092,medium_variant,86,212.71
450,2092,medium_variant,87,184.877
450,2092,medium_variant,88,159.987
