country,year,variant,age1yearinterval,population
740,2037,medium_variant,49,7.795
740,2037,medium_variant,50,7.671
740,2037,medium_variant,51,7.576
740,2037,medium_variant,52,7.477
740,2037,medium_variant,53,7.393
740,2037,medium_variant,54,7.254
740,2037,medium_variant,55,7.027
740,2037,medium_variant,56,6.753
740,2037,medium_variant,57,6.488
740,2037,medium_variant,58,6.198
740,2037,medium_variant,59,6.029
740,2037,medium_variant,60,6.053
740,2037,medium_variant,61,6.19
740,2037,medium_variant,62,6.305
740,2037,medium_variant,63,6.441
740,2037,medium_variant,64,6.444
740,2037,medium_variant,65,6.23
740,2037,medium_variant,66,5.879
740,2037,medium_variant,67,5.543
740,2037,medium_variant,68,5.176
740,2037,medium_variant,69,4.893
740,2037,medium_variant,70,4.763
740,2037,medium_variant,71,4.718
740,2037,medium_variant,72,4.641
740,2037,medium_variant,73,4.573
740,2037,medium_variant,74,4.388
740,2037,medium_variant,75,4.017
740,2037,medium_variant,76,3.532
740,2037,medium_variant,77,3.07
740,2037,medium_variant,78,2.601
740,2037,medium_variant,79,2.204
740,2037,medium_variant,80,1.93
740,2037,medium_variant,81,1.74
740,2037,medium_variant,82,1.542
740,2037,medium_variant,83,1.352
740,2037,medium_variant,84,1.179
740,2037,medium_variant,85,1.013
740,2037,medium_variant,86,0.859
740,2037,medium_variant,87,0.721
740,2037,medium_variant,88,0.607
740,2037,medium_variant,89,0.511
740,2037,medium_variant,90,0.418
740,2037,medium_variant,91,0.33
740,2037,medium_variant,92,0.256
740,2037,medium_variant,93,0.207
740,2037,medium_variant,94,0.172
740,2037,medium_variant,95,0.133
740,2037,medium_variant,96,0.091
740,2037,medium_variant,97,0.07
740,2037,medium_variant,98,0.051
740,2037,medium_variant,99,0.031
740,2037,medium_variant,100,0.057
740,2038,medium_variant,"Region, subregion, country or area *",Suriname
740,2038,medium_variant,0,8.696
740,2038,medium_variant,1,8.736
740,2038,medium_variant,2,8.783
740,2038,medium_variant,3,8.846
740,2038,medium_variant,4,8.901
740,2038,medium_variant,5,8.959
740,2038,medium_variant,6,9.019
740,2038,medium_variant,7,9.08
740,2038,medium_variant,8,9.141
740,2038,medium_variant,9,9.202
740,2038,medium_variant,10,9.258
740,2038,medium_variant,11,9.309
740,2038,medium_variant,12,9.353
740,2038,medium_variant,13,9.395
740,2038,medium_variant,14,9.434
740,2038,medium_variant,15,9.464
740,2038,medium_variant,16,9.485
740,2038,medium_variant,17,9.498
740,2038,medium_variant,18,9.506
740,2038,medium_variant,19,9.506
740,2038,medium_variant,20,9.505
740,2038,medium_variant,21,9.506
740,2038,medium_variant,22,9.505
740,2038,medium_variant,23,9.498
740,2038,medium_variant,24,9.491
740,2038,medium_variant,25,9.463
740,2038,medium_variant,26,9.403
740,2038,medium_variant,27,9.324
740,2038,medium_variant,28,9.247
740,2038,medium_variant,29,9.166
740,2038,medium_variant,30,9.099
740,2038,medium_variant,31,9.054
740,2038,medium_variant,32,9.025
740,2038,medium_variant,33,8.992
740,2038,medium_variant,34,8.956
740,2038,medium_variant,35,8.933
740,2038,medium_variant,36,8.929
740,2038,medium_variant,37,8.936
740,2038,medium_variant,38,8.937
740,2038,medium_variant,39,8.932
740,2038,medium_variant,40,8.918
740,2038,medium_variant,41,8.89
740,2038,medium_variant,42,8.847
740,2038,medium_variant,43,8.799
740,2038,medium_variant,44,8.75
740,2038,medium_variant,45,8.66
740,2038,medium_variant,46,8.512
740,2038,medium_variant,47,8.326
740,2038,medium_variant,48,8.135
740,2038,medium_variant,49,7.929
740,2038,medium_variant,50,7.751
740,2038,medium_variant,51,7.624
740,2038,medium_variant,52,7.527
740,2038,medium_variant,53,7.424
740,2038,medium_variant,54,7.336
740,2038,medium_variant,55,7.194
740,2038,medium_variant,56,6.965
740,2038,medium_variant,57,6.688
740,2038,medium_variant,58,6.42
740,2038,medium_variant,59,6.127
740,2038,medium_variant,60,5.954
740,2038,medium_variant,61,5.969
740,2038,medium_variant,62,6.096
740,2038,medium_variant,63,6.2
740,2038,medium_variant,64,6.325
740,2038,medium_variant,65,6.32
740,2038,medium_variant,66,6.1
740,2038,medium_variant,67,5.744
740,2038,medium_variant,68,5.404
740,2038,medium_variant,69,5.034
740,2038,medium_variant,70,4.745
740,2038,medium_variant,71,4.604
740,2038,medium_variant,72,4.545
740,2038,medium_variant,73,4.456
740,2038,medium_variant,74,4.376
740,2038,medium_variant,75,4.185
740,2038,medium_variant,76,3.817
740,2038,medium_variant,77,3.342
740,2038,medium_variant,78,2.89
740,2038,medium_variant,79,2.432
740,2038,medium_variant,80,2.044
740,2038,medium_variant,81,1.778
740,2038,medium_variant,82,1.594
740,2038,medium_variant,83,1.403
740,2038,medium_variant,84,1.222
740,2038,medium_variant,85,1.056
740,2038,medium_variant,86,0.9
740,2038,medium_variant,87,0.756
740,2038,medium_variant,88,0.625
740,2038,medium_variant,89,0.522
740,2038,medium_variant,90,0.439
740,2038,medium_variant,91,0.355
740,2038,medium_variant,92,0.271
740,2038,medium_variant,93,0.206
740,2038,medium_variant,94,0.168
740,2038,medium_variant,95,0.139
740,2038,medium_variant,96,0.107
740,2038,medium_variant,97,0.072
740,2038,medium_variant,98,0.052
740,2038,medium_variant,99,0.031
740,2038,medium_variant,100,0.06
740,2039,medium_variant,"Region, subregion, country or area *",Suriname
740,2039,medium_variant,0,8.633
740,2039,medium_variant,1,8.671
740,2039,medium_variant,2,8.715
740,2039,medium_variant,3,8.766
740,2039,medium_variant,4,8.829
740,2039,medium_variant,5,8.887
740,2039,medium_variant,6,8.948
740,2039,medium_variant,7,9.01
740,2039,medium_variant,8,9.072
740,2039,medium_variant,9,9.134
740,2039,medium_variant,10,9.196
740,2039,medium_variant,11,9.252
740,2039,medium_variant,12,9.299
740,2039,medium_variant,13,9.34
740,2039,medium_variant,14,9.377
740,2039,medium_variant,15,9.412
740,2039,medium_variant,16,9.438
740,2039,medium_variant,17,9.455
740,2039,medium_variant,18,9.463
740,2039,medium_variant,19,9.465
740,2039,medium_variant,20,9.461
740,2039,medium_variant,21,9.457
740,2039,medium_variant,22,9.456
740,2039,medium_variant,23,9.455
740,2039,medium_variant,24,9.448
740,2039,medium_variant,25,9.442
740,2039,medium_variant,26,9.414
740,2039,medium_variant,27,9.355
740,2039,medium_variant,28,9.277
740,2039,medium_variant,29,9.201
740,2039,medium_variant,30,9.122
740,2039,medium_variant,31,9.055
740,2039,medium_variant,32,9.012
740,2039,medium_variant,33,8.984
740,2039,medium_variant,34,8.952
740,2039,medium_variant,35,8.917
740,2039,medium_variant,36,8.895
740,2039,medium_variant,37,8.891
740,2039,medium_variant,38,8.898
740,2039,medium_variant,39,8.899
740,2039,medium_variant,40,8.895
740,2039,medium_variant,41,8.881
740,2039,medium_variant,42,8.852
740,2039,medium_variant,43,8.809
740,2039,medium_variant,44,8.76
740,2039,medium_variant,45,8.711
740,2039,medium_variant,46,8.62
740,2039,medium_variant,47,8.471
740,2039,medium_variant,48,8.284
740,2039,medium_variant,49,8.092
740,2039,medium_variant,50,7.885
740,2039,medium_variant,51,7.705
740,2039,medium_variant,52,7.576
740,2039,medium_variant,53,7.476
740,2039,medium_variant,54,7.37
740,2039,medium_variant,55,7.279
740,2039,medium_variant,56,7.134
740,2039,medium_variant,57,6.901
740,2039,medium_variant,58,6.623
740,2039,medium_variant,59,6.352
740,2039,medium_variant,60,6.056
740,2039,medium_variant,61,5.877
740,2039,medium_variant,62,5.884
740,2039,medium_variant,63,6.001
740,2039,medium_variant,64,6.095
740,2039,medium_variant,65,6.209
740,2039,medium_variant,66,6.194
740,2039,medium_variant,67,5.968
740,2039,medium_variant,68,5.608
740,2039,medium_variant,69,5.264
740,2039,medium_variant,70,4.891
740,2039,medium_variant,71,4.597
740,2039,medium_variant,72,4.444
740,2039,medium_variant,73,4.372
740,2039,medium_variant,74,4.27
740,2039,medium_variant,75,4.178
740,2039,medium_variant,76,3.981
740,2039,medium_variant,77,3.617
740,2039,medium_variant,78,3.151
740,2039,medium_variant,79,2.709
740,2039,medium_variant,80,2.262
740,2039,medium_variant,81,1.884
740,2039,medium_variant,82,1.625
740,2039,medium_variant,83,1.448
740,2039,medium_variant,84,1.264
740,2039,medium_variant,85,1.091
740,2039,medium_variant,86,0.934
740,2039,medium_variant,87,0.787
740,2039,medium_variant,88,0.653
740,2039,medium_variant,89,0.53
740,2039,medium_variant,90,0.437
740,2039,medium_variant,91,0.367
740,2039,medium_variant,92,0.292
740,2039,medium_variant,93,0.212
740,2039,medium_variant,94,0.157
740,2039,medium_variant,95,0.13
740,2039,medium_variant,96,0.106
740,2039,medium_variant,97,0.081
740,2039,medium_variant,98,0.052
740,2039,medium_variant,99,0.032
740,2039,medium_variant,100,0.063
740,2040,medium_variant,"Region, subregion, country or area *",Suriname
740,2040,medium_variant,0,8.571
740,2040,medium_variant,1,8.606
740,2040,medium_variant,2,8.648
740,2040,medium_variant,3,8.697
740,2040,medium_variant,4,8.752
740,2040,medium_variant,5,8.81
740,2040,medium_variant,6,8.872
740,2040,medium_variant,7,8.936
740,2040,medium_variant,8,9.0
740,2040,medium_variant,9,9.063
740,2040,medium_variant,10,9.126
740,2040,medium_variant,11,9.189
740,2040,medium_variant,12,9.244
740,2040,medium_variant,13,9.288
740,2040,medium_variant,14,9.325
740,2040,medium_variant,15,9.359
740,2040,medium_variant,16,9.389
740,2040,medium_variant,17,9.411
740,2040,medium_variant,18,9.422
740,2040,medium_variant,19,9.426
740,2040,medium_variant,20,9.424
740,2040,medium_variant,21,9.415
740,2040,medium_variant,22,9.407
740,2040,medium_variant,23,9.405
740,2040,medium_variant,24,9.403
740,2040,medium_variant,25,9.397
740,2040,medium_variant,26,9.39
740,2040,medium_variant,27,9.363
740,2040,medium_variant,28,9.305
740,2040,medium_variant,29,9.228
740,2040,medium_variant,30,9.153
740,2040,medium_variant,31,9.076
740,2040,medium_variant,32,9.011
740,2040,medium_variant,33,8.968
740,2040,medium_variant,34,8.941
740,2040,medium_variant,35,8.911
740,2040,medium_variant,36,8.876
740,2040,medium_variant,37,8.855
740,2040,medium_variant,38,8.852
740,2040,medium_variant,39,8.859
740,2040,medium_variant,40,8.86
740,2040,medium_variant,41,8.856
740,2040,medium_variant,42,8.842
740,2040,medium_variant,43,8.813
740,2040,medium_variant,44,8.77
740,2040,medium_variant,45,8.721
740,2040,medium_variant,46,8.671
740,2040,medium_variant,47,8.579
740,2040,medium_variant,48,8.429
740,2040,medium_variant,49,8.241
740,2040,medium_variant,50,8.049
740,2040,medium_variant,51,7.84
740,2040,medium_variant,52,7.658
740,2040,medium_variant,53,7.527
740,2040,medium_variant,54,7.424
740,2040,medium_variant,55,7.316
740,2040,medium_variant,56,7.22
740,2040,medium_variant,57,7.072
740,2040,medium_variant,58,6.837
740,2040,medium_variant,59,6.556
740,2040,medium_variant,60,6.282
740,2040,medium_variant,61,5.984
740,2040,medium_variant,62,5.8
740,2040,medium_variant,63,5.799
740,2040,medium_variant,64,5.905
740,2040,medium_variant,65,5.988
740,2040,medium_variant,66,6.092
740,2040,medium_variant,67,6.068
740,2040,medium_variant,68,5.836
740,2040,medium_variant,69,5.472
740,2040,medium_variant,70,5.123
740,2040,medium_variant,71,4.748
740,2040,medium_variant,72,4.448
740,2040,medium_variant,73,4.284
740,2040,medium_variant,74,4.198
740,2040,medium_variant,75,4.084
740,2040,medium_variant,76,3.979
740,2040,medium_variant,77,3.776
740,2040,medium_variant,78,3.415
740,2040,medium_variant,79,2.96
740,2040,medium_variant,80,2.527
740,2040,medium_variant,81,2.091
740,2040,medium_variant,82,1.724
740,2040,medium_variant,83,1.473
740,2040,medium_variant,84,1.301
740,2040,medium_variant,85,1.125
740,2040,medium_variant,86,0.96
740,2040,medium_variant,87,0.812
740,2040,medium_variant,88,0.674
740,2040,medium_variant,89,0.549
740,2040,medium_variant,90,0.434
740,2040,medium_variant,91,0.352
740,2040,medium_variant,92,0.295
740,2040,medium_variant,93,0.228
740,2040,medium_variant,94,0.153
740,2040,medium_variant,95,0.108
740,2040,medium_variant,96,0.091
740,2040,medium_variant,97,0.074
740,2040,medium_variant,98,0.054
740,2040,medium_variant,99,0.033
740,2040,medium_variant,100,0.065
740,2041,medium_variant,"Region, subregion, country or area *",Suriname
740,2041,medium_variant,0,8.516
740,2041,medium_variant,1,8.557
740,2041,medium_variant,2,8.596
740,2041,medium_variant,3,8.641
740,2041,medium_variant,4,8.693
740,2041,medium_variant,5,8.749
740,2041,medium_variant,6,8.808
740,2041,medium_variant,7,8.87
740,2041,medium_variant,8,8.932
740,2041,medium_variant,9,8.994
740,2041,medium_variant,10,9.054
740,2041,medium_variant,11,9.113
740,2041,medium_variant,12,9.171
740,2041,medium_variant,13,9.221
740,2041,medium_variant,14,9.262
740,2041,medium_variant,15,9.293
740,2041,medium_variant,16,9.322
740,2041,medium_variant,17,9.348
740,2041,medium_variant,18,9.367
740,2041,medium_variant,19,9.377
740,2041,medium_variant,20,9.38
740,2041,medium_variant,21,9.378
740,2041,medium_variant,22,9.37
740,2041,medium_variant,23,9.362
740,2041,medium_variant,24,9.361
740,2041,medium_variant,25,9.361
740,2041,medium_variant,26,9.355
740,2041,medium_variant,27,9.35
740,2041,medium_variant,28,9.324
740,2041,medium_variant,29,9.267
740,2041,medium_variant,30,9.191
740,2041,medium_variant,31,9.117
740,2041,medium_variant,32,9.041
740,2041,medium_variant,33,8.977
740,2041,medium_variant,34,8.935
740,2041,medium_variant,35,8.909
740,2041,medium_variant,36,8.878
740,2041,medium_variant,37,8.844
740,2041,medium_variant,38,8.823
740,2041,medium_variant,39,8.82
740,2041,medium_variant,40,8.827
740,2041,medium_variant,41,8.827
740,2041,medium_variant,42,8.822
740,2041,medium_variant,43,8.807
740,2041,medium_variant,44,8.777
740,2041,medium_variant,45,8.732
740,2041,medium_variant,46,8.681
740,2041,medium_variant,47,8.629
740,2041,medium_variant,48,8.536
740,2041,medium_variant,49,8.384
740,2041,medium_variant,50,8.193
740,2041,medium_variant,51,7.998
740,2041,medium_variant,52,7.786
740,2041,medium_variant,53,7.601
740,2041,medium_variant,54,7.466
740,2041,medium_variant,55,7.359
740,2041,medium_variant,56,7.245
740,2041,medium_variant,57,7.145
740,2041,medium_variant,58,6.991
740,2041,medium_variant,59,6.753
740,2041,medium_variant,60,6.468
740,2041,medium_variant,61,6.19
740,2041,medium_variant,62,5.888
740,2041,medium_variant,63,5.698
740,2041,medium_variant,64,5.687
740,2041,medium_variant,65,5.78
740,2041,medium_variant,66,5.85
740,2041,medium_variant,67,5.94
740,2041,medium_variant,68,5.905
740,2041,medium_variant,69,5.667
740,2041,medium_variant,70,5.3
740,2041,medium_variant,71,4.949
740,2041,medium_variant,72,4.572
740,2041,medium_variant,73,4.267
740,2041,medium_variant,74,4.093
740,2041,medium_variant,75,3.995
740,2041,medium_variant,76,3.871
740,2041,medium_variant,77,3.756
740,2041,medium_variant,78,3.551
740,2041,medium_variant,79,3.199
740,2041,medium_variant,80,2.76
740,2041,medium_variant,81,2.344
740,2041,medium_variant,82,1.926
740,2041,medium_variant,83,1.575
740,2041,medium_variant,84,1.337
740,2041,medium_variant,85,1.175
740,2041,medium_variant,86,1.009
740,2041,medium_variant,87,0.857
740,2041,medium_variant,88,0.724
740,2041,medium_variant,89,0.597
740,2041,medium_variant,90,0.478
740,2041,medium_variant,91,0.374
740,2041,medium_variant,92,0.305
740,2041,medium_variant,93,0.254
740,2041,medium_variant,94,0.196
740,2041,medium_variant,95,0.131
740,2041,medium_variant,96,0.095
740,2041,medium_variant,97,0.076
740,2041,medium_variant,98,0.056
740,2041,medium_variant,99,0.034
740,2041,medium_variant,100,0.067
740,2042,medium_variant,"Region, subregion, country or area *",Suriname
740,2042,medium_variant,0,8.462
740,2042,medium_variant,1,8.491
740,2042,medium_variant,2,8.541
740,2042,medium_variant,3,8.585
740,2042,medium_variant,4,8.634
740,2042,medium_variant,5,8.687
740,2042,medium_variant,6,8.745
740,2042,medium_variant,7,8.805
740,2042,medium_variant,8,8.867
740,2042,medium_variant,9,8.928
740,2042,medium_variant,10,8.987
740,2042,medium_variant,11,9.043
740,2042,medium_variant,12,9.098
740,2042,medium_variant,13,9.152
740,2042,medium_variant,14,9.198
740,2042,medium_variant,15,9.233
740,2042,medium_variant,16,9.261
740,2042,medium_variant,17,9.285
740,2042,medium_variant,18,9.306
740,2042,medium_variant,19,9.321
740,2042,medium_variant,20,9.33
740,2042,medium_variant,21,9.333
740,2042,medium_variant,22,9.332
740,2042,medium_variant,23,9.323
740,2042,medium_variant,24,9.317
740,2042,medium_variant,25,9.316
740,2042,medium_variant,26,9.317
740,2042,medium_variant,27,9.313
740,2042,medium_variant,28,9.309
740,2042,medium_variant,29,9.284
740,2042,medium_variant,30,9.228
740,2042,medium_variant,31,9.154
740,2042,medium_variant,32,9.081
740,2042,medium_variant,33,9.005
740,2042,medium_variant,34,8.942
740,2042,medium_variant,35,8.901
740,2042,medium_variant,36,8.875
740,2042,medium_variant,37,8.845
740,2042,medium_variant,38,8.811
740,2042,medium_variant,39,8.79
740,2042,medium_variant,40,8.787
740,2042,medium_variant,41,8.793
740,2042,medium_variant,42,8.793
740,2042,medium_variant,43,8.787
740,2042,medium_variant,44,8.771
740,2042,medium_variant,45,8.74
740,2042,medium_variant,46,8.694
740,2042,medium_variant,47,8.641
740,2042,medium_variant,48,8.587
740,2042,medium_variant,49,8.491
740,2042,medium_variant,50,8.337
740,2042,medium_variant,51,8.144
740,2042,medium_variant,52,7.946
740,2042,medium_variant,53,7.731
740,2042,medium_variant,54,7.543
740,2042,medium_variant,55,7.404
740,2042,medium_variant,56,7.292
740,2042,medium_variant,57,7.174
740,2042,medium_variant,58,7.068
740,2042,medium_variant,59,6.91
740,2042,medium_variant,60,6.667
740,2042,medium_variant,61,6.379
740,2042,medium_variant,62,6.098
740,2042,medium_variant,63,5.793
740,2042,medium_variant,64,5.596
740,2042,medium_variant,65,5.574
740,2042,medium_variant,66,5.654
740,2042,medium_variant,67,5.711
740,2042,medium_variant,68,5.788
740,2042,medium_variant,69,5.743
740,2042,medium_variant,70,5.498
740,2042,medium_variant,71,5.128
740,2042,medium_variant,72,4.773
740,2042,medium_variant,73,4.395
740,2042,medium_variant,74,4.086
740,2042,medium_variant,75,3.903
740,2042,medium_variant,76,3.792
740,2042,medium_variant,77,3.657
740,2042,medium_variant,78,3.532
740,2042,medium_variant,79,3.324
