country,year,variant,age1yearinterval,population
686,2034,medium_variant,7,599.826
686,2034,medium_variant,8,590.824
686,2034,medium_variant,9,582.085
686,2034,medium_variant,10,573.547
686,2034,medium_variant,11,565.307
686,2034,medium_variant,12,557.381
686,2034,medium_variant,13,549.654
686,2034,medium_variant,14,541.793
686,2034,medium_variant,15,533.625
686,2034,medium_variant,16,525.795
686,2034,medium_variant,17,518.509
686,2034,medium_variant,18,511.298
686,2034,medium_variant,19,503.709
686,2034,medium_variant,20,496.103
686,2034,medium_variant,21,486.295
686,2034,medium_variant,22,473.234
686,2034,medium_variant,23,457.997
686,2034,medium_variant,24,442.875
686,2034,medium_variant,25,427.609
686,2034,medium_variant,26,412.298
686,2034,medium_variant,27,397.287
686,2034,medium_variant,28,382.623
686,2034,medium_variant,29,367.95
686,2034,medium_variant,30,353.267
686,2034,medium_variant,31,339.93
686,2034,medium_variant,32,328.557
686,2034,medium_variant,33,318.637
686,2034,medium_variant,34,308.946
686,2034,medium_variant,35,299.616
686,2034,medium_variant,36,290.987
686,2034,medium_variant,37,283.069
686,2034,medium_variant,38,275.699
686,2034,medium_variant,39,268.688
686,2034,medium_variant,40,262.056
686,2034,medium_variant,41,255.346
686,2034,medium_variant,42,248.308
686,2034,medium_variant,43,241.085
686,2034,medium_variant,44,234.019
686,2034,medium_variant,45,226.981
686,2034,medium_variant,46,220.059
686,2034,medium_variant,47,213.311
686,2034,medium_variant,48,206.612
686,2034,medium_variant,49,199.89
686,2034,medium_variant,50,193.293
686,2034,medium_variant,51,185.995
686,2034,medium_variant,52,177.62
686,2034,medium_variant,53,168.604
686,2034,medium_variant,54,159.732
686,2034,medium_variant,55,150.818
686,2034,medium_variant,56,142.482
686,2034,medium_variant,57,135.104
686,2034,medium_variant,58,128.391
686,2034,medium_variant,59,121.689
686,2034,medium_variant,60,115.148
686,2034,medium_variant,61,108.674
686,2034,medium_variant,62,102.159
686,2034,medium_variant,63,95.704
686,2034,medium_variant,64,89.496
686,2034,medium_variant,65,83.474
686,2034,medium_variant,66,77.798
686,2034,medium_variant,67,72.56
686,2034,medium_variant,68,67.666
686,2034,medium_variant,69,62.935
686,2034,medium_variant,70,58.406
686,2034,medium_variant,71,53.987
686,2034,medium_variant,72,49.613
686,2034,medium_variant,73,45.331
686,2034,medium_variant,74,41.255
686,2034,medium_variant,75,37.366
686,2034,medium_variant,76,33.642
686,2034,medium_variant,77,30.086
686,2034,medium_variant,78,26.701
686,2034,medium_variant,79,23.506
686,2034,medium_variant,80,20.517
686,2034,medium_variant,81,17.666
686,2034,medium_variant,82,14.926
686,2034,medium_variant,83,12.343
686,2034,medium_variant,84,9.962
686,2034,medium_variant,85,7.741
686,2034,medium_variant,86,5.906
686,2034,medium_variant,87,4.562
686,2034,medium_variant,88,3.594
686,2034,medium_variant,89,2.682
686,2034,medium_variant,90,2.04
686,2034,medium_variant,91,1.6
686,2034,medium_variant,92,1.164
686,2034,medium_variant,93,0.73
686,2034,medium_variant,94,0.425
686,2034,medium_variant,95,0.303
686,2034,medium_variant,96,0.234
686,2034,medium_variant,97,0.159
686,2034,medium_variant,98,0.075
686,2034,medium_variant,99,0.026
686,2034,medium_variant,100,0.021
686,2035,medium_variant,0,683.019
686,2035,medium_variant,1,671.074
686,2035,medium_variant,2,659.609
686,2035,medium_variant,3,648.594
686,2035,medium_variant,4,638
686,2035,medium_variant,5,627.799
686,2035,medium_variant,6,617.961
686,2035,medium_variant,7,608.459
686,2035,medium_variant,8,599.263
686,2035,medium_variant,9,590.344
686,2035,medium_variant,10,581.641
686,2035,medium_variant,11,573.091
686,2035,medium_variant,12,564.832
686,2035,medium_variant,13,556.903
686,2035,medium_variant,14,549.173
686,2035,medium_variant,15,541.284
686,2035,medium_variant,16,533.076
686,2035,medium_variant,17,525.175
686,2035,medium_variant,18,517.783
686,2035,medium_variant,19,510.442
686,2035,medium_variant,20,502.725
686,2035,medium_variant,21,494.987
686,2035,medium_variant,22,485.07
686,2035,medium_variant,23,471.942
686,2035,medium_variant,24,456.669
686,2035,medium_variant,25,441.509
686,2035,medium_variant,26,426.209
686,2035,medium_variant,27,410.886
686,2035,medium_variant,28,395.89
686,2035,medium_variant,29,381.262
686,2035,medium_variant,30,366.629
686,2035,medium_variant,31,351.993
686,2035,medium_variant,32,338.7
686,2035,medium_variant,33,327.363
686,2035,medium_variant,34,317.473
686,2035,medium_variant,35,307.816
686,2035,medium_variant,36,298.521
686,2035,medium_variant,37,289.921
686,2035,medium_variant,38,282.025
686,2035,medium_variant,39,274.67
686,2035,medium_variant,40,267.671
686,2035,medium_variant,41,261.048
686,2035,medium_variant,42,254.345
686,2035,medium_variant,43,247.31
686,2035,medium_variant,44,240.085
686,2035,medium_variant,45,233.016
686,2035,medium_variant,46,225.972
686,2035,medium_variant,47,219.038
686,2035,medium_variant,48,212.27
686,2035,medium_variant,49,205.547
686,2035,medium_variant,50,198.8
686,2035,medium_variant,51,192.173
686,2035,medium_variant,52,184.848
686,2035,medium_variant,53,176.452
686,2035,medium_variant,54,167.417
686,2035,medium_variant,55,158.523
686,2035,medium_variant,56,149.586
686,2035,medium_variant,57,141.223
686,2035,medium_variant,58,133.813
686,2035,medium_variant,59,127.062
686,2035,medium_variant,60,120.322
686,2035,medium_variant,61,113.741
686,2035,medium_variant,62,107.225
686,2035,medium_variant,63,100.67
686,2035,medium_variant,64,94.173
686,2035,medium_variant,65,87.921
686,2035,medium_variant,66,81.855
686,2035,medium_variant,67,76.128
686,2035,medium_variant,68,70.831
686,2035,medium_variant,69,65.871
686,2035,medium_variant,70,61.078
686,2035,medium_variant,71,56.49
686,2035,medium_variant,72,52.008
686,2035,medium_variant,73,47.567
686,2035,medium_variant,74,43.219
686,2035,medium_variant,75,39.086
686,2035,medium_variant,76,35.151
686,2035,medium_variant,77,31.39
686,2035,medium_variant,78,27.805
686,2035,medium_variant,79,24.405
686,2035,medium_variant,80,21.206
686,2035,medium_variant,81,18.22
686,2035,medium_variant,82,15.422
686,2035,medium_variant,83,12.806
686,2035,medium_variant,84,10.396
686,2035,medium_variant,85,8.192
686,2035,medium_variant,86,6.156
686,2035,medium_variant,87,4.503
686,2035,medium_variant,88,3.329
686,2035,medium_variant,89,2.52
686,2035,medium_variant,90,1.75
686,2035,medium_variant,91,1.277
686,2035,medium_variant,92,1.009
686,2035,medium_variant,93,0.702
686,2035,medium_variant,94,0.358
686,2035,medium_variant,95,0.167
686,2035,medium_variant,96,0.135
686,2035,medium_variant,97,0.102
686,2035,medium_variant,98,0.066
686,2035,medium_variant,99,0.028
686,2035,medium_variant,100,0.023
686,2036,medium_variant,0,693.057
686,2036,medium_variant,1,682.027
686,2036,medium_variant,2,670.367
686,2036,medium_variant,3,659.108
686,2036,medium_variant,4,648.23
686,2036,medium_variant,5,637.714
686,2036,medium_variant,6,627.533
686,2036,medium_variant,7,617.658
686,2036,medium_variant,8,608.119
686,2036,medium_variant,9,598.915
686,2036,medium_variant,10,589.999
686,2036,medium_variant,11,581.268
686,2036,medium_variant,12,572.674
686,2036,medium_variant,13,564.344
686,2036,medium_variant,14,556.307
686,2036,medium_variant,15,548.449
686,2036,medium_variant,16,540.432
686,2036,medium_variant,17,532.093
686,2036,medium_variant,18,524.081
686,2036,medium_variant,19,516.612
686,2036,medium_variant,20,509.221
686,2036,medium_variant,21,501.454
686,2036,medium_variant,22,493.669
686,2036,medium_variant,23,483.728
686,2036,medium_variant,24,470.608
686,2036,medium_variant,25,455.362
686,2036,medium_variant,26,440.236
686,2036,medium_variant,27,424.975
686,2036,medium_variant,28,409.692
686,2036,medium_variant,29,394.732
686,2036,medium_variant,30,380.135
686,2036,medium_variant,31,365.536
686,2036,medium_variant,32,350.936
686,2036,medium_variant,33,337.675
686,2036,medium_variant,34,326.359
686,2036,medium_variant,35,316.484
686,2036,medium_variant,36,306.839
686,2036,medium_variant,37,297.554
686,2036,medium_variant,38,288.959
686,2036,medium_variant,39,281.062
686,2036,medium_variant,40,273.7
686,2036,medium_variant,41,266.691
686,2036,medium_variant,42,260.053
686,2036,medium_variant,43,253.33
686,2036,medium_variant,44,246.269
686,2036,medium_variant,45,239.013
686,2036,medium_variant,46,231.91
686,2036,medium_variant,47,224.829
686,2036,medium_variant,48,217.853
686,2036,medium_variant,49,211.039
686,2036,medium_variant,50,204.264
686,2036,medium_variant,51,197.463
686,2036,medium_variant,52,190.779
686,2036,medium_variant,53,183.401
686,2036,medium_variant,54,174.96
686,2036,medium_variant,55,165.884
686,2036,medium_variant,56,156.947
686,2036,medium_variant,57,147.966
686,2036,medium_variant,58,139.552
686,2036,medium_variant,59,132.081
686,2036,medium_variant,60,125.263
686,2036,medium_variant,61,118.455
686,2036,medium_variant,62,111.807
686,2036,medium_variant,63,105.223
686,2036,medium_variant,64,98.601
686,2036,medium_variant,65,92.038
686,2036,medium_variant,66,85.722
686,2036,medium_variant,67,79.598
686,2036,medium_variant,68,73.808
686,2036,medium_variant,69,68.436
686,2036,medium_variant,70,63.4
686,2036,medium_variant,71,58.54
686,2036,medium_variant,72,53.896
686,2036,medium_variant,73,49.375
686,2036,medium_variant,74,44.917
686,2036,medium_variant,75,40.573
686,2036,medium_variant,76,36.457
686,2036,medium_variant,77,32.55
686,2036,medium_variant,78,28.851
686,2036,medium_variant,79,25.371
686,2036,medium_variant,80,22.109
686,2036,medium_variant,81,19.056
686,2036,medium_variant,82,16.22
686,2036,medium_variant,83,13.603
686,2036,medium_variant,84,11.205
686,2036,medium_variant,85,9.034
686,2036,medium_variant,86,7.026
686,2036,medium_variant,87,5.236
686,2036,medium_variant,88,3.847
686,2036,medium_variant,89,2.833
686,2036,medium_variant,90,2.105
686,2036,medium_variant,91,1.445
686,2036,medium_variant,92,1.059
686,2036,medium_variant,93,0.835
686,2036,medium_variant,94,0.58
686,2036,medium_variant,95,0.294
686,2036,medium_variant,96,0.144
686,2036,medium_variant,97,0.109
686,2036,medium_variant,98,0.071
686,2036,medium_variant,99,0.03
686,2036,medium_variant,100,0.025
686,2037,medium_variant,0,702.924
686,2037,medium_variant,1,691.244
686,2037,medium_variant,2,681.016
686,2037,medium_variant,3,669.642
686,2037,medium_variant,4,658.589
686,2037,medium_variant,5,647.848
686,2037,medium_variant,6,637.41
686,2037,medium_variant,7,627.25
686,2037,medium_variant,8,617.338
686,2037,medium_variant,9,607.762
686,2037,medium_variant,10,598.55
686,2037,medium_variant,11,589.638
686,2037,medium_variant,12,580.88
686,2037,medium_variant,13,572.242
686,2037,medium_variant,14,563.841
686,2037,medium_variant,15,555.697
686,2037,medium_variant,16,547.711
686,2037,medium_variant,17,539.566
686,2037,medium_variant,18,531.095
686,2037,medium_variant,19,522.973
686,2037,medium_variant,20,515.427
686,2037,medium_variant,21,507.986
686,2037,medium_variant,22,500.169
686,2037,medium_variant,23,492.337
686,2037,medium_variant,24,482.373
686,2037,medium_variant,25,469.26
686,2037,medium_variant,26,454.044
686,2037,medium_variant,27,438.951
686,2037,medium_variant,28,423.73
686,2037,medium_variant,29,408.487
686,2037,medium_variant,30,393.562
686,2037,medium_variant,31,378.997
686,2037,medium_variant,32,364.433
686,2037,medium_variant,33,349.87
686,2037,medium_variant,34,336.64
686,2037,medium_variant,35,325.347
686,2037,medium_variant,36,315.487
686,2037,medium_variant,37,305.855
686,2037,medium_variant,38,296.58
686,2037,medium_variant,39,287.99
686,2037,medium_variant,40,280.091
686,2037,medium_variant,41,272.723
686,2037,medium_variant,42,265.703
686,2037,medium_variant,43,259.051
686,2037,medium_variant,44,252.308
686,2037,medium_variant,45,245.221
686,2037,medium_variant,46,237.935
686,2037,medium_variant,47,230.797
686,2037,medium_variant,48,223.68
686,2037,medium_variant,49,216.663
686,2037,medium_variant,50,209.801
686,2037,medium_variant,51,202.976
686,2037,medium_variant,52,196.121
686,2037,medium_variant,53,189.381
686,2037,medium_variant,54,181.95
686,2037,medium_variant,55,173.464
686,2037,medium_variant,56,164.347
686,2037,medium_variant,57,155.366
686,2037,medium_variant,58,146.341
686,2037,medium_variant,59,137.877
686,2037,medium_variant,60,130.345
686,2037,medium_variant,61,123.46
686,2037,medium_variant,62,116.585
686,2037,medium_variant,63,109.869
686,2037,medium_variant,64,103.218
686,2037,medium_variant,65,96.529
686,2037,medium_variant,66,89.9
686,2037,medium_variant,67,83.521
686,2037,medium_variant,68,77.339
686,2037,medium_variant,69,71.485
686,2037,medium_variant,70,66.038
686,2037,medium_variant,71,60.926
686,2037,medium_variant,72,56
686,2037,medium_variant,73,51.301
686,2037,medium_variant,74,46.741
686,2037,medium_variant,75,42.266
686,2037,medium_variant,76,37.925
686,2037,medium_variant,77,33.826
686,2037,medium_variant,78,29.948
686,2037,medium_variant,79,26.311
686,2037,medium_variant,80,22.937
686,2037,medium_variant,81,19.812
686,2037,medium_variant,82,16.905
686,2037,medium_variant,83,14.22
686,2037,medium_variant,84,11.783
686,2037,medium_variant,85,9.603
686,2037,medium_variant,86,7.67
686,2037,medium_variant,87,5.86
686,2037,medium_variant,88,4.315
686,2037,medium_variant,89,3.191
686,2037,medium_variant,90,2.338
686,2037,medium_variant,91,1.689
686,2037,medium_variant,92,1.141
686,2037,medium_variant,93,0.84
686,2037,medium_variant,94,0.661
686,2037,medium_variant,95,0.458
686,2037,medium_variant,96,0.231
686,2037,medium_variant,97,0.116
686,2037,medium_variant,98,0.075
686,2037,medium_variant,99,0.033
686,2037,medium_variant,100,0.027
686,2038,medium_variant,0,712.538
686,2038,medium_variant,1,701.156
686,2038,medium_variant,2,689.968
686,2038,medium_variant,3,679.969
686,2038,medium_variant,4,668.881
686,2038,medium_variant,5,658.035
686,2038,medium_variant,6,647.432
686,2038,medium_variant,7,637.073
686,2038,medium_variant,8,626.933
686,2038,medium_variant,9,616.986
686,2038,medium_variant,10,607.373
686,2038,medium_variant,11,598.154
686,2038,medium_variant,12,589.246
686,2038,medium_variant,13,580.46
686,2038,medium_variant,14,571.779
686,2038,medium_variant,15,563.307
686,2038,medium_variant,16,555.057
686,2038,medium_variant,17,546.943
686,2038,medium_variant,18,538.671
686,2038,medium_variant,19,530.069
686,2038,medium_variant,20,521.836
686,2038,medium_variant,21,514.215
686,2038,medium_variant,22,506.724
686,2038,medium_variant,23,498.858
686,2038,medium_variant,24,490.979
686,2038,medium_variant,25,480.993
686,2038,medium_variant,26,467.887
686,2038,medium_variant,27,452.701
686,2038,medium_variant,28,437.642
686,2038,medium_variant,29,422.463
686,2038,medium_variant,30,407.261
686,2038,medium_variant,31,392.372
686,2038,medium_variant,32,377.839
686,2038,medium_variant,33,363.311
686,2038,medium_variant,34,348.786
686,2038,medium_variant,35,335.587
686,2038,medium_variant,36,324.317
686,2038,medium_variant,37,314.472
686,2038,medium_variant,38,304.854
686,2038,medium_variant,39,295.589
686,2038,medium_variant,40,287.004
686,2038,medium_variant,41,279.105
686,2038,medium_variant,42,271.731
686,2038,medium_variant,43,264.701
686,2038,medium_variant,44,258.035
686,2038,medium_variant,45,251.273
686,2038,medium_variant,46,244.16
686,2038,medium_variant,47,236.843
686,2038,medium_variant,48,229.672
686,2038,medium_variant,49,222.519
686,2038,medium_variant,50,215.46
686,2038,medium_variant,51,208.552
686,2038,medium_variant,52,201.676
686,2038,medium_variant,53,194.769
686,2038,medium_variant,54,187.972
686,2038,medium_variant,55,180.489
686,2038,medium_variant,56,171.958
686,2038,medium_variant,57,162.801
686,2038,medium_variant,58,153.778
686,2038,medium_variant,59,144.709
686,2038,medium_variant,60,136.195
686,2038,medium_variant,61,128.602
686,2038,medium_variant,62,121.65
686,2038,medium_variant,63,114.709
686,2038,medium_variant,64,107.926
686,2038,medium_variant,65,101.207
686,2038,medium_variant,66,94.451
686,2038,medium_variant,67,87.757
686,2038,medium_variant,68,81.315
686,2038,medium_variant,69,75.075
686,2038,medium_variant,70,69.157
686,2038,medium_variant,71,63.638
686,2038,medium_variant,72,58.448
686,2038,medium_variant,73,53.457
686,2038,medium_variant,74,48.703
686,2038,medium_variant,75,44.105
686,2038,medium_variant,76,39.612
686,2038,medium_variant,77,35.275
686,2038,medium_variant,78,31.193
686,2038,medium_variant,79,27.344
686,2038,medium_variant,80,23.77
686,2038,medium_variant,81,20.5
686,2038,medium_variant,82,17.514
686,2038,medium_variant,83,14.753
686,2038,medium_variant,84,12.219
686,2038,medium_variant,85,9.963
686,2038,medium_variant,86,8
686,2038,medium_variant,87,6.307
686,2038,medium_variant,88,4.693
686,2038,medium_variant,89,3.395
686,2038,medium_variant,90,2.534
686,2038,medium_variant,91,1.842
686,2038,medium_variant,92,1.274
686,2038,medium_variant,93,0.836
686,2038,medium_variant,94,0.622
686,2038,medium_variant,95,0.487
686,2038,medium_variant,96,0.336
