country,year,variant,age1yearinterval,population
499,2090,medium_variant,67,5.824
499,2090,medium_variant,68,5.841
499,2090,medium_variant,69,5.857
499,2090,medium_variant,70,5.867
499,2090,medium_variant,71,5.87
499,2090,medium_variant,72,5.873
499,2090,medium_variant,73,5.876
499,2090,medium_variant,74,5.876
499,2090,medium_variant,75,5.862
499,2090,medium_variant,76,5.831
499,2090,medium_variant,77,5.793
499,2090,medium_variant,78,5.747
499,2090,medium_variant,79,5.688
499,2090,medium_variant,80,5.612
499,2090,medium_variant,81,5.526
499,2090,medium_variant,82,5.382
499,2090,medium_variant,83,5.156
499,2090,medium_variant,84,4.874
499,2090,medium_variant,85,4.584
499,2090,medium_variant,86,4.278
499,2090,medium_variant,87,3.975
499,2090,medium_variant,88,3.69
499,2090,medium_variant,89,3.416
499,2090,medium_variant,90,3.114
499,2090,medium_variant,91,2.89
499,2090,medium_variant,92,2.633
499,2090,medium_variant,93,2.277
499,2090,medium_variant,94,1.822
499,2090,medium_variant,95,1.515
499,2090,medium_variant,96,1.374
499,2090,medium_variant,97,1.183
499,2090,medium_variant,98,0.943
499,2090,medium_variant,99,0.652
499,2090,medium_variant,100,1.564
499,2091,medium_variant,0,4.169
499,2091,medium_variant,1,4.188
499,2091,medium_variant,2,4.206
499,2091,medium_variant,3,4.226
499,2091,medium_variant,4,4.248
499,2091,medium_variant,5,4.271
499,2091,medium_variant,6,4.295
499,2091,medium_variant,7,4.32
499,2091,medium_variant,8,4.346
499,2091,medium_variant,9,4.373
499,2091,medium_variant,10,4.4
499,2091,medium_variant,11,4.427
499,2091,medium_variant,12,4.454
499,2091,medium_variant,13,4.48
499,2091,medium_variant,14,4.505
499,2091,medium_variant,15,4.529
499,2091,medium_variant,16,4.553
499,2091,medium_variant,17,4.576
499,2091,medium_variant,18,4.598
499,2091,medium_variant,19,4.617
499,2091,medium_variant,20,4.634
499,2091,medium_variant,21,4.651
499,2091,medium_variant,22,4.668
499,2091,medium_variant,23,4.683
499,2091,medium_variant,24,4.698
499,2091,medium_variant,25,4.712
499,2091,medium_variant,26,4.726
499,2091,medium_variant,27,4.74
499,2091,medium_variant,28,4.756
499,2091,medium_variant,29,4.772
499,2091,medium_variant,30,4.791
499,2091,medium_variant,31,4.809
499,2091,medium_variant,32,4.829
499,2091,medium_variant,33,4.851
499,2091,medium_variant,34,4.876
499,2091,medium_variant,35,4.902
499,2091,medium_variant,36,4.93
499,2091,medium_variant,37,4.959
499,2091,medium_variant,38,4.989
499,2091,medium_variant,39,5.022
499,2091,medium_variant,40,5.055
499,2091,medium_variant,41,5.09
499,2091,medium_variant,42,5.124
499,2091,medium_variant,43,5.16
499,2091,medium_variant,44,5.195
499,2091,medium_variant,45,5.231
499,2091,medium_variant,46,5.267
499,2091,medium_variant,47,5.302
499,2091,medium_variant,48,5.336
499,2091,medium_variant,49,5.368
499,2091,medium_variant,50,5.397
499,2091,medium_variant,51,5.426
499,2091,medium_variant,52,5.455
499,2091,medium_variant,53,5.482
499,2091,medium_variant,54,5.505
499,2091,medium_variant,55,5.527
499,2091,medium_variant,56,5.548
499,2091,medium_variant,57,5.568
499,2091,medium_variant,58,5.589
499,2091,medium_variant,59,5.613
499,2091,medium_variant,60,5.639
499,2091,medium_variant,61,5.664
499,2091,medium_variant,62,5.687
499,2091,medium_variant,63,5.709
499,2091,medium_variant,64,5.728
499,2091,medium_variant,65,5.746
499,2091,medium_variant,66,5.762
499,2091,medium_variant,67,5.774
499,2091,medium_variant,68,5.786
499,2091,medium_variant,69,5.798
499,2091,medium_variant,70,5.808
499,2091,medium_variant,71,5.811
499,2091,medium_variant,72,5.806
499,2091,medium_variant,73,5.799
499,2091,medium_variant,74,5.792
499,2091,medium_variant,75,5.78
499,2091,medium_variant,76,5.754
499,2091,medium_variant,77,5.711
499,2091,medium_variant,78,5.658
499,2091,medium_variant,79,5.593
499,2091,medium_variant,80,5.513
499,2091,medium_variant,81,5.416
499,2091,medium_variant,82,5.311
499,2091,medium_variant,83,5.149
499,2091,medium_variant,84,4.907
499,2091,medium_variant,85,4.612
499,2091,medium_variant,86,4.305
499,2091,medium_variant,87,3.995
499,2091,medium_variant,88,3.7
499,2091,medium_variant,89,3.405
499,2091,medium_variant,90,3.103
499,2091,medium_variant,91,2.808
499,2091,medium_variant,92,2.601
499,2091,medium_variant,93,2.358
499,2091,medium_variant,94,2.025
499,2091,medium_variant,95,1.603
499,2091,medium_variant,96,1.394
499,2091,medium_variant,97,1.203
499,2091,medium_variant,98,0.961
499,2091,medium_variant,99,0.668
499,2091,medium_variant,100,1.615
499,2092,medium_variant,0,4.148
499,2092,medium_variant,1,4.164
499,2092,medium_variant,2,4.185
499,2092,medium_variant,3,4.204
499,2092,medium_variant,4,4.225
499,2092,medium_variant,5,4.247
499,2092,medium_variant,6,4.27
499,2092,medium_variant,7,4.295
499,2092,medium_variant,8,4.32
499,2092,medium_variant,9,4.346
499,2092,medium_variant,10,4.373
499,2092,medium_variant,11,4.399
499,2092,medium_variant,12,4.426
499,2092,medium_variant,13,4.452
499,2092,medium_variant,14,4.478
499,2092,medium_variant,15,4.502
499,2092,medium_variant,16,4.525
499,2092,medium_variant,17,4.548
499,2092,medium_variant,18,4.57
499,2092,medium_variant,19,4.59
499,2092,medium_variant,20,4.609
499,2092,medium_variant,21,4.625
499,2092,medium_variant,22,4.642
499,2092,medium_variant,23,4.658
499,2092,medium_variant,24,4.674
499,2092,medium_variant,25,4.688
499,2092,medium_variant,26,4.703
499,2092,medium_variant,27,4.717
499,2092,medium_variant,28,4.732
499,2092,medium_variant,29,4.748
499,2092,medium_variant,30,4.765
499,2092,medium_variant,31,4.784
499,2092,medium_variant,32,4.803
499,2092,medium_variant,33,4.823
499,2092,medium_variant,34,4.846
499,2092,medium_variant,35,4.871
499,2092,medium_variant,36,4.898
499,2092,medium_variant,37,4.926
499,2092,medium_variant,38,4.955
499,2092,medium_variant,39,4.986
499,2092,medium_variant,40,5.018
499,2092,medium_variant,41,5.052
499,2092,medium_variant,42,5.086
499,2092,medium_variant,43,5.121
499,2092,medium_variant,44,5.157
499,2092,medium_variant,45,5.192
499,2092,medium_variant,46,5.228
499,2092,medium_variant,47,5.263
499,2092,medium_variant,48,5.299
499,2092,medium_variant,49,5.332
499,2092,medium_variant,50,5.363
499,2092,medium_variant,51,5.392
499,2092,medium_variant,52,5.421
499,2092,medium_variant,53,5.449
499,2092,medium_variant,54,5.475
499,2092,medium_variant,55,5.498
499,2092,medium_variant,56,5.519
499,2092,medium_variant,57,5.539
499,2092,medium_variant,58,5.558
499,2092,medium_variant,59,5.578
499,2092,medium_variant,60,5.601
499,2092,medium_variant,61,5.626
499,2092,medium_variant,62,5.649
499,2092,medium_variant,63,5.67
499,2092,medium_variant,64,5.689
499,2092,medium_variant,65,5.706
499,2092,medium_variant,66,5.721
499,2092,medium_variant,67,5.732
499,2092,medium_variant,68,5.74
499,2092,medium_variant,69,5.747
499,2092,medium_variant,70,5.753
499,2092,medium_variant,71,5.757
499,2092,medium_variant,72,5.754
499,2092,medium_variant,73,5.742
499,2092,medium_variant,74,5.726
499,2092,medium_variant,75,5.708
499,2092,medium_variant,76,5.684
499,2092,medium_variant,77,5.645
499,2092,medium_variant,78,5.591
499,2092,medium_variant,79,5.522
499,2092,medium_variant,80,5.439
499,2092,medium_variant,81,5.337
499,2092,medium_variant,82,5.22
499,2092,medium_variant,83,5.095
499,2092,medium_variant,84,4.914
499,2092,medium_variant,85,4.658
499,2092,medium_variant,86,4.349
499,2092,medium_variant,87,4.025
499,2092,medium_variant,88,3.713
499,2092,medium_variant,89,3.425
499,2092,medium_variant,90,3.119
499,2092,medium_variant,91,2.79
499,2092,medium_variant,92,2.502
499,2092,medium_variant,93,2.311
499,2092,medium_variant,94,2.082
499,2092,medium_variant,95,1.773
499,2092,medium_variant,96,1.385
499,2092,medium_variant,97,1.218
499,2092,medium_variant,98,0.976
499,2092,medium_variant,99,0.684
499,2092,medium_variant,100,1.673
499,2093,medium_variant,0,4.127
499,2093,medium_variant,1,4.142
499,2093,medium_variant,2,4.159
499,2093,medium_variant,3,4.181
499,2093,medium_variant,4,4.201
499,2093,medium_variant,5,4.223
499,2093,medium_variant,6,4.245
499,2093,medium_variant,7,4.269
499,2093,medium_variant,8,4.294
499,2093,medium_variant,9,4.32
499,2093,medium_variant,10,4.345
499,2093,medium_variant,11,4.372
499,2093,medium_variant,12,4.398
499,2093,medium_variant,13,4.424
499,2093,medium_variant,14,4.45
499,2093,medium_variant,15,4.475
499,2093,medium_variant,16,4.498
499,2093,medium_variant,17,4.52
499,2093,medium_variant,18,4.541
499,2093,medium_variant,19,4.562
499,2093,medium_variant,20,4.582
499,2093,medium_variant,21,4.599
499,2093,medium_variant,22,4.616
499,2093,medium_variant,23,4.632
499,2093,medium_variant,24,4.648
499,2093,medium_variant,25,4.663
499,2093,medium_variant,26,4.678
499,2093,medium_variant,27,4.693
499,2093,medium_variant,28,4.708
499,2093,medium_variant,29,4.723
499,2093,medium_variant,30,4.739
499,2093,medium_variant,31,4.757
499,2093,medium_variant,32,4.776
499,2093,medium_variant,33,4.796
499,2093,medium_variant,34,4.817
499,2093,medium_variant,35,4.839
499,2093,medium_variant,36,4.865
499,2093,medium_variant,37,4.892
499,2093,medium_variant,38,4.921
499,2093,medium_variant,39,4.95
499,2093,medium_variant,40,4.981
499,2093,medium_variant,41,5.013
499,2093,medium_variant,42,5.048
499,2093,medium_variant,43,5.082
499,2093,medium_variant,44,5.117
499,2093,medium_variant,45,5.152
499,2093,medium_variant,46,5.188
499,2093,medium_variant,47,5.224
499,2093,medium_variant,48,5.259
499,2093,medium_variant,49,5.294
499,2093,medium_variant,50,5.327
499,2093,medium_variant,51,5.358
499,2093,medium_variant,52,5.387
499,2093,medium_variant,53,5.415
499,2093,medium_variant,54,5.442
499,2093,medium_variant,55,5.468
499,2093,medium_variant,56,5.49
499,2093,medium_variant,57,5.51
499,2093,medium_variant,58,5.53
499,2093,medium_variant,59,5.547
499,2093,medium_variant,60,5.566
499,2093,medium_variant,61,5.588
499,2093,medium_variant,62,5.611
499,2093,medium_variant,63,5.632
499,2093,medium_variant,64,5.651
499,2093,medium_variant,65,5.668
499,2093,medium_variant,66,5.682
499,2093,medium_variant,67,5.694
499,2093,medium_variant,68,5.702
499,2093,medium_variant,69,5.705
499,2093,medium_variant,70,5.707
499,2093,medium_variant,71,5.708
499,2093,medium_variant,72,5.706
499,2093,medium_variant,73,5.695
499,2093,medium_variant,74,5.675
499,2093,medium_variant,75,5.651
499,2093,medium_variant,76,5.623
499,2093,medium_variant,77,5.587
499,2093,medium_variant,78,5.536
499,2093,medium_variant,79,5.469
499,2093,medium_variant,80,5.385
499,2093,medium_variant,81,5.283
499,2093,medium_variant,82,5.16
499,2093,medium_variant,83,5.023
499,2093,medium_variant,84,4.878
499,2093,medium_variant,85,4.679
499,2093,medium_variant,86,4.407
499,2093,medium_variant,87,4.085
499,2093,medium_variant,88,3.744
499,2093,medium_variant,89,3.429
499,2093,medium_variant,90,3.148
499,2093,medium_variant,91,2.832
499,2093,medium_variant,92,2.476
499,2093,medium_variant,93,2.195
499,2093,medium_variant,94,2.021
499,2093,medium_variant,95,1.805
499,2093,medium_variant,96,1.52
499,2093,medium_variant,97,1.166
499,2093,medium_variant,98,0.989
499,2093,medium_variant,99,0.698
499,2093,medium_variant,100,1.734
499,2094,medium_variant,0,4.105
499,2094,medium_variant,1,4.119
499,2094,medium_variant,2,4.135
499,2094,medium_variant,3,4.154
499,2094,medium_variant,4,4.176
499,2094,medium_variant,5,4.197
499,2094,medium_variant,6,4.219
499,2094,medium_variant,7,4.243
499,2094,medium_variant,8,4.267
499,2094,medium_variant,9,4.292
499,2094,medium_variant,10,4.317
499,2094,medium_variant,11,4.343
499,2094,medium_variant,12,4.369
499,2094,medium_variant,13,4.395
499,2094,medium_variant,14,4.42
499,2094,medium_variant,15,4.446
499,2094,medium_variant,16,4.47
499,2094,medium_variant,17,4.492
499,2094,medium_variant,18,4.513
499,2094,medium_variant,19,4.533
499,2094,medium_variant,20,4.553
499,2094,medium_variant,21,4.572
499,2094,medium_variant,22,4.589
499,2094,medium_variant,23,4.605
499,2094,medium_variant,24,4.62
499,2094,medium_variant,25,4.636
499,2094,medium_variant,26,4.651
499,2094,medium_variant,27,4.666
499,2094,medium_variant,28,4.681
499,2094,medium_variant,29,4.697
499,2094,medium_variant,30,4.712
499,2094,medium_variant,31,4.729
499,2094,medium_variant,32,4.747
499,2094,medium_variant,33,4.767
499,2094,medium_variant,34,4.787
499,2094,medium_variant,35,4.808
499,2094,medium_variant,36,4.831
499,2094,medium_variant,37,4.857
499,2094,medium_variant,38,4.885
499,2094,medium_variant,39,4.914
499,2094,medium_variant,40,4.943
499,2094,medium_variant,41,4.974
499,2094,medium_variant,42,5.007
499,2094,medium_variant,43,5.041
499,2094,medium_variant,44,5.076
499,2094,medium_variant,45,5.111
499,2094,medium_variant,46,5.146
499,2094,medium_variant,47,5.182
499,2094,medium_variant,48,5.217
499,2094,medium_variant,49,5.253
499,2094,medium_variant,50,5.287
499,2094,medium_variant,51,5.32
499,2094,medium_variant,52,5.351
499,2094,medium_variant,53,5.379
499,2094,medium_variant,54,5.407
499,2094,medium_variant,55,5.433
499,2094,medium_variant,56,5.458
499,2094,medium_variant,57,5.48
499,2094,medium_variant,58,5.499
499,2094,medium_variant,59,5.518
499,2094,medium_variant,60,5.534
499,2094,medium_variant,61,5.552
499,2094,medium_variant,62,5.573
499,2094,medium_variant,63,5.595
499,2094,medium_variant,64,5.614
499,2094,medium_variant,65,5.631
499,2094,medium_variant,66,5.645
499,2094,medium_variant,67,5.656
499,2094,medium_variant,68,5.665
499,2094,medium_variant,69,5.669
499,2094,medium_variant,70,5.668
499,2094,medium_variant,71,5.665
499,2094,medium_variant,72,5.661
499,2094,medium_variant,73,5.652
499,2094,medium_variant,74,5.635
499,2094,medium_variant,75,5.608
499,2094,medium_variant,76,5.574
499,2094,medium_variant,77,5.535
499,2094,medium_variant,78,5.488
499,2094,medium_variant,79,5.424
499,2094,medium_variant,80,5.345
499,2094,medium_variant,81,5.246
499,2094,medium_variant,82,5.126
499,2094,medium_variant,83,4.982
499,2094,medium_variant,84,4.824
499,2094,medium_variant,85,4.659
499,2094,medium_variant,86,4.443
499,2094,medium_variant,87,4.155
499,2094,medium_variant,88,3.82
499,2094,medium_variant,89,3.462
499,2094,medium_variant,90,3.144
499,2094,medium_variant,91,2.871
499,2094,medium_variant,92,2.544
499,2094,medium_variant,93,2.161
499,2094,medium_variant,94,1.887
499,2094,medium_variant,95,1.73
499,2094,medium_variant,96,1.528
499,2094,medium_variant,97,1.267
499,2094,medium_variant,98,0.946
499,2094,medium_variant,99,0.713
499,2094,medium_variant,100,1.796
499,2095,medium_variant,0,4.081
499,2095,medium_variant,1,4.095
499,2095,medium_variant,2,4.111
499,2095,medium_variant,3,4.128
499,2095,medium_variant,4,4.148
499,2095,medium_variant,5,4.169
499,2095,medium_variant,6,4.191
499,2095,medium_variant,7,4.214
499,2095,medium_variant,8,4.238
499,2095,medium_variant,9,4.262
499,2095,medium_variant,10,4.288
499,2095,medium_variant,11,4.313
499,2095,medium_variant,12,4.339
499,2095,medium_variant,13,4.364
499,2095,medium_variant,14,4.39
499,2095,medium_variant,15,4.415
499,2095,medium_variant,16,4.44
499,2095,medium_variant,17,4.464
499,2095,medium_variant,18,4.485
499,2095,medium_variant,19,4.504
499,2095,medium_variant,20,4.523
499,2095,medium_variant,21,4.542
499,2095,medium_variant,22,4.56
499,2095,medium_variant,23,4.576
499,2095,medium_variant,24,4.591
499,2095,medium_variant,25,4.607
499,2095,medium_variant,26,4.622
499,2095,medium_variant,27,4.637
499,2095,medium_variant,28,4.652
499,2095,medium_variant,29,4.668
499,2095,medium_variant,30,4.683
499,2095,medium_variant,31,4.7
499,2095,medium_variant,32,4.717
499,2095,medium_variant,33,4.736
499,2095,medium_variant,34,4.755
499,2095,medium_variant,35,4.776
499,2095,medium_variant,36,4.798
499,2095,medium_variant,37,4.821
499,2095,medium_variant,38,4.847
499,2095,medium_variant,39,4.876
499,2095,medium_variant,40,4.904
499,2095,medium_variant,41,4.934
499,2095,medium_variant,42,4.966
499,2095,medium_variant,43,4.999
499,2095,medium_variant,44,5.033
499,2095,medium_variant,45,5.068
499,2095,medium_variant,46,5.103
499,2095,medium_variant,47,5.138
499,2095,medium_variant,48,5.174
499,2095,medium_variant,49,5.209
499,2095,medium_variant,50,5.244
499,2095,medium_variant,51,5.279
499,2095,medium_variant,52,5.311
499,2095,medium_variant,53,5.341
499,2095,medium_variant,54,5.369
499,2095,medium_variant,55,5.396
499,2095,medium_variant,56,5.422
499,2095,medium_variant,57,5.446
499,2095,medium_variant,58,5.467
499,2095,medium_variant,59,5.486
499,2095,medium_variant,60,5.504
499,2095,medium_variant,61,5.519
499,2095,medium_variant,62,5.536
499,2095,medium_variant,63,5.555
499,2095,medium_variant,64,5.575
499,2095,medium_variant,65,5.593
499,2095,medium_variant,66,5.608
499,2095,medium_variant,67,5.62
499,2095,medium_variant,68,5.628
499,2095,medium_variant,69,5.633
499,2095,medium_variant,70,5.634
499,2095,medium_variant,71,5.629
499,2095,medium_variant,72,5.62
499,2095,medium_variant,73,5.611
499,2095,medium_variant,74,5.596
499,2095,medium_variant,75,5.572
499,2095,medium_variant,76,5.537
499,2095,medium_variant,77,5.495
499,2095,medium_variant,78,5.446
499,2095,medium_variant,79,5.386
499,2095,medium_variant,80,5.311
499,2095,medium_variant,81,5.219
499,2095,medium_variant,82,5.105
499,2095,medium_variant,83,4.966
499,2095,medium_variant,84,4.801
499,2095,medium_variant,85,4.623
499,2095,medium_variant,86,4.439
499,2095,medium_variant,87,4.204
499,2095,medium_variant,88,3.901
499,2095,medium_variant,89,3.553
499,2095,medium_variant,90,3.178
499,2095,medium_variant,91,2.858
499,2095,medium_variant,92,2.593
499,2095,medium_variant,93,2.255
499,2095,medium_variant,94,1.845
499,2095,medium_variant,95,1.579
499,2095,medium_variant,96,1.439
499,2095,medium_variant,97,1.25
499,2095,medium_variant,98,1.013
499,2095,medium_variant,99,0.727
499,2095,medium_variant,100,1.857
499,2096,medium_variant,0,4.062
499,2096,medium_variant,1,4.078
499,2096,medium_variant,2,4.093
499,2096,medium_variant,3,4.11
499,2096,medium_variant,4,4.128
499,2096,medium_variant,5,4.148
499,2096,medium_variant,6,4.169
499,2096,medium_variant,7,4.191
499,2096,medium_variant,8,4.214
499,2096,medium_variant,9,4.238
499,2096,medium_variant,10,4.262
