country,year,variant,age1yearinterval,population
191,2027,medium_variant,30,47.086
191,2027,medium_variant,31,46.197
191,2027,medium_variant,32,45.539
191,2027,medium_variant,33,44.796
191,2027,medium_variant,34,44.794
191,2027,medium_variant,35,46.02
191,2027,medium_variant,36,48.008
191,2027,medium_variant,37,49.814
191,2027,medium_variant,38,51.635
191,2027,medium_variant,39,53.124
191,2027,medium_variant,40,54.018
191,2027,medium_variant,41,54.504
191,2027,medium_variant,42,55.043
191,2027,medium_variant,43,55.559
191,2027,medium_variant,44,55.937
191,2027,medium_variant,45,56.169
191,2027,medium_variant,46,56.282
191,2027,medium_variant,47,56.294
191,2027,medium_variant,48,56.19
191,2027,medium_variant,49,56.09
191,2027,medium_variant,50,56.051
191,2027,medium_variant,51,56.017
191,2027,medium_variant,52,55.953
191,2027,medium_variant,53,55.959
191,2027,medium_variant,54,55.606
191,2027,medium_variant,55,54.706
191,2027,medium_variant,56,53.513
191,2027,medium_variant,57,52.365
191,2027,medium_variant,58,51.066
191,2027,medium_variant,59,50.528
191,2027,medium_variant,60,51.2
191,2027,medium_variant,61,52.606
191,2027,medium_variant,62,53.839
191,2027,medium_variant,63,55.1
191,2027,medium_variant,64,55.849
191,2027,medium_variant,65,55.735
191,2027,medium_variant,66,55.02
191,2027,medium_variant,67,54.302
191,2027,medium_variant,68,53.44
191,2027,medium_variant,69,52.505
191,2027,medium_variant,70,51.584
191,2027,medium_variant,71,50.587
191,2027,medium_variant,72,49.372
191,2027,medium_variant,73,48.008
191,2027,medium_variant,74,46.246
191,2027,medium_variant,75,43.962
191,2027,medium_variant,76,41.295
191,2027,medium_variant,77,38.609
191,2027,medium_variant,78,35.945
191,2027,medium_variant,79,32.975
191,2027,medium_variant,80,29.608
191,2027,medium_variant,81,26.065
191,2027,medium_variant,82,22.563
191,2027,medium_variant,83,18.944
191,2027,medium_variant,84,16.197
191,2027,medium_variant,85,14.802
191,2027,medium_variant,86,14.282
191,2027,medium_variant,87,13.836
191,2027,medium_variant,88,13.508
191,2027,medium_variant,89,12.665
191,2027,medium_variant,90,11.03
191,2027,medium_variant,91,8.848
191,2027,medium_variant,92,6.907
191,2027,medium_variant,93,5.605
191,2027,medium_variant,94,4.748
191,2027,medium_variant,95,3.675
191,2027,medium_variant,96,2.387
191,2027,medium_variant,97,1.819
191,2027,medium_variant,98,1.314
191,2027,medium_variant,99,0.741
191,2027,medium_variant,100,1.233
191,2028,medium_variant,"Region, subregion, country or area *",Croatia
191,2028,medium_variant,0,33.04
191,2028,medium_variant,1,33.178
191,2028,medium_variant,2,33.384
191,2028,medium_variant,3,33.821
191,2028,medium_variant,4,34.077
191,2028,medium_variant,5,34.408
191,2028,medium_variant,6,34.809
191,2028,medium_variant,7,35.272
191,2028,medium_variant,8,35.782
191,2028,medium_variant,9,36.324
191,2028,medium_variant,10,36.933
191,2028,medium_variant,11,37.619
191,2028,medium_variant,12,38.35
191,2028,medium_variant,13,39.048
191,2028,medium_variant,14,39.685
191,2028,medium_variant,15,40.359
191,2028,medium_variant,16,41.097
191,2028,medium_variant,17,41.821
191,2028,medium_variant,18,42.546
191,2028,medium_variant,19,43.411
191,2028,medium_variant,20,43.626
191,2028,medium_variant,21,42.843
191,2028,medium_variant,22,41.492
191,2028,medium_variant,23,40.224
191,2028,medium_variant,24,38.758
191,2028,medium_variant,25,38.284
191,2028,medium_variant,26,39.411
191,2028,medium_variant,27,41.523
191,2028,medium_variant,28,43.5
191,2028,medium_variant,29,45.693
191,2028,medium_variant,30,47.063
191,2028,medium_variant,31,47.019
191,2028,medium_variant,32,46.131
191,2028,medium_variant,33,45.475
191,2028,medium_variant,34,44.734
191,2028,medium_variant,35,44.733
191,2028,medium_variant,36,45.957
191,2028,medium_variant,37,47.944
191,2028,medium_variant,38,49.747
191,2028,medium_variant,39,51.564
191,2028,medium_variant,40,53.049
191,2028,medium_variant,41,53.937
191,2028,medium_variant,42,54.416
191,2028,medium_variant,43,54.948
191,2028,medium_variant,44,55.455
191,2028,medium_variant,45,55.823
191,2028,medium_variant,46,56.045
191,2028,medium_variant,47,56.146
191,2028,medium_variant,48,56.146
191,2028,medium_variant,49,56.029
191,2028,medium_variant,50,55.914
191,2028,medium_variant,51,55.859
191,2028,medium_variant,52,55.807
191,2028,medium_variant,53,55.724
191,2028,medium_variant,54,55.708
191,2028,medium_variant,55,55.334
191,2028,medium_variant,56,54.416
191,2028,medium_variant,57,53.208
191,2028,medium_variant,58,52.04
191,2028,medium_variant,59,50.718
191,2028,medium_variant,60,50.148
191,2028,medium_variant,61,50.776
191,2028,medium_variant,62,52.126
191,2028,medium_variant,63,53.301
191,2028,medium_variant,64,54.499
191,2028,medium_variant,65,55.182
191,2028,medium_variant,66,54.998
191,2028,medium_variant,67,54.211
191,2028,medium_variant,68,53.418
191,2028,medium_variant,69,52.481
191,2028,medium_variant,70,51.459
191,2028,medium_variant,71,50.436
191,2028,medium_variant,72,49.328
191,2028,medium_variant,73,48.008
191,2028,medium_variant,74,46.545
191,2028,medium_variant,75,44.689
191,2028,medium_variant,76,42.319
191,2028,medium_variant,77,39.577
191,2028,medium_variant,78,36.819
191,2028,medium_variant,79,34.082
191,2028,medium_variant,80,31.086
191,2028,medium_variant,81,27.765
191,2028,medium_variant,82,24.312
191,2028,medium_variant,83,20.904
191,2028,medium_variant,84,17.402
191,2028,medium_variant,85,14.718
191,2028,medium_variant,86,13.291
191,2028,medium_variant,87,12.684
191,2028,medium_variant,88,12.228
191,2028,medium_variant,89,11.846
191,2028,medium_variant,90,10.964
191,2028,medium_variant,91,9.401
191,2028,medium_variant,92,7.318
191,2028,medium_variant,93,5.603
191,2028,medium_variant,94,4.605
191,2028,medium_variant,95,3.873
191,2028,medium_variant,96,2.967
191,2028,medium_variant,97,1.888
191,2028,medium_variant,98,1.391
191,2028,medium_variant,99,0.789
191,2028,medium_variant,100,1.324
191,2029,medium_variant,"Region, subregion, country or area *",Croatia
191,2029,medium_variant,0,32.776
191,2029,medium_variant,1,32.908
191,2029,medium_variant,2,33.099
191,2029,medium_variant,3,33.345
191,2029,medium_variant,4,33.737
191,2029,medium_variant,5,34.043
191,2029,medium_variant,6,34.408
191,2029,medium_variant,7,34.826
191,2029,medium_variant,8,35.294
191,2029,medium_variant,9,35.797
191,2029,medium_variant,10,36.32
191,2029,medium_variant,11,36.915
191,2029,medium_variant,12,37.599
191,2029,medium_variant,13,38.336
191,2029,medium_variant,14,39.033
191,2029,medium_variant,15,39.667
191,2029,medium_variant,16,40.337
191,2029,medium_variant,17,41.068
191,2029,medium_variant,18,41.783
191,2029,medium_variant,19,42.5
191,2029,medium_variant,20,43.357
191,2029,medium_variant,21,43.564
191,2029,medium_variant,22,42.777
191,2029,medium_variant,23,41.423
191,2029,medium_variant,24,40.153
191,2029,medium_variant,25,38.684
191,2029,medium_variant,26,38.208
191,2029,medium_variant,27,39.336
191,2029,medium_variant,28,41.449
191,2029,medium_variant,29,43.428
191,2029,medium_variant,30,45.623
191,2029,medium_variant,31,46.994
191,2029,medium_variant,32,46.952
191,2029,medium_variant,33,46.067
191,2029,medium_variant,34,45.412
191,2029,medium_variant,35,44.673
191,2029,medium_variant,36,44.672
191,2029,medium_variant,37,45.896
191,2029,medium_variant,38,47.88
191,2029,medium_variant,39,49.68
191,2029,medium_variant,40,51.494
191,2029,medium_variant,41,52.974
191,2029,medium_variant,42,53.857
191,2029,medium_variant,43,54.329
191,2029,medium_variant,44,54.853
191,2029,medium_variant,45,55.352
191,2029,medium_variant,46,55.711
191,2029,medium_variant,47,55.922
191,2029,medium_variant,48,56.012
191,2029,medium_variant,49,55.999
191,2029,medium_variant,50,55.869
191,2029,medium_variant,51,55.739
191,2029,medium_variant,52,55.667
191,2029,medium_variant,53,55.599
191,2029,medium_variant,54,55.496
191,2029,medium_variant,55,55.457
191,2029,medium_variant,56,55.062
191,2029,medium_variant,57,54.128
191,2029,medium_variant,58,52.904
191,2029,medium_variant,59,51.715
191,2029,medium_variant,60,50.371
191,2029,medium_variant,61,49.77
191,2029,medium_variant,62,50.352
191,2029,medium_variant,63,51.647
191,2029,medium_variant,64,52.763
191,2029,medium_variant,65,53.899
191,2029,medium_variant,66,54.516
191,2029,medium_variant,67,54.263
191,2029,medium_variant,68,53.402
191,2029,medium_variant,69,52.534
191,2029,medium_variant,70,51.523
191,2029,medium_variant,71,50.415
191,2029,medium_variant,72,49.289
191,2029,medium_variant,73,48.07
191,2029,medium_variant,74,46.644
191,2029,medium_variant,75,45.082
191,2029,medium_variant,76,43.133
191,2029,medium_variant,77,40.677
191,2029,medium_variant,78,37.859
191,2029,medium_variant,79,35.03
191,2029,medium_variant,80,32.219
191,2029,medium_variant,81,29.198
191,2029,medium_variant,82,25.922
191,2029,medium_variant,83,22.559
191,2029,medium_variant,84,19.245
191,2029,medium_variant,85,15.861
191,2029,medium_variant,86,13.239
191,2029,medium_variant,87,11.779
191,2029,medium_variant,88,11.087
191,2029,medium_variant,89,10.62
191,2029,medium_variant,90,10.183
191,2029,medium_variant,91,9.264
191,2029,medium_variant,92,7.772
191,2029,medium_variant,93,5.788
191,2029,medium_variant,94,4.299
191,2029,medium_variant,95,3.605
191,2029,medium_variant,96,2.998
191,2029,medium_variant,97,2.259
191,2029,medium_variant,98,1.389
191,2029,medium_variant,99,0.838
191,2029,medium_variant,100,1.417
191,2030,medium_variant,"Region, subregion, country or area *",Croatia
191,2030,medium_variant,0,32.507
191,2030,medium_variant,1,32.647
191,2030,medium_variant,2,32.832
191,2030,medium_variant,3,33.062
191,2030,medium_variant,4,33.336
191,2030,medium_variant,5,33.651
191,2030,medium_variant,6,34.008
191,2030,medium_variant,7,34.405
191,2030,medium_variant,8,34.841
191,2030,medium_variant,9,35.315
191,2030,medium_variant,10,35.811
191,2030,medium_variant,11,36.315
191,2030,medium_variant,12,36.894
191,2030,medium_variant,13,37.577
191,2030,medium_variant,14,38.32
191,2030,medium_variant,15,39.017
191,2030,medium_variant,16,39.648
191,2030,medium_variant,17,40.312
191,2030,medium_variant,18,41.036
191,2030,medium_variant,19,41.744
191,2030,medium_variant,20,42.452
191,2030,medium_variant,21,43.3
191,2030,medium_variant,22,43.501
191,2030,medium_variant,23,42.709
191,2030,medium_variant,24,41.353
191,2030,medium_variant,25,40.079
191,2030,medium_variant,26,38.608
191,2030,medium_variant,27,38.131
191,2030,medium_variant,28,39.259
191,2030,medium_variant,29,41.374
191,2030,medium_variant,30,43.354
191,2030,medium_variant,31,45.55
191,2030,medium_variant,32,46.924
191,2030,medium_variant,33,46.884
191,2030,medium_variant,34,46.0
191,2030,medium_variant,35,45.348
191,2030,medium_variant,36,44.61
191,2030,medium_variant,37,44.61
191,2030,medium_variant,38,45.832
191,2030,medium_variant,39,47.814
191,2030,medium_variant,40,49.612
191,2030,medium_variant,41,51.421
191,2030,medium_variant,42,52.897
191,2030,medium_variant,43,53.774
191,2030,medium_variant,44,54.24
191,2030,medium_variant,45,54.757
191,2030,medium_variant,46,55.247
191,2030,medium_variant,47,55.596
191,2030,medium_variant,48,55.797
191,2030,medium_variant,49,55.875
191,2030,medium_variant,50,55.85
191,2030,medium_variant,51,55.706
191,2030,medium_variant,52,55.561
191,2030,medium_variant,53,55.474
191,2030,medium_variant,54,55.388
191,2030,medium_variant,55,55.266
191,2030,medium_variant,56,55.204
191,2030,medium_variant,57,54.789
191,2030,medium_variant,58,53.838
191,2030,medium_variant,59,52.597
191,2030,medium_variant,60,51.389
191,2030,medium_variant,61,50.022
191,2030,medium_variant,62,49.389
191,2030,medium_variant,63,49.926
191,2030,medium_variant,64,51.166
191,2030,medium_variant,65,52.224
191,2030,medium_variant,66,53.297
191,2030,medium_variant,67,53.847
191,2030,medium_variant,68,53.525
191,2030,medium_variant,69,52.592
191,2030,medium_variant,70,51.649
191,2030,medium_variant,71,50.562
191,2030,medium_variant,72,49.368
191,2030,medium_variant,73,48.14
191,2030,medium_variant,74,46.81
191,2030,medium_variant,75,45.279
191,2030,medium_variant,76,43.618
191,2030,medium_variant,77,41.575
191,2030,medium_variant,78,39.033
191,2030,medium_variant,79,36.14
191,2030,medium_variant,80,33.24
191,2030,medium_variant,81,30.354
191,2030,medium_variant,82,27.308
191,2030,medium_variant,83,24.078
191,2030,medium_variant,84,20.804
191,2030,medium_variant,85,17.585
191,2030,medium_variant,86,14.319
191,2030,medium_variant,87,11.76
191,2030,medium_variant,88,10.267
191,2030,medium_variant,89,9.488
191,2030,medium_variant,90,9.011
191,2030,medium_variant,91,8.519
191,2030,medium_variant,92,7.563
191,2030,medium_variant,93,6.142
191,2030,medium_variant,94,4.257
191,2030,medium_variant,95,2.995
191,2030,medium_variant,96,2.604
191,2030,medium_variant,97,2.123
191,2030,medium_variant,98,1.551
191,2030,medium_variant,99,0.889
191,2030,medium_variant,100,1.517
191,2031,medium_variant,"Region, subregion, country or area *",Croatia
191,2031,medium_variant,0,32.229
191,2031,medium_variant,1,32.478
191,2031,medium_variant,2,32.635
191,2031,medium_variant,3,32.831
191,2031,medium_variant,4,33.067
191,2031,medium_variant,5,33.342
191,2031,medium_variant,6,33.656
191,2031,medium_variant,7,34.006
191,2031,medium_variant,8,34.398
191,2031,medium_variant,9,34.834
191,2031,medium_variant,10,35.309
191,2031,medium_variant,11,35.805
191,2031,medium_variant,12,36.308
191,2031,medium_variant,13,36.886
191,2031,medium_variant,14,37.566
191,2031,medium_variant,15,38.306
191,2031,medium_variant,16,39.0
191,2031,medium_variant,17,39.628
191,2031,medium_variant,18,40.289
191,2031,medium_variant,19,41.011
191,2031,medium_variant,20,41.717
191,2031,medium_variant,21,42.424
191,2031,medium_variant,22,43.271
191,2031,medium_variant,23,43.471
191,2031,medium_variant,24,42.679
191,2031,medium_variant,25,41.324
191,2031,medium_variant,26,40.051
191,2031,medium_variant,27,38.581
191,2031,medium_variant,28,38.105
191,2031,medium_variant,29,39.232
191,2031,medium_variant,30,41.345
191,2031,medium_variant,31,43.324
191,2031,medium_variant,32,45.519
191,2031,medium_variant,33,46.89
191,2031,medium_variant,34,46.849
191,2031,medium_variant,35,45.964
191,2031,medium_variant,36,45.309
191,2031,medium_variant,37,44.569
191,2031,medium_variant,38,44.564
191,2031,medium_variant,39,45.781
191,2031,medium_variant,40,47.755
191,2031,medium_variant,41,49.544
191,2031,medium_variant,42,51.344
191,2031,medium_variant,43,52.81
191,2031,medium_variant,44,53.677
191,2031,medium_variant,45,54.13
191,2031,medium_variant,46,54.634
191,2031,medium_variant,47,55.111
191,2031,medium_variant,48,55.445
191,2031,medium_variant,49,55.631
191,2031,medium_variant,50,55.693
191,2031,medium_variant,51,55.651
191,2031,medium_variant,52,55.487
191,2031,medium_variant,53,55.322
191,2031,medium_variant,54,55.213
191,2031,medium_variant,55,55.103
191,2031,medium_variant,56,54.954
191,2031,medium_variant,57,54.862
191,2031,medium_variant,58,54.417
191,2031,medium_variant,59,53.441
191,2031,medium_variant,60,52.176
191,2031,medium_variant,61,50.939
191,2031,medium_variant,62,49.54
191,2031,medium_variant,63,48.861
191,2031,medium_variant,64,49.331
191,2031,medium_variant,65,50.49
191,2031,medium_variant,66,51.464
191,2031,medium_variant,67,52.449
191,2031,medium_variant,68,52.907
191,2031,medium_variant,69,52.489
191,2031,medium_variant,70,51.456
191,2031,medium_variant,71,50.414
191,2031,medium_variant,72,49.233
191,2031,medium_variant,73,47.934
191,2031,medium_variant,74,46.585
191,2031,medium_variant,75,45.129
191,2031,medium_variant,76,43.483
191,2031,medium_variant,77,41.717
191,2031,medium_variant,78,39.592
191,2031,medium_variant,79,36.997
191,2031,medium_variant,80,34.081
191,2031,medium_variant,81,31.165
191,2031,medium_variant,82,28.267
191,2031,medium_variant,83,25.263
191,2031,medium_variant,84,22.152
191,2031,medium_variant,85,19.045
191,2031,medium_variant,86,15.935
191,2031,medium_variant,87,12.846
191,2031,medium_variant,88,10.577
191,2031,medium_variant,89,9.17
191,2031,medium_variant,90,8.342
191,2031,medium_variant,91,7.865
191,2031,medium_variant,92,7.407
191,2031,medium_variant,93,6.548
191,2031,medium_variant,94,5.29
191,2031,medium_variant,95,3.631
191,2031,medium_variant,96,2.712
191,2031,medium_variant,97,2.227
191,2031,medium_variant,98,1.638
191,2031,medium_variant,99,0.944
191,2031,medium_variant,100,1.623
191,2032,medium_variant,"Region, subregion, country or area *",Croatia
191,2032,medium_variant,0,31.958
191,2032,medium_variant,1,32.141
191,2032,medium_variant,2,32.451
191,2032,medium_variant,3,32.625
191,2032,medium_variant,4,32.832
191,2032,medium_variant,5,33.074
191,2032,medium_variant,6,33.351
191,2032,medium_variant,7,33.662
191,2032,medium_variant,8,34.006
191,2032,medium_variant,9,34.393
191,2032,medium_variant,10,34.828
191,2032,medium_variant,11,35.306
191,2032,medium_variant,12,35.802
191,2032,medium_variant,13,36.303
191,2032,medium_variant,14,36.88
191,2032,medium_variant,15,37.557
191,2032,medium_variant,16,38.294
191,2032,medium_variant,17,38.985
191,2032,medium_variant,18,39.61
191,2032,medium_variant,19,40.269
191,2032,medium_variant,20,40.989
191,2032,medium_variant,21,41.693
191,2032,medium_variant,22,42.399
191,2032,medium_variant,23,43.244
191,2032,medium_variant,24,43.443
191,2032,medium_variant,25,42.652
