country,year,variant,age1yearinterval,population
112,2039,medium_variant,50,142.759
112,2039,medium_variant,51,146.505
112,2039,medium_variant,52,146.619
112,2039,medium_variant,53,144.188
112,2039,medium_variant,54,141.619
112,2039,medium_variant,55,138.609
112,2039,medium_variant,56,135.075
112,2039,medium_variant,57,131.275
112,2039,medium_variant,58,127.285
112,2039,medium_variant,59,122.86
112,2039,medium_variant,60,117.976
112,2039,medium_variant,61,113.868
112,2039,medium_variant,62,111.105
112,2039,medium_variant,63,109.205
112,2039,medium_variant,64,107.2
112,2039,medium_variant,65,105.383
112,2039,medium_variant,66,103.187
112,2039,medium_variant,67,100.267
112,2039,medium_variant,68,96.99
112,2039,medium_variant,69,93.852
112,2039,medium_variant,70,90.497
112,2039,medium_variant,71,88.348
112,2039,medium_variant,72,88.081
112,2039,medium_variant,73,88.886
112,2039,medium_variant,74,89.322
112,2039,medium_variant,75,89.729
112,2039,medium_variant,76,88.892
112,2039,medium_variant,77,86.076
112,2039,medium_variant,78,81.844
112,2039,medium_variant,79,77.661
112,2039,medium_variant,80,73.435
112,2039,medium_variant,81,68.333
112,2039,medium_variant,82,62.151
112,2039,medium_variant,83,55.303
112,2039,medium_variant,84,48.424
112,2039,medium_variant,85,41.402
112,2039,medium_variant,86,35.047
112,2039,medium_variant,87,29.83
112,2039,medium_variant,88,25.462
112,2039,medium_variant,89,20.742
112,2039,medium_variant,90,16.879
112,2039,medium_variant,91,14.11
112,2039,medium_variant,92,11.018
112,2039,medium_variant,93,7.605
112,2039,medium_variant,94,5.182
112,2039,medium_variant,95,4.003
112,2039,medium_variant,96,3.223
112,2039,medium_variant,97,2.47
112,2039,medium_variant,98,1.744
112,2039,medium_variant,99,1.052
112,2039,medium_variant,100,2.195
112,2040,medium_variant,0,94.12
112,2040,medium_variant,1,91.989
112,2040,medium_variant,2,90.267
112,2040,medium_variant,3,88.936
112,2040,medium_variant,4,87.981
112,2040,medium_variant,5,87.384
112,2040,medium_variant,6,87.13
112,2040,medium_variant,7,87.202
112,2040,medium_variant,8,87.583
112,2040,medium_variant,9,88.257
112,2040,medium_variant,10,89.166
112,2040,medium_variant,11,90.251
112,2040,medium_variant,12,91.705
112,2040,medium_variant,13,93.596
112,2040,medium_variant,14,95.781
112,2040,medium_variant,15,98.03
112,2040,medium_variant,16,100.362
112,2040,medium_variant,17,102.578
112,2040,medium_variant,18,104.546
112,2040,medium_variant,19,106.318
112,2040,medium_variant,20,107.972
112,2040,medium_variant,21,109.369
112,2040,medium_variant,22,110.861
112,2040,medium_variant,23,112.59
112,2040,medium_variant,24,114.289
112,2040,medium_variant,25,115.674
112,2040,medium_variant,26,116.957
112,2040,medium_variant,27,116.952
112,2040,medium_variant,28,115.092
112,2040,medium_variant,29,111.97
112,2040,medium_variant,30,108.891
112,2040,medium_variant,31,105.764
112,2040,medium_variant,32,102.418
112,2040,medium_variant,33,98.952
112,2040,medium_variant,34,95.536
112,2040,medium_variant,35,92.304
112,2040,medium_variant,36,89.304
112,2040,medium_variant,37,87.063
112,2040,medium_variant,38,85.884
112,2040,medium_variant,39,85.67
112,2040,medium_variant,40,85.817
112,2040,medium_variant,41,86.199
112,2040,medium_variant,42,88.298
112,2040,medium_variant,43,92.713
112,2040,medium_variant,44,98.703
112,2040,medium_variant,45,104.664
112,2040,medium_variant,46,110.598
112,2040,medium_variant,47,116.866
112,2040,medium_variant,48,123.382
112,2040,medium_variant,49,129.762
112,2040,medium_variant,50,135.893
112,2040,medium_variant,51,142.02
112,2040,medium_variant,52,145.688
112,2040,medium_variant,53,145.733
112,2040,medium_variant,54,143.238
112,2040,medium_variant,55,140.603
112,2040,medium_variant,56,137.526
112,2040,medium_variant,57,133.924
112,2040,medium_variant,58,130.057
112,2040,medium_variant,59,125.999
112,2040,medium_variant,60,121.506
112,2040,medium_variant,61,116.553
112,2040,medium_variant,62,112.374
112,2040,medium_variant,63,109.534
112,2040,medium_variant,64,107.555
112,2040,medium_variant,65,105.465
112,2040,medium_variant,66,103.549
112,2040,medium_variant,67,101.271
112,2040,medium_variant,68,98.296
112,2040,medium_variant,69,94.974
112,2040,medium_variant,70,91.781
112,2040,medium_variant,71,88.374
112,2040,medium_variant,72,86.11
112,2040,medium_variant,73,85.636
112,2040,medium_variant,74,86.174
112,2040,medium_variant,75,86.355
112,2040,medium_variant,76,86.518
112,2040,medium_variant,77,85.434
112,2040,medium_variant,78,82.373
112,2040,medium_variant,79,77.911
112,2040,medium_variant,80,73.514
112,2040,medium_variant,81,69.086
112,2040,medium_variant,82,63.86
112,2040,medium_variant,83,57.665
112,2040,medium_variant,84,50.889
112,2040,medium_variant,85,44.101
112,2040,medium_variant,86,37.201
112,2040,medium_variant,87,31.007
112,2040,medium_variant,88,25.992
112,2040,medium_variant,89,21.86
112,2040,medium_variant,90,17.29
112,2040,medium_variant,91,13.753
112,2040,medium_variant,92,11.486
112,2040,medium_variant,93,8.709
112,2040,medium_variant,94,5.421
112,2040,medium_variant,95,3.421
112,2040,medium_variant,96,2.82
112,2040,medium_variant,97,2.224
112,2040,medium_variant,98,1.63
112,2040,medium_variant,99,1.041
112,2040,medium_variant,100,2.247
112,2041,medium_variant,0,95.182
112,2041,medium_variant,1,93.867
112,2041,medium_variant,2,91.931
112,2041,medium_variant,3,90.33
112,2041,medium_variant,4,89.059
112,2041,medium_variant,5,88.115
112,2041,medium_variant,6,87.479
112,2041,medium_variant,7,87.137
112,2041,medium_variant,8,87.148
112,2041,medium_variant,9,87.535
112,2041,medium_variant,10,88.255
112,2041,medium_variant,11,89.183
112,2041,medium_variant,12,90.276
112,2041,medium_variant,13,91.737
112,2041,medium_variant,14,93.634
112,2041,medium_variant,15,95.823
112,2041,medium_variant,16,98.075
112,2041,medium_variant,17,100.41
112,2041,medium_variant,18,102.626
112,2041,medium_variant,19,104.59
112,2041,medium_variant,20,106.355
112,2041,medium_variant,21,108.002
112,2041,medium_variant,22,109.391
112,2041,medium_variant,23,110.872
112,2041,medium_variant,24,112.588
112,2041,medium_variant,25,114.272
112,2041,medium_variant,26,115.643
112,2041,medium_variant,27,116.91
112,2041,medium_variant,28,116.89
112,2041,medium_variant,29,115.016
112,2041,medium_variant,30,111.881
112,2041,medium_variant,31,108.787
112,2041,medium_variant,32,105.646
112,2041,medium_variant,33,102.287
112,2041,medium_variant,34,98.811
112,2041,medium_variant,35,95.388
112,2041,medium_variant,36,92.146
112,2041,medium_variant,37,89.132
112,2041,medium_variant,38,86.879
112,2041,medium_variant,39,85.688
112,2041,medium_variant,40,85.46
112,2041,medium_variant,41,85.588
112,2041,medium_variant,42,85.947
112,2041,medium_variant,43,88.016
112,2041,medium_variant,44,92.39
112,2041,medium_variant,45,98.329
112,2041,medium_variant,46,104.235
112,2041,medium_variant,47,110.111
112,2041,medium_variant,48,116.307
112,2041,medium_variant,49,122.731
112,2041,medium_variant,50,129.006
112,2041,medium_variant,51,135.031
112,2041,medium_variant,52,141.049
112,2041,medium_variant,53,144.612
112,2041,medium_variant,54,144.558
112,2041,medium_variant,55,141.972
112,2041,medium_variant,56,139.244
112,2041,medium_variant,57,136.07
112,2041,medium_variant,58,132.387
112,2041,medium_variant,59,128.459
112,2041,medium_variant,60,124.354
112,2041,medium_variant,61,119.811
112,2041,medium_variant,62,114.808
112,2041,medium_variant,63,110.573
112,2041,medium_variant,64,107.672
112,2041,medium_variant,65,105.624
112,2041,medium_variant,66,103.458
112,2041,medium_variant,67,101.456
112,2041,medium_variant,68,99.09
112,2041,medium_variant,69,96.027
112,2041,medium_variant,70,92.611
112,2041,medium_variant,71,89.317
112,2041,medium_variant,72,85.816
112,2041,medium_variant,73,83.393
112,2041,medium_variant,74,82.66
112,2041,medium_variant,75,82.881
112,2041,medium_variant,76,82.767
112,2041,medium_variant,77,82.651
112,2041,medium_variant,78,81.314
112,2041,medium_variant,79,78.041
112,2041,medium_variant,80,73.41
112,2041,medium_variant,81,68.867
112,2041,medium_variant,82,64.309
112,2041,medium_variant,83,59.072
112,2041,medium_variant,84,53.032
112,2041,medium_variant,85,46.528
112,2041,medium_variant,86,39.878
112,2041,medium_variant,87,33.346
112,2041,medium_variant,88,27.827
112,2041,medium_variant,89,23.128
112,2041,medium_variant,90,19.009
112,2041,medium_variant,91,14.88
112,2041,medium_variant,92,11.896
112,2041,medium_variant,93,9.901
112,2041,medium_variant,94,7.471
112,2041,medium_variant,95,4.604
112,2041,medium_variant,96,2.955
112,2041,medium_variant,97,2.324
112,2041,medium_variant,98,1.694
112,2041,medium_variant,99,1.062
112,2041,medium_variant,100,2.223
112,2042,medium_variant,0,96.089
112,2042,medium_variant,1,94.31
112,2042,medium_variant,2,93.618
112,2042,medium_variant,3,91.878
112,2042,medium_variant,4,90.397
112,2042,medium_variant,5,89.186
112,2042,medium_variant,6,88.252
112,2042,medium_variant,7,87.579
112,2042,medium_variant,8,87.148
112,2042,medium_variant,9,87.099
112,2042,medium_variant,10,87.491
112,2042,medium_variant,11,88.256
112,2042,medium_variant,12,89.205
112,2042,medium_variant,13,90.305
112,2042,medium_variant,14,91.773
112,2042,medium_variant,15,93.675
112,2042,medium_variant,16,95.869
112,2042,medium_variant,17,98.125
112,2042,medium_variant,18,100.463
112,2042,medium_variant,19,102.679
112,2042,medium_variant,20,104.64
112,2042,medium_variant,21,106.398
112,2042,medium_variant,22,108.037
112,2042,medium_variant,23,109.417
112,2042,medium_variant,24,110.887
112,2042,medium_variant,25,112.591
112,2042,medium_variant,26,114.261
112,2042,medium_variant,27,115.616
112,2042,medium_variant,28,116.868
112,2042,medium_variant,29,116.833
112,2042,medium_variant,30,114.945
112,2042,medium_variant,31,111.796
112,2042,medium_variant,32,108.689
112,2042,medium_variant,33,105.533
112,2042,medium_variant,34,102.161
112,2042,medium_variant,35,98.675
112,2042,medium_variant,36,95.244
112,2042,medium_variant,37,91.991
112,2042,medium_variant,38,88.965
112,2042,medium_variant,39,86.698
112,2042,medium_variant,40,85.494
112,2042,medium_variant,41,85.252
112,2042,medium_variant,42,85.362
112,2042,medium_variant,43,85.699
112,2042,medium_variant,44,87.737
112,2042,medium_variant,45,92.07
112,2042,medium_variant,46,97.959
112,2042,medium_variant,47,103.81
112,2042,medium_variant,48,109.629
112,2042,medium_variant,49,115.753
112,2042,medium_variant,50,122.085
112,2042,medium_variant,51,128.255
112,2042,medium_variant,52,134.174
112,2042,medium_variant,53,140.084
112,2042,medium_variant,54,143.542
112,2042,medium_variant,55,143.39
112,2042,medium_variant,56,140.712
112,2042,medium_variant,57,137.89
112,2042,medium_variant,58,134.621
112,2042,medium_variant,59,130.856
112,2042,medium_variant,60,126.867
112,2042,medium_variant,61,122.714
112,2042,medium_variant,62,118.121
112,2042,medium_variant,63,113.067
112,2042,medium_variant,64,108.778
112,2042,medium_variant,65,105.814
112,2042,medium_variant,66,103.697
112,2042,medium_variant,67,101.456
112,2042,medium_variant,68,99.367
112,2042,medium_variant,69,96.913
112,2042,medium_variant,70,93.762
112,2042,medium_variant,71,90.251
112,2042,medium_variant,72,86.857
112,2042,medium_variant,73,83.262
112,2042,medium_variant,74,80.678
112,2042,medium_variant,75,79.687
112,2042,medium_variant,76,79.591
112,2042,medium_variant,77,79.183
112,2042,medium_variant,78,78.788
112,2042,medium_variant,79,77.197
112,2042,medium_variant,80,73.711
112,2042,medium_variant,81,68.912
112,2042,medium_variant,82,64.223
112,2042,medium_variant,83,59.535
112,2042,medium_variant,84,54.287
112,2042,medium_variant,85,48.401
112,2042,medium_variant,86,42.169
112,2042,medium_variant,87,35.656
112,2042,medium_variant,88,29.493
112,2042,medium_variant,89,24.649
112,2042,medium_variant,90,20.264
112,2042,medium_variant,91,16.159
112,2042,medium_variant,92,12.471
112,2042,medium_variant,93,10.039
112,2042,medium_variant,94,8.317
112,2042,medium_variant,95,6.233
112,2042,medium_variant,96,3.788
112,2042,medium_variant,97,2.557
112,2042,medium_variant,98,1.845
112,2042,medium_variant,99,1.109
112,2042,medium_variant,100,2.14
112,2043,medium_variant,0,96.808
112,2043,medium_variant,1,95.364
112,2043,medium_variant,2,93.968
112,2043,medium_variant,3,93.37
112,2043,medium_variant,4,91.825
112,2043,medium_variant,5,90.465
112,2043,medium_variant,6,89.314
112,2043,medium_variant,7,88.39
112,2043,medium_variant,8,87.678
112,2043,medium_variant,9,87.16
112,2043,medium_variant,10,87.05
112,2043,medium_variant,11,87.448
112,2043,medium_variant,12,88.258
112,2043,medium_variant,13,89.227
112,2043,medium_variant,14,90.335
112,2043,medium_variant,15,91.81
112,2043,medium_variant,16,93.717
112,2043,medium_variant,17,95.915
112,2043,medium_variant,18,98.175
112,2043,medium_variant,19,100.516
112,2043,medium_variant,20,102.733
112,2043,medium_variant,21,104.689
112,2043,medium_variant,22,106.441
112,2043,medium_variant,23,108.072
112,2043,medium_variant,24,109.443
112,2043,medium_variant,25,110.904
112,2043,medium_variant,26,112.595
112,2043,medium_variant,27,114.25
112,2043,medium_variant,28,115.59
112,2043,medium_variant,29,116.826
112,2043,medium_variant,30,116.776
112,2043,medium_variant,31,114.874
112,2043,medium_variant,32,111.712
112,2043,medium_variant,33,108.591
112,2043,medium_variant,34,105.42
112,2043,medium_variant,35,102.035
112,2043,medium_variant,36,98.539
112,2043,medium_variant,37,95.1
112,2043,medium_variant,38,91.837
112,2043,medium_variant,39,88.797
112,2043,medium_variant,40,86.518
112,2043,medium_variant,41,85.302
112,2043,medium_variant,42,85.046
112,2043,medium_variant,43,85.138
112,2043,medium_variant,44,85.452
112,2043,medium_variant,45,87.46
112,2043,medium_variant,46,91.751
112,2043,medium_variant,47,97.589
112,2043,medium_variant,48,103.386
112,2043,medium_variant,49,109.148
112,2043,medium_variant,50,115.2
112,2043,medium_variant,51,121.44
112,2043,medium_variant,52,127.505
112,2043,medium_variant,53,133.318
112,2043,medium_variant,54,139.12
112,2043,medium_variant,55,142.472
112,2043,medium_variant,56,142.223
112,2043,medium_variant,57,139.453
112,2043,medium_variant,58,136.537
112,2043,medium_variant,59,133.172
112,2043,medium_variant,60,129.325
112,2043,medium_variant,61,125.276
112,2043,medium_variant,62,121.075
112,2043,medium_variant,63,116.432
112,2043,medium_variant,64,111.326
112,2043,medium_variant,65,106.982
112,2043,medium_variant,66,103.957
112,2043,medium_variant,67,101.77
112,2043,medium_variant,68,99.453
112,2043,medium_variant,69,97.279
112,2043,medium_variant,70,94.736
112,2043,medium_variant,71,91.497
112,2043,medium_variant,72,87.892
112,2043,medium_variant,73,84.397
112,2043,medium_variant,74,80.708
112,2043,medium_variant,75,77.964
112,2043,medium_variant,76,76.714
112,2043,medium_variant,77,76.301
112,2043,medium_variant,78,75.598
112,2043,medium_variant,79,74.925
112,2043,medium_variant,80,73.08
112,2043,medium_variant,81,69.381
112,2043,medium_variant,82,64.413
112,2043,medium_variant,83,59.579
112,2043,medium_variant,84,54.76
112,2043,medium_variant,85,49.501
112,2043,medium_variant,86,43.769
112,2043,medium_variant,87,37.81
112,2043,medium_variant,88,31.434
112,2043,medium_variant,89,25.64
112,2043,medium_variant,90,21.47
112,2043,medium_variant,91,17.399
112,2043,medium_variant,92,13.309
112,2043,medium_variant,93,10.061
112,2043,medium_variant,94,8.183
112,2043,medium_variant,95,6.732
112,2043,medium_variant,96,4.995
112,2043,medium_variant,97,2.972
112,2043,medium_variant,98,2.06
112,2043,medium_variant,99,1.175
112,2043,medium_variant,100,2.036
112,2044,medium_variant,0,97.312
112,2044,medium_variant,1,96.256
112,2044,medium_variant,2,95.12
112,2044,medium_variant,3,93.94
112,2044,medium_variant,4,93.117
112,2044,medium_variant,5,91.766
112,2044,medium_variant,6,90.528
112,2044,medium_variant,7,89.436
112,2044,medium_variant,8,88.524
112,2044,medium_variant,9,87.773
112,2044,medium_variant,10,87.166
112,2044,medium_variant,11,86.996
112,2044,medium_variant,12,87.399
112,2044,medium_variant,13,88.255
112,2044,medium_variant,14,89.244
112,2044,medium_variant,15,90.359
112,2044,medium_variant,16,91.841
112,2044,medium_variant,17,93.754
112,2044,medium_variant,18,95.956
112,2044,medium_variant,19,98.22
112,2044,medium_variant,20,100.564
112,2044,medium_variant,21,102.78
112,2044,medium_variant,22,104.733
112,2044,medium_variant,23,106.477
112,2044,medium_variant,24,108.101
112,2044,medium_variant,25,109.464
112,2044,medium_variant,26,110.914
112,2044,medium_variant,27,112.592
112,2044,medium_variant,28,114.233
112,2044,medium_variant,29,115.558
112,2044,medium_variant,30,116.778
112,2044,medium_variant,31,116.713
112,2044,medium_variant,32,114.797
112,2044,medium_variant,33,111.622
112,2044,medium_variant,34,108.487
112,2044,medium_variant,35,105.301
112,2044,medium_variant,36,101.903
112,2044,medium_variant,37,98.398
112,2044,medium_variant,38,94.951
112,2044,medium_variant,39,91.677
112,2044,medium_variant,40,88.625
