country,year,variant,age1yearinterval,population
600,2037,medium_variant,98,0.745
600,2037,medium_variant,99,0.456
600,2037,medium_variant,100,0.895
600,2038,medium_variant,0,125.724
600,2038,medium_variant,1,126.066
600,2038,medium_variant,2,126.521
600,2038,medium_variant,3,127.103
600,2038,medium_variant,4,127.744
600,2038,medium_variant,5,128.435
600,2038,medium_variant,6,129.16
600,2038,medium_variant,7,129.902
600,2038,medium_variant,8,130.643
600,2038,medium_variant,9,131.366
600,2038,medium_variant,10,132.061
600,2038,medium_variant,11,132.714
600,2038,medium_variant,12,133.304
600,2038,medium_variant,13,133.82
600,2038,medium_variant,14,134.257
600,2038,medium_variant,15,134.538
600,2038,medium_variant,16,134.621
600,2038,medium_variant,17,134.524
600,2038,medium_variant,18,134.361
600,2038,medium_variant,19,134.17
600,2038,medium_variant,20,133.647
600,2038,medium_variant,21,132.672
600,2038,medium_variant,22,131.412
600,2038,medium_variant,23,130.117
600,2038,medium_variant,24,128.696
600,2038,medium_variant,25,127.578
600,2038,medium_variant,26,126.987
600,2038,medium_variant,27,126.716
600,2038,medium_variant,28,126.412
600,2038,medium_variant,29,126.243
600,2038,medium_variant,30,125.676
600,2038,medium_variant,31,124.441
600,2038,medium_variant,32,122.854
600,2038,medium_variant,33,121.35
600,2038,medium_variant,34,119.66
600,2038,medium_variant,35,118.917
600,2038,medium_variant,36,119.673
600,2038,medium_variant,37,121.308
600,2038,medium_variant,38,122.719
600,2038,medium_variant,39,124.209
600,2038,medium_variant,40,124.759
600,2038,medium_variant,41,123.777
600,2038,medium_variant,42,121.772
600,2038,medium_variant,43,119.819
600,2038,medium_variant,44,117.675
600,2038,medium_variant,45,115.649
600,2038,medium_variant,46,113.995
600,2038,medium_variant,47,112.503
600,2038,medium_variant,48,110.709
600,2038,medium_variant,49,108.703
600,2038,medium_variant,50,106.444
600,2038,medium_variant,51,103.864
600,2038,medium_variant,52,101.004
600,2038,medium_variant,53,98.048
600,2038,medium_variant,54,95.048
600,2038,medium_variant,55,91.596
600,2038,medium_variant,56,87.533
600,2038,medium_variant,57,83.09
600,2038,medium_variant,58,78.696
600,2038,medium_variant,59,74.321
600,2038,medium_variant,60,70.108
600,2038,medium_variant,61,66.19
600,2038,medium_variant,62,62.553
600,2038,medium_variant,63,58.963
600,2038,medium_variant,64,55.36
600,2038,medium_variant,65,52.493
600,2038,medium_variant,66,50.678
600,2038,medium_variant,67,49.556
600,2038,medium_variant,68,48.455
600,2038,medium_variant,69,47.518
600,2038,medium_variant,70,46.314
600,2038,medium_variant,71,44.563
600,2038,medium_variant,72,42.46
600,2038,medium_variant,73,40.49
600,2038,medium_variant,74,38.565
600,2038,medium_variant,75,36.582
600,2038,medium_variant,76,34.542
600,2038,medium_variant,77,32.458
600,2038,medium_variant,78,30.355
600,2038,medium_variant,79,28.244
600,2038,medium_variant,80,26.107
600,2038,medium_variant,81,23.941
600,2038,medium_variant,82,21.769
600,2038,medium_variant,83,19.64
600,2038,medium_variant,84,17.575
600,2038,medium_variant,85,15.519
600,2038,medium_variant,86,13.462
600,2038,medium_variant,87,11.452
600,2038,medium_variant,88,9.41
600,2038,medium_variant,89,7.599
600,2038,medium_variant,90,6.295
600,2038,medium_variant,91,5.091
600,2038,medium_variant,92,3.942
600,2038,medium_variant,93,3.038
600,2038,medium_variant,94,2.485
600,2038,medium_variant,95,2.057
600,2038,medium_variant,96,1.579
600,2038,medium_variant,97,1.052
600,2038,medium_variant,98,0.771
600,2038,medium_variant,99,0.475
600,2038,medium_variant,100,0.943
600,2039,medium_variant,0,125.111
600,2039,medium_variant,1,125.39
600,2039,medium_variant,2,125.789
600,2039,medium_variant,3,126.29
600,2039,medium_variant,4,126.912
600,2039,medium_variant,5,127.572
600,2039,medium_variant,6,128.276
600,2039,medium_variant,7,129.008
600,2039,medium_variant,8,129.752
600,2039,medium_variant,9,130.491
600,2039,medium_variant,10,131.207
600,2039,medium_variant,11,131.892
600,2039,medium_variant,12,132.535
600,2039,medium_variant,13,133.113
600,2039,medium_variant,14,133.614
600,2039,medium_variant,15,134.034
600,2039,medium_variant,16,134.292
600,2039,medium_variant,17,134.344
600,2039,medium_variant,18,134.212
600,2039,medium_variant,19,134.013
600,2039,medium_variant,20,133.786
600,2039,medium_variant,21,133.23
600,2039,medium_variant,22,132.23
600,2039,medium_variant,23,130.948
600,2039,medium_variant,24,129.633
600,2039,medium_variant,25,128.191
600,2039,medium_variant,26,127.055
600,2039,medium_variant,27,126.452
600,2039,medium_variant,28,126.17
600,2039,medium_variant,29,125.857
600,2039,medium_variant,30,125.682
600,2039,medium_variant,31,125.107
600,2039,medium_variant,32,123.858
600,2039,medium_variant,33,122.256
600,2039,medium_variant,34,120.738
600,2039,medium_variant,35,119.032
600,2039,medium_variant,36,118.286
600,2039,medium_variant,37,119.054
600,2039,medium_variant,38,120.711
600,2039,medium_variant,39,122.143
600,2039,medium_variant,40,123.654
600,2039,medium_variant,41,124.216
600,2039,medium_variant,42,123.23
600,2039,medium_variant,43,121.21
600,2039,medium_variant,44,119.245
600,2039,medium_variant,45,117.089
600,2039,medium_variant,46,115.047
600,2039,medium_variant,47,113.37
600,2039,medium_variant,48,111.852
600,2039,medium_variant,49,110.033
600,2039,medium_variant,50,107.998
600,2039,medium_variant,51,105.722
600,2039,medium_variant,52,103.143
600,2039,medium_variant,53,100.297
600,2039,medium_variant,54,97.352
600,2039,medium_variant,55,94.365
600,2039,medium_variant,56,90.919
600,2039,medium_variant,57,86.853
600,2039,medium_variant,58,82.398
600,2039,medium_variant,59,77.994
600,2039,medium_variant,60,73.606
600,2039,medium_variant,61,69.381
600,2039,medium_variant,62,65.453
600,2039,medium_variant,63,61.808
600,2039,medium_variant,64,58.206
600,2039,medium_variant,65,54.59
600,2039,medium_variant,66,51.699
600,2039,medium_variant,67,49.844
600,2039,medium_variant,68,48.672
600,2039,medium_variant,69,47.52
600,2039,medium_variant,70,46.527
600,2039,medium_variant,71,45.274
600,2039,medium_variant,72,43.49
600,2039,medium_variant,73,41.363
600,2039,medium_variant,74,39.366
600,2039,medium_variant,75,37.416
600,2039,medium_variant,76,35.393
600,2039,medium_variant,77,33.288
600,2039,medium_variant,78,31.124
600,2039,medium_variant,79,28.951
600,2039,medium_variant,80,26.779
600,2039,medium_variant,81,24.582
600,2039,medium_variant,82,22.36
600,2039,medium_variant,83,20.14
600,2039,medium_variant,84,17.972
600,2039,medium_variant,85,15.87
600,2039,medium_variant,86,13.829
600,2039,medium_variant,87,11.859
600,2039,medium_variant,88,9.987
600,2039,medium_variant,89,8.041
600,2039,medium_variant,90,6.39
600,2039,medium_variant,91,5.317
600,2039,medium_variant,92,4.231
600,2039,medium_variant,93,3.112
600,2039,medium_variant,94,2.339
600,2039,medium_variant,95,1.938
600,2039,medium_variant,96,1.589
600,2039,medium_variant,97,1.204
600,2039,medium_variant,98,0.783
600,2039,medium_variant,99,0.494
600,2039,medium_variant,100,0.992
600,2040,medium_variant,0,124.438
600,2040,medium_variant,1,124.69
600,2040,medium_variant,2,125.058
600,2040,medium_variant,3,125.527
600,2040,medium_variant,4,126.081
600,2040,medium_variant,5,126.705
600,2040,medium_variant,6,127.383
600,2040,medium_variant,7,128.099
600,2040,medium_variant,8,128.839
600,2040,medium_variant,9,129.586
600,2040,medium_variant,10,130.322
600,2040,medium_variant,11,131.031
600,2040,medium_variant,12,131.707
600,2040,medium_variant,13,132.339
600,2040,medium_variant,14,132.904
600,2040,medium_variant,15,133.39
600,2040,medium_variant,16,133.794
600,2040,medium_variant,17,134.029
600,2040,medium_variant,18,134.051
600,2040,medium_variant,19,133.883
600,2040,medium_variant,20,133.648
600,2040,medium_variant,21,133.384
600,2040,medium_variant,22,132.797
600,2040,medium_variant,23,131.77
600,2040,medium_variant,24,130.468
600,2040,medium_variant,25,129.132
600,2040,medium_variant,26,127.67
600,2040,medium_variant,27,126.517
600,2040,medium_variant,28,125.9
600,2040,medium_variant,29,125.607
600,2040,medium_variant,30,125.286
600,2040,medium_variant,31,125.105
600,2040,medium_variant,32,124.521
600,2040,medium_variant,33,123.26
600,2040,medium_variant,34,121.642
600,2040,medium_variant,35,120.111
600,2040,medium_variant,36,118.39
600,2040,medium_variant,37,117.639
600,2040,medium_variant,38,118.42
600,2040,medium_variant,39,120.099
600,2040,medium_variant,40,121.551
600,2040,medium_variant,41,123.083
600,2040,medium_variant,42,123.657
600,2040,medium_variant,43,122.668
600,2040,medium_variant,44,120.633
600,2040,medium_variant,45,118.656
600,2040,medium_variant,46,116.488
600,2040,medium_variant,47,114.429
600,2040,medium_variant,48,112.73
600,2040,medium_variant,49,111.188
600,2040,medium_variant,50,109.342
600,2040,medium_variant,51,107.279
600,2040,medium_variant,52,104.986
600,2040,medium_variant,53,102.41
600,2040,medium_variant,54,99.578
600,2040,medium_variant,55,96.645
600,2040,medium_variant,56,93.67
600,2040,medium_variant,57,90.231
600,2040,medium_variant,58,86.161
600,2040,medium_variant,59,81.697
600,2040,medium_variant,60,77.282
600,2040,medium_variant,61,72.882
600,2040,medium_variant,62,68.645
600,2040,medium_variant,63,64.709
600,2040,medium_variant,64,61.054
600,2040,medium_variant,65,57.441
600,2040,medium_variant,66,53.813
600,2040,medium_variant,67,50.899
600,2040,medium_variant,68,49.005
600,2040,medium_variant,69,47.782
600,2040,medium_variant,70,46.579
600,2040,medium_variant,71,45.529
600,2040,medium_variant,72,44.229
600,2040,medium_variant,73,42.413
600,2040,medium_variant,74,40.261
600,2040,medium_variant,75,38.237
600,2040,medium_variant,76,36.263
600,2040,medium_variant,77,34.2
600,2040,medium_variant,78,32.03
600,2040,medium_variant,79,29.787
600,2040,medium_variant,80,27.544
600,2040,medium_variant,81,25.311
600,2040,medium_variant,82,23.056
600,2040,medium_variant,83,20.777
600,2040,medium_variant,84,18.509
600,2040,medium_variant,85,16.302
600,2040,medium_variant,86,14.163
600,2040,medium_variant,87,12.137
600,2040,medium_variant,88,10.256
600,2040,medium_variant,89,8.521
600,2040,medium_variant,90,6.672
600,2040,medium_variant,91,5.18
600,2040,medium_variant,92,4.338
600,2040,medium_variant,93,3.372
600,2040,medium_variant,94,2.281
600,2040,medium_variant,95,1.64
600,2040,medium_variant,96,1.392
600,2040,medium_variant,97,1.122
600,2040,medium_variant,98,0.829
600,2040,medium_variant,99,0.514
600,2040,medium_variant,100,1.039
600,2041,medium_variant,0,123.77
600,2041,medium_variant,1,124.254
600,2041,medium_variant,2,124.564
600,2041,medium_variant,3,124.97
600,2041,medium_variant,4,125.457
600,2041,medium_variant,5,126.015
600,2041,medium_variant,6,126.628
600,2041,medium_variant,7,127.28
600,2041,medium_variant,8,127.973
600,2041,medium_variant,9,128.702
600,2041,medium_variant,10,129.445
600,2041,medium_variant,11,130.17
600,2041,medium_variant,12,130.863
600,2041,medium_variant,13,131.517
600,2041,medium_variant,14,132.119
600,2041,medium_variant,15,132.65
600,2041,medium_variant,16,133.101
600,2041,medium_variant,17,133.47
600,2041,medium_variant,18,133.673
600,2041,medium_variant,19,133.668
600,2041,medium_variant,20,133.479
600,2041,medium_variant,21,133.222
600,2041,medium_variant,22,132.936
600,2041,medium_variant,23,132.33
600,2041,medium_variant,24,131.291
600,2041,medium_variant,25,129.98
600,2041,medium_variant,26,128.636
600,2041,medium_variant,27,127.17
600,2041,medium_variant,28,126.009
600,2041,medium_variant,29,125.377
600,2041,medium_variant,30,125.066
600,2041,medium_variant,31,124.728
600,2041,medium_variant,32,124.529
600,2041,medium_variant,33,123.941
600,2041,medium_variant,34,122.696
600,2041,medium_variant,35,121.107
600,2041,medium_variant,36,119.602
600,2041,medium_variant,37,117.909
600,2041,medium_variant,38,117.173
600,2041,medium_variant,39,117.947
600,2041,medium_variant,40,119.604
600,2041,medium_variant,41,121.035
600,2041,medium_variant,42,122.548
600,2041,medium_variant,43,123.099
600,2041,medium_variant,44,122.085
600,2041,medium_variant,45,120.026
600,2041,medium_variant,46,118.022
600,2041,medium_variant,47,115.824
600,2041,medium_variant,48,113.745
600,2041,medium_variant,49,112.042
600,2041,medium_variant,50,110.505
600,2041,medium_variant,51,108.662
600,2041,medium_variant,52,106.604
600,2041,medium_variant,53,104.306
600,2041,medium_variant,54,101.708
600,2041,medium_variant,55,98.842
600,2041,medium_variant,56,95.878
600,2041,medium_variant,57,92.872
600,2041,medium_variant,58,89.404
600,2041,medium_variant,59,85.31
600,2041,medium_variant,60,80.824
600,2041,medium_variant,61,76.387
600,2041,medium_variant,62,71.961
600,2041,medium_variant,63,67.702
600,2041,medium_variant,64,63.75
600,2041,medium_variant,65,60.083
600,2041,medium_variant,66,56.454
600,2041,medium_variant,67,52.809
600,2041,medium_variant,68,49.869
600,2041,medium_variant,69,47.938
600,2041,medium_variant,70,46.67
600,2041,medium_variant,71,45.421
600,2041,medium_variant,72,44.327
600,2041,medium_variant,73,42.969
600,2041,medium_variant,74,41.074
600,2041,medium_variant,75,38.833
600,2041,medium_variant,76,36.725
600,2041,medium_variant,77,34.675
600,2041,medium_variant,78,32.541
600,2041,medium_variant,79,30.306
600,2041,medium_variant,80,28.009
600,2041,medium_variant,81,25.723
600,2041,medium_variant,82,23.453
600,2041,medium_variant,83,21.202
600,2041,medium_variant,84,18.983
600,2041,medium_variant,85,16.816
600,2041,medium_variant,86,14.681
600,2041,medium_variant,87,12.685
600,2041,medium_variant,88,10.86
600,2041,medium_variant,89,9.105
600,2041,medium_variant,90,7.421
600,2041,medium_variant,91,5.758
600,2041,medium_variant,92,4.501
600,2041,medium_variant,93,3.758
600,2041,medium_variant,94,2.909
600,2041,medium_variant,95,1.954
600,2041,medium_variant,96,1.455
600,2041,medium_variant,97,1.171
600,2041,medium_variant,98,0.865
600,2041,medium_variant,99,0.536
600,2041,medium_variant,100,1.083
600,2042,medium_variant,0,123.046
600,2042,medium_variant,1,123.364
600,2042,medium_variant,2,124.059
600,2042,medium_variant,3,124.427
600,2042,medium_variant,4,124.869
600,2042,medium_variant,5,125.376
600,2042,medium_variant,6,125.938
600,2042,medium_variant,7,126.54
600,2042,medium_variant,8,127.165
600,2042,medium_variant,9,127.835
600,2042,medium_variant,10,128.554
600,2042,medium_variant,11,129.293
600,2042,medium_variant,12,130.006
600,2042,medium_variant,13,130.683
600,2042,medium_variant,14,131.315
600,2042,medium_variant,15,131.888
600,2042,medium_variant,16,132.384
600,2042,medium_variant,17,132.8
600,2042,medium_variant,18,133.133
600,2042,medium_variant,19,133.305
600,2042,medium_variant,20,133.274
600,2042,medium_variant,21,133.062
600,2042,medium_variant,22,132.783
600,2042,medium_variant,23,132.476
600,2042,medium_variant,24,131.852
600,2042,medium_variant,25,130.8
600,2042,medium_variant,26,129.479
600,2042,medium_variant,27,128.128
600,2042,medium_variant,28,126.658
600,2042,medium_variant,29,125.489
600,2042,medium_variant,30,124.842
600,2042,medium_variant,31,124.513
600,2042,medium_variant,32,124.159
600,2042,medium_variant,33,123.942
600,2042,medium_variant,34,123.349
600,2042,medium_variant,35,122.121
600,2042,medium_variant,36,120.561
600,2042,medium_variant,37,119.083
600,2042,medium_variant,38,117.418
600,2042,medium_variant,39,116.696
600,2042,medium_variant,40,117.462
600,2042,medium_variant,41,119.097
600,2042,medium_variant,42,120.509
600,2042,medium_variant,43,122.001
600,2042,medium_variant,44,122.53
600,2042,medium_variant,45,121.492
600,2042,medium_variant,46,119.408
600,2042,medium_variant,47,117.377
600,2042,medium_variant,48,115.149
600,2042,medium_variant,49,113.05
600,2042,medium_variant,50,111.343
600,2042,medium_variant,51,109.811
600,2042,medium_variant,52,107.973
600,2042,medium_variant,53,105.919
600,2042,medium_variant,54,103.616
600,2042,medium_variant,55,100.996
600,2042,medium_variant,56,98.098
600,2042,medium_variant,57,95.103
600,2042,medium_variant,58,92.065
600,2042,medium_variant,59,88.568
600,2042,medium_variant,60,84.45
600,2042,medium_variant,61,79.945
600,2042,medium_variant,62,75.484
600,2042,medium_variant,63,71.033
600,2042,medium_variant,64,66.752
600,2042,medium_variant,65,62.785
600,2042,medium_variant,66,59.106
600,2042,medium_variant,67,55.462
600,2042,medium_variant,68,51.799
600,2042,medium_variant,69,48.835
600,2042,medium_variant,70,46.867
600,2042,medium_variant,71,45.553
600,2042,medium_variant,72,44.259
600,2042,medium_variant,73,43.121
600,2042,medium_variant,74,41.704
600,2042,medium_variant,75,39.731
600,2042,medium_variant,76,37.401
600,2042,medium_variant,77,35.21
600,2042,medium_variant,78,33.084
600,2042,medium_variant,79,30.878
600,2042,medium_variant,80,28.579
600,2042,medium_variant,81,26.229
600,2042,medium_variant,82,23.899
600,2042,medium_variant,83,21.593
600,2042,medium_variant,84,19.345
600,2042,medium_variant,85,17.187
600,2042,medium_variant,86,15.122
600,2042,medium_variant,87,13.057
