country,year,variant,age1yearinterval,population
222,2047,medium_variant,64,65.008
222,2047,medium_variant,65,63.553
222,2047,medium_variant,66,62.472
222,2047,medium_variant,67,61.438
222,2047,medium_variant,68,60.528
222,2047,medium_variant,69,59.328
222,2047,medium_variant,70,57.601
222,2047,medium_variant,71,55.523
222,2047,medium_variant,72,53.51
222,2047,medium_variant,73,51.486
222,2047,medium_variant,74,49.406
222,2047,medium_variant,75,47.292
222,2047,medium_variant,76,45.14
222,2047,medium_variant,77,42.926
222,2047,medium_variant,78,40.665
222,2047,medium_variant,79,38.357
222,2047,medium_variant,80,36.002
222,2047,medium_variant,81,33.611
222,2047,medium_variant,82,31.224
222,2047,medium_variant,83,28.867
222,2047,medium_variant,84,26.439
222,2047,medium_variant,85,23.904
222,2047,medium_variant,86,21.333
222,2047,medium_variant,87,18.745
222,2047,medium_variant,88,16.384
222,2047,medium_variant,89,14.337
222,2047,medium_variant,90,12.274
222,2047,medium_variant,91,10.179
222,2047,medium_variant,92,8.357
222,2047,medium_variant,93,7.156
222,2047,medium_variant,94,6.114
222,2047,medium_variant,95,4.822
222,2047,medium_variant,96,3.279
222,2047,medium_variant,97,2.592
222,2047,medium_variant,98,1.927
222,2047,medium_variant,99,1.173
222,2047,medium_variant,100,2.263
222,2048,medium_variant,0,80.651
222,2048,medium_variant,1,80.922
222,2048,medium_variant,2,81.287
222,2048,medium_variant,3,81.937
222,2048,medium_variant,4,82.381
222,2048,medium_variant,5,82.9
222,2048,medium_variant,6,83.483
222,2048,medium_variant,7,84.122
222,2048,medium_variant,8,84.809
222,2048,medium_variant,9,85.538
222,2048,medium_variant,10,86.287
222,2048,medium_variant,11,87.043
222,2048,medium_variant,12,87.803
222,2048,medium_variant,13,88.574
222,2048,medium_variant,14,89.349
222,2048,medium_variant,15,90.104
222,2048,medium_variant,16,90.829
222,2048,medium_variant,17,91.524
222,2048,medium_variant,18,92.191
222,2048,medium_variant,19,92.818
222,2048,medium_variant,20,93.424
222,2048,medium_variant,21,94.014
222,2048,medium_variant,22,94.569
222,2048,medium_variant,23,95.051
222,2048,medium_variant,24,95.456
222,2048,medium_variant,25,95.783
222,2048,medium_variant,26,96.023
222,2048,medium_variant,27,96.164
222,2048,medium_variant,28,96.254
222,2048,medium_variant,29,96.345
222,2048,medium_variant,30,96.117
222,2048,medium_variant,31,95.437
222,2048,medium_variant,32,94.479
222,2048,medium_variant,33,93.555
222,2048,medium_variant,34,92.603
222,2048,medium_variant,35,91.864
222,2048,medium_variant,36,91.489
222,2048,medium_variant,37,91.379
222,2048,medium_variant,38,91.326
222,2048,medium_variant,39,91.421
222,2048,medium_variant,40,91.515
222,2048,medium_variant,41,91.528
222,2048,medium_variant,42,91.581
222,2048,medium_variant,43,91.668
222,2048,medium_variant,44,91.538
222,2048,medium_variant,45,92.45
222,2048,medium_variant,46,94.949
222,2048,medium_variant,47,98.321
222,2048,medium_variant,48,101.36
222,2048,medium_variant,49,104.365
222,2048,medium_variant,50,106.082
222,2048,medium_variant,51,105.783
222,2048,medium_variant,52,104.035
222,2048,medium_variant,53,102.281
222,2048,medium_variant,54,100.409
222,2048,medium_variant,55,97.726
222,2048,medium_variant,56,94.087
222,2048,medium_variant,57,89.832
222,2048,medium_variant,58,85.44
222,2048,medium_variant,59,80.811
222,2048,medium_variant,60,76.747
222,2048,medium_variant,61,73.694
222,2048,medium_variant,62,71.347
222,2048,medium_variant,63,68.883
222,2048,medium_variant,64,66.381
222,2048,medium_variant,65,64.323
222,2048,medium_variant,66,62.838
222,2048,medium_variant,67,61.722
222,2048,medium_variant,68,60.648
222,2048,medium_variant,69,59.695
222,2048,medium_variant,70,58.451
222,2048,medium_variant,71,56.681
222,2048,medium_variant,72,54.558
222,2048,medium_variant,73,52.498
222,2048,medium_variant,74,50.424
222,2048,medium_variant,75,48.285
222,2048,medium_variant,76,46.099
222,2048,medium_variant,77,43.864
222,2048,medium_variant,78,41.572
222,2048,medium_variant,79,39.238
222,2048,medium_variant,80,36.852
222,2048,medium_variant,81,34.412
222,2048,medium_variant,82,31.937
222,2048,medium_variant,83,29.475
222,2048,medium_variant,84,27.05
222,2048,medium_variant,85,24.583
222,2048,medium_variant,86,22.049
222,2048,medium_variant,87,19.511
222,2048,medium_variant,88,16.917
222,2048,medium_variant,89,14.645
222,2048,medium_variant,90,12.776
222,2048,medium_variant,91,10.784
222,2048,medium_variant,92,8.657
222,2048,medium_variant,93,6.992
222,2048,medium_variant,94,6.011
222,2048,medium_variant,95,5.097
222,2048,medium_variant,96,3.975
222,2048,medium_variant,97,2.646
222,2048,medium_variant,98,2.045
222,2048,medium_variant,99,1.239
222,2048,medium_variant,100,2.363
222,2049,medium_variant,0,79.871
222,2049,medium_variant,1,80.176
222,2049,medium_variant,2,80.553
222,2049,medium_variant,3,80.995
222,2049,medium_variant,4,81.606
222,2049,medium_variant,5,82.106
222,2049,medium_variant,6,82.657
222,2049,medium_variant,7,83.251
222,2049,medium_variant,8,83.882
222,2049,medium_variant,9,84.545
222,2049,medium_variant,10,85.237
222,2049,medium_variant,11,85.935
222,2049,medium_variant,12,86.627
222,2049,medium_variant,13,87.315
222,2049,medium_variant,14,88.009
222,2049,medium_variant,15,88.702
222,2049,medium_variant,16,89.387
222,2049,medium_variant,17,90.059
222,2049,medium_variant,18,90.714
222,2049,medium_variant,19,91.342
222,2049,medium_variant,20,91.933
222,2049,medium_variant,21,92.517
222,2049,medium_variant,22,93.105
222,2049,medium_variant,23,93.671
222,2049,medium_variant,24,94.168
222,2049,medium_variant,25,94.593
222,2049,medium_variant,26,94.946
222,2049,medium_variant,27,95.217
222,2049,medium_variant,28,95.392
222,2049,medium_variant,29,95.519
222,2049,medium_variant,30,95.65
222,2049,medium_variant,31,95.46
222,2049,medium_variant,32,94.815
222,2049,medium_variant,33,93.889
222,2049,medium_variant,34,92.997
222,2049,medium_variant,35,92.077
222,2049,medium_variant,36,91.362
222,2049,medium_variant,37,91
222,2049,medium_variant,38,90.896
222,2049,medium_variant,39,90.847
222,2049,medium_variant,40,90.943
222,2049,medium_variant,41,91.038
222,2049,medium_variant,42,91.054
222,2049,medium_variant,43,91.112
222,2049,medium_variant,44,91.201
222,2049,medium_variant,45,91.071
222,2049,medium_variant,46,91.978
222,2049,medium_variant,47,94.466
222,2049,medium_variant,48,97.824
222,2049,medium_variant,49,100.847
222,2049,medium_variant,50,103.837
222,2049,medium_variant,51,105.539
222,2049,medium_variant,52,105.226
222,2049,medium_variant,53,103.466
222,2049,medium_variant,54,101.7
222,2049,medium_variant,55,99.814
222,2049,medium_variant,56,97.12
222,2049,medium_variant,57,93.479
222,2049,medium_variant,58,89.225
222,2049,medium_variant,59,84.832
222,2049,medium_variant,60,80.202
222,2049,medium_variant,61,76.132
222,2049,medium_variant,62,73.07
222,2049,medium_variant,63,70.71
222,2049,medium_variant,64,68.232
222,2049,medium_variant,65,65.714
222,2049,medium_variant,66,63.633
222,2049,medium_variant,67,62.118
222,2049,medium_variant,68,60.966
222,2049,medium_variant,69,59.854
222,2049,medium_variant,70,58.858
222,2049,medium_variant,71,57.569
222,2049,medium_variant,72,55.756
222,2049,medium_variant,73,53.588
222,2049,medium_variant,74,51.48
222,2049,medium_variant,75,49.358
222,2049,medium_variant,76,47.16
222,2049,medium_variant,77,44.901
222,2049,medium_variant,78,42.584
222,2049,medium_variant,79,40.214
222,2049,medium_variant,80,37.807
222,2049,medium_variant,81,35.344
222,2049,medium_variant,82,32.819
222,2049,medium_variant,83,30.26
222,2049,medium_variant,84,27.724
222,2049,medium_variant,85,25.231
222,2049,medium_variant,86,22.725
222,2049,medium_variant,87,20.192
222,2049,medium_variant,88,17.687
222,2049,medium_variant,89,15.088
222,2049,medium_variant,90,12.904
222,2049,medium_variant,91,11.215
222,2049,medium_variant,92,9.293
222,2049,medium_variant,93,7.134
222,2049,medium_variant,94,5.626
222,2049,medium_variant,95,4.866
222,2049,medium_variant,96,4.078
222,2049,medium_variant,97,3.127
222,2049,medium_variant,98,2.011
222,2049,medium_variant,99,1.307
222,2049,medium_variant,100,2.477
222,2050,medium_variant,0,79.051
222,2050,medium_variant,1,79.403
222,2050,medium_variant,2,79.805
222,2050,medium_variant,3,80.253
222,2050,medium_variant,4,80.741
222,2050,medium_variant,5,81.265
222,2050,medium_variant,6,81.821
222,2050,medium_variant,7,82.404
222,2050,medium_variant,8,83.009
222,2050,medium_variant,9,83.632
222,2050,medium_variant,10,84.271
222,2050,medium_variant,11,84.925
222,2050,medium_variant,12,85.573
222,2050,medium_variant,13,86.201
222,2050,medium_variant,14,86.816
222,2050,medium_variant,15,87.433
222,2050,medium_variant,16,88.046
222,2050,medium_variant,17,88.659
222,2050,medium_variant,18,89.278
222,2050,medium_variant,19,89.893
222,2050,medium_variant,20,90.483
222,2050,medium_variant,21,91.038
222,2050,medium_variant,22,91.6
222,2050,medium_variant,23,92.185
222,2050,medium_variant,24,92.761
222,2050,medium_variant,25,93.274
222,2050,medium_variant,26,93.719
222,2050,medium_variant,27,94.097
222,2050,medium_variant,28,94.399
222,2050,medium_variant,29,94.609
222,2050,medium_variant,30,94.774
222,2050,medium_variant,31,94.943
222,2050,medium_variant,32,94.792
222,2050,medium_variant,33,94.182
222,2050,medium_variant,34,93.288
222,2050,medium_variant,35,92.427
222,2050,medium_variant,36,91.539
222,2050,medium_variant,37,90.848
222,2050,medium_variant,38,90.5
222,2050,medium_variant,39,90.401
222,2050,medium_variant,40,90.356
222,2050,medium_variant,41,90.454
222,2050,medium_variant,42,90.55
222,2050,medium_variant,43,90.57
222,2050,medium_variant,44,90.632
222,2050,medium_variant,45,90.722
222,2050,medium_variant,46,90.593
222,2050,medium_variant,47,91.496
222,2050,medium_variant,48,93.973
222,2050,medium_variant,49,97.315
222,2050,medium_variant,50,100.323
222,2050,medium_variant,51,103.297
222,2050,medium_variant,52,104.983
222,2050,medium_variant,53,104.657
222,2050,medium_variant,54,102.885
222,2050,medium_variant,55,101.106
222,2050,medium_variant,56,99.206
222,2050,medium_variant,57,96.504
222,2050,medium_variant,58,92.859
222,2050,medium_variant,59,88.607
222,2050,medium_variant,60,84.214
222,2050,medium_variant,61,79.583
222,2050,medium_variant,62,75.509
222,2050,medium_variant,63,72.438
222,2050,medium_variant,64,70.066
222,2050,medium_variant,65,67.573
222,2050,medium_variant,66,65.038
222,2050,medium_variant,67,62.935
222,2050,medium_variant,68,61.391
222,2050,medium_variant,69,60.203
222,2050,medium_variant,70,59.052
222,2050,medium_variant,71,58.013
222,2050,medium_variant,72,56.681
222,2050,medium_variant,73,54.824
222,2050,medium_variant,74,52.612
222,2050,medium_variant,75,50.457
222,2050,medium_variant,76,48.286
222,2050,medium_variant,77,46.03
222,2050,medium_variant,78,43.698
222,2050,medium_variant,79,41.299
222,2050,medium_variant,80,38.851
222,2050,medium_variant,81,36.372
222,2050,medium_variant,82,33.832
222,2050,medium_variant,83,31.223
222,2050,medium_variant,84,28.58
222,2050,medium_variant,85,25.969
222,2050,medium_variant,86,23.409
222,2050,medium_variant,87,20.864
222,2050,medium_variant,88,18.333
222,2050,medium_variant,89,15.861
222,2050,medium_variant,90,13.257
222,2050,medium_variant,91,11.162
222,2050,medium_variant,92,9.652
222,2050,medium_variant,93,7.802
222,2050,medium_variant,94,5.611
222,2050,medium_variant,95,4.26
222,2050,medium_variant,96,3.72
222,2050,medium_variant,97,3.06
222,2050,medium_variant,98,2.279
222,2050,medium_variant,99,1.377
222,2050,medium_variant,100,2.608
222,2051,medium_variant,0,78.219
222,2051,medium_variant,1,78.781
222,2051,medium_variant,2,79.167
222,2051,medium_variant,3,79.586
222,2051,medium_variant,4,80.037
222,2051,medium_variant,5,80.515
222,2051,medium_variant,6,81.019
222,2051,medium_variant,7,81.547
222,2051,medium_variant,8,82.086
222,2051,medium_variant,9,82.631
222,2051,medium_variant,10,83.183
222,2051,medium_variant,11,83.75
222,2051,medium_variant,12,84.33
222,2051,medium_variant,13,84.912
222,2051,medium_variant,14,85.492
222,2051,medium_variant,15,86.071
222,2051,medium_variant,16,86.655
222,2051,medium_variant,17,87.235
222,2051,medium_variant,18,87.83
222,2051,medium_variant,19,88.448
222,2051,medium_variant,20,89.075
222,2051,medium_variant,21,89.681
222,2051,medium_variant,22,90.256
222,2051,medium_variant,23,90.844
222,2051,medium_variant,24,91.458
222,2051,medium_variant,25,92.068
222,2051,medium_variant,26,92.616
222,2051,medium_variant,27,93.099
222,2051,medium_variant,28,93.512
222,2051,medium_variant,29,93.846
222,2051,medium_variant,30,94.084
222,2051,medium_variant,31,94.276
222,2051,medium_variant,32,94.474
222,2051,medium_variant,33,94.344
222,2051,medium_variant,34,93.746
222,2051,medium_variant,35,92.859
222,2051,medium_variant,36,92.003
222,2051,medium_variant,37,91.118
222,2051,medium_variant,38,90.43
222,2051,medium_variant,39,90.086
222,2051,medium_variant,40,89.991
222,2051,medium_variant,41,89.948
222,2051,medium_variant,42,90.044
222,2051,medium_variant,43,90.139
222,2051,medium_variant,44,90.159
222,2051,medium_variant,45,90.221
222,2051,medium_variant,46,90.308
222,2051,medium_variant,47,90.175
222,2051,medium_variant,48,91.068
222,2051,medium_variant,49,93.524
222,2051,medium_variant,50,96.839
222,2051,medium_variant,51,99.82
222,2051,medium_variant,52,102.765
222,2051,medium_variant,53,104.425
222,2051,medium_variant,54,104.076
222,2051,medium_variant,55,102.284
222,2051,medium_variant,56,100.484
222,2051,medium_variant,57,98.561
222,2051,medium_variant,58,95.84
222,2051,medium_variant,59,92.185
222,2051,medium_variant,60,87.925
222,2051,medium_variant,61,83.523
222,2051,medium_variant,62,78.88
222,2051,medium_variant,63,74.793
222,2051,medium_variant,64,71.706
222,2051,medium_variant,65,69.313
222,2051,medium_variant,66,66.797
222,2051,medium_variant,67,64.237
222,2051,medium_variant,68,62.098
222,2051,medium_variant,69,60.504
222,2051,medium_variant,70,59.256
222,2051,medium_variant,71,58.043
222,2051,medium_variant,72,56.939
222,2051,medium_variant,73,55.533
222,2051,medium_variant,74,53.592
222,2051,medium_variant,75,51.288
222,2051,medium_variant,76,49.043
222,2051,medium_variant,77,46.787
222,2051,medium_variant,78,44.441
222,2051,medium_variant,79,42.013
222,2051,medium_variant,80,39.518
222,2051,medium_variant,81,36.986
222,2051,medium_variant,82,34.431
222,2051,medium_variant,83,31.838
222,2051,medium_variant,84,29.205
222,2051,medium_variant,85,26.565
222,2051,medium_variant,86,23.922
222,2051,medium_variant,87,21.441
222,2051,medium_variant,88,19.056
222,2051,medium_variant,89,16.589
222,2051,medium_variant,90,14.076
222,2051,medium_variant,91,11.653
222,2051,medium_variant,92,9.844
222,2051,medium_variant,93,8.476
222,2051,medium_variant,94,6.808
222,2051,medium_variant,95,4.84
222,2051,medium_variant,96,3.889
222,2051,medium_variant,97,3.201
222,2051,medium_variant,98,2.388
222,2051,medium_variant,99,1.448
222,2051,medium_variant,100,2.76
222,2052,medium_variant,0,77.35
222,2052,medium_variant,1,77.833
222,2052,medium_variant,2,78.51
222,2052,medium_variant,3,78.929
222,2052,medium_variant,4,79.366
222,2052,medium_variant,5,79.82
222,2052,medium_variant,6,80.288
222,2052,medium_variant,7,80.771
222,2052,medium_variant,8,81.271
222,2052,medium_variant,9,81.768
222,2052,medium_variant,10,82.253
222,2052,medium_variant,11,82.734
222,2052,medium_variant,12,83.228
222,2052,medium_variant,13,83.733
222,2052,medium_variant,14,84.25
222,2052,medium_variant,15,84.781
222,2052,medium_variant,16,85.326
222,2052,medium_variant,17,85.875
222,2052,medium_variant,18,86.423
222,2052,medium_variant,19,87
222,2052,medium_variant,20,87.616
222,2052,medium_variant,21,88.256
222,2052,medium_variant,22,88.878
222,2052,medium_variant,23,89.473
222,2052,medium_variant,24,90.086
222,2052,medium_variant,25,90.73
222,2052,medium_variant,26,91.373
222,2052,medium_variant,27,91.957
222,2052,medium_variant,28,92.477
222,2052,medium_variant,29,92.926
222,2052,medium_variant,30,93.291
222,2052,medium_variant,31,93.557
222,2052,medium_variant,32,93.778
222,2052,medium_variant,33,94.003
222,2052,medium_variant,34,93.894
222,2052,medium_variant,35,93.31
222,2052,medium_variant,36,92.429
222,2052,medium_variant,37,91.578
222,2052,medium_variant,38,90.696
222,2052,medium_variant,39,90.01
222,2052,medium_variant,40,89.67
222,2052,medium_variant,41,89.58
222,2052,medium_variant,42,89.538
222,2052,medium_variant,43,89.634
222,2052,medium_variant,44,89.728
222,2052,medium_variant,45,89.747
222,2052,medium_variant,46,89.808
222,2052,medium_variant,47,89.892
222,2052,medium_variant,48,89.756
222,2052,medium_variant,49,90.639
222,2052,medium_variant,50,93.074
222,2052,medium_variant,51,96.362
222,2052,medium_variant,52,99.315
222,2052,medium_variant,53,102.231
222,2052,medium_variant,54,103.865
222,2052,medium_variant,55,103.493
222,2052,medium_variant,56,101.681
222,2052,medium_variant,57,99.86
222,2052,medium_variant,58,97.914
222,2052,medium_variant,59,95.175
222,2052,medium_variant,60,91.509
222,2052,medium_variant,61,87.242
222,2052,medium_variant,62,82.831
222,2052,medium_variant,63,78.176
222,2052,medium_variant,64,74.076
222,2052,medium_variant,65,70.972
222,2052,medium_variant,66,68.56
222,2052,medium_variant,67,66.021
222,2052,medium_variant,68,63.434
