country,year,variant,age1yearinterval,population
320,2036,medium_variant,70,89.318
320,2036,medium_variant,71,84.434
320,2036,medium_variant,72,79.776
320,2036,medium_variant,73,75.385
320,2036,medium_variant,74,71.252
320,2036,medium_variant,75,67.325
320,2036,medium_variant,76,63.534
320,2036,medium_variant,77,59.868
320,2036,medium_variant,78,56.229
320,2036,medium_variant,79,52.554
320,2036,medium_variant,80,48.85
320,2036,medium_variant,81,45.28
320,2036,medium_variant,82,41.924
320,2036,medium_variant,83,38.169
320,2036,medium_variant,84,33.762
320,2036,medium_variant,85,29.028
320,2036,medium_variant,86,24.408
320,2036,medium_variant,87,19.972
320,2036,medium_variant,88,16.428
320,2036,medium_variant,89,13.683
320,2036,medium_variant,90,11.501
320,2036,medium_variant,91,9.442
320,2036,medium_variant,92,7.994
320,2036,medium_variant,93,6.767
320,2036,medium_variant,94,5.313
320,2036,medium_variant,95,3.632
320,2036,medium_variant,96,2.832
320,2036,medium_variant,97,2.298
320,2036,medium_variant,98,1.653
320,2036,medium_variant,99,0.895
320,2036,medium_variant,100,1.346
320,2037,medium_variant,0,414.581
320,2037,medium_variant,1,415.332
320,2037,medium_variant,2,416.13
320,2037,medium_variant,3,416.982
320,2037,medium_variant,4,417.799
320,2037,medium_variant,5,418.554
320,2037,medium_variant,6,419.217
320,2037,medium_variant,7,419.766
320,2037,medium_variant,8,420.179
320,2037,medium_variant,9,420.396
320,2037,medium_variant,10,420.378
320,2037,medium_variant,11,420.113
320,2037,medium_variant,12,419.632
320,2037,medium_variant,13,418.929
320,2037,medium_variant,14,417.867
320,2037,medium_variant,15,416.377
320,2037,medium_variant,16,414.504
320,2037,medium_variant,17,412.445
320,2037,medium_variant,18,410.265
320,2037,medium_variant,19,407.506
320,2037,medium_variant,20,403.992
320,2037,medium_variant,21,399.985
320,2037,medium_variant,22,396.027
320,2037,medium_variant,23,392.133
320,2037,medium_variant,24,388.215
320,2037,medium_variant,25,384.323
320,2037,medium_variant,26,380.599
320,2037,medium_variant,27,376.762
320,2037,medium_variant,28,372.428
320,2037,medium_variant,29,370.049
320,2037,medium_variant,30,370.677
320,2037,medium_variant,31,372.996
320,2037,medium_variant,32,374.815
320,2037,medium_variant,33,376.781
320,2037,medium_variant,34,376.287
320,2037,medium_variant,35,371.878
320,2037,medium_variant,36,364.815
320,2037,medium_variant,37,357.777
320,2037,medium_variant,38,350.192
320,2037,medium_variant,39,342.717
320,2037,medium_variant,40,335.937
320,2037,medium_variant,41,329.41
320,2037,medium_variant,42,322.326
320,2037,medium_variant,43,315.104
320,2037,medium_variant,44,306.685
320,2037,medium_variant,45,296.543
320,2037,medium_variant,46,285.387
320,2037,medium_variant,47,274.262
320,2037,medium_variant,48,262.729
320,2037,medium_variant,49,252.792
320,2037,medium_variant,50,245.48
320,2037,medium_variant,51,239.788
320,2037,medium_variant,52,233.77
320,2037,medium_variant,53,227.92
320,2037,medium_variant,54,221.06
320,2037,medium_variant,55,212.441
320,2037,medium_variant,56,202.708
320,2037,medium_variant,57,193.315
320,2037,medium_variant,58,184.042
320,2037,medium_variant,59,174.841
320,2037,medium_variant,60,165.858
320,2037,medium_variant,61,157.093
320,2037,medium_variant,62,148.398
320,2037,medium_variant,63,139.793
320,2037,medium_variant,64,131.696
320,2037,medium_variant,65,124.297
320,2037,medium_variant,66,117.458
320,2037,medium_variant,67,110.824
320,2037,medium_variant,68,104.434
320,2037,medium_variant,69,98.445
320,2037,medium_variant,70,92.889
320,2037,medium_variant,71,87.701
320,2037,medium_variant,72,82.751
320,2037,medium_variant,73,78.026
320,2037,medium_variant,74,73.549
320,2037,medium_variant,75,69.302
320,2037,medium_variant,76,65.245
320,2037,medium_variant,77,61.333
320,2037,medium_variant,78,57.558
320,2037,medium_variant,79,53.808
320,2037,medium_variant,80,50.02
320,2037,medium_variant,81,46.21
320,2037,medium_variant,82,42.55
320,2037,medium_variant,83,39.108
320,2037,medium_variant,84,35.348
320,2037,medium_variant,85,31.056
320,2037,medium_variant,86,26.518
320,2037,medium_variant,87,21.994
320,2037,medium_variant,88,17.788
320,2037,medium_variant,89,14.676
320,2037,medium_variant,90,12.108
320,2037,medium_variant,91,9.904
320,2037,medium_variant,92,8.045
320,2037,medium_variant,93,6.831
320,2037,medium_variant,94,5.752
320,2037,medium_variant,95,4.472
320,2037,medium_variant,96,2.991
320,2037,medium_variant,97,2.393
320,2037,medium_variant,98,1.723
320,2037,medium_variant,99,0.937
320,2037,medium_variant,100,1.42
320,2038,medium_variant,0,413.542
320,2038,medium_variant,1,414.226
320,2038,medium_variant,2,414.992
320,2038,medium_variant,3,415.856
320,2038,medium_variant,4,416.739
320,2038,medium_variant,5,417.586
320,2038,medium_variant,6,418.369
320,2038,medium_variant,7,419.055
320,2038,medium_variant,8,419.625
320,2038,medium_variant,9,420.057
320,2038,medium_variant,10,420.275
320,2038,medium_variant,11,420.23
320,2038,medium_variant,12,419.919
320,2038,medium_variant,13,419.392
320,2038,medium_variant,14,418.639
320,2038,medium_variant,15,417.518
320,2038,medium_variant,16,415.961
320,2038,medium_variant,17,414.015
320,2038,medium_variant,18,411.883
320,2038,medium_variant,19,409.626
320,2038,medium_variant,20,406.803
320,2038,medium_variant,21,403.245
320,2038,medium_variant,22,399.208
320,2038,medium_variant,23,395.219
320,2038,medium_variant,24,391.297
320,2038,medium_variant,25,387.357
320,2038,medium_variant,26,383.452
320,2038,medium_variant,27,379.719
320,2038,medium_variant,28,375.877
320,2038,medium_variant,29,371.542
320,2038,medium_variant,30,369.159
320,2038,medium_variant,31,369.777
320,2038,medium_variant,32,372.083
320,2038,medium_variant,33,373.891
320,2038,medium_variant,34,375.846
320,2038,medium_variant,35,375.345
320,2038,medium_variant,36,370.936
320,2038,medium_variant,37,363.876
320,2038,medium_variant,38,356.841
320,2038,medium_variant,39,349.259
320,2038,medium_variant,40,341.785
320,2038,medium_variant,41,335
320,2038,medium_variant,42,328.465
320,2038,medium_variant,43,321.372
320,2038,medium_variant,44,314.14
320,2038,medium_variant,45,305.712
320,2038,medium_variant,46,295.564
320,2038,medium_variant,47,284.404
320,2038,medium_variant,48,273.273
320,2038,medium_variant,49,261.734
320,2038,medium_variant,50,251.782
320,2038,medium_variant,51,244.442
320,2038,medium_variant,52,238.715
320,2038,medium_variant,53,232.662
320,2038,medium_variant,54,226.776
320,2038,medium_variant,55,219.88
320,2038,medium_variant,56,211.226
320,2038,medium_variant,57,201.461
320,2038,medium_variant,58,192.034
320,2038,medium_variant,59,182.727
320,2038,medium_variant,60,173.497
320,2038,medium_variant,61,164.493
320,2038,medium_variant,62,155.714
320,2038,medium_variant,63,147.001
320,2038,medium_variant,64,138.377
320,2038,medium_variant,65,130.264
320,2038,medium_variant,66,122.855
320,2038,medium_variant,67,116.007
320,2038,medium_variant,68,109.359
320,2038,medium_variant,69,102.952
320,2038,medium_variant,70,96.933
320,2038,medium_variant,71,91.328
320,2038,medium_variant,72,86.075
320,2038,medium_variant,73,81.059
320,2038,medium_variant,74,76.269
320,2038,medium_variant,75,71.705
320,2038,medium_variant,76,67.346
320,2038,medium_variant,77,63.158
320,2038,medium_variant,78,59.125
320,2038,medium_variant,79,55.242
320,2038,medium_variant,80,51.382
320,2038,medium_variant,81,47.48
320,2038,medium_variant,82,43.566
320,2038,medium_variant,83,39.816
320,2038,medium_variant,84,36.287
320,2038,medium_variant,85,32.524
320,2038,medium_variant,86,28.347
320,2038,medium_variant,87,24.005
320,2038,medium_variant,88,19.579
320,2038,medium_variant,89,15.602
320,2038,medium_variant,90,12.923
320,2038,medium_variant,91,10.531
320,2038,medium_variant,92,8.307
320,2038,medium_variant,93,6.647
320,2038,medium_variant,94,5.667
320,2038,medium_variant,95,4.736
320,2038,medium_variant,96,3.63
320,2038,medium_variant,97,2.349
320,2038,medium_variant,98,1.795
320,2038,medium_variant,99,0.979
320,2038,medium_variant,100,1.495
320,2039,medium_variant,0,412.394
320,2039,medium_variant,1,413.026
320,2039,medium_variant,2,413.773
320,2039,medium_variant,3,414.6
320,2039,medium_variant,4,415.541
320,2039,medium_variant,5,416.455
320,2039,medium_variant,6,417.333
320,2039,medium_variant,7,418.143
320,2039,medium_variant,8,418.853
320,2039,medium_variant,9,419.444
320,2039,medium_variant,10,419.895
320,2039,medium_variant,11,420.113
320,2039,medium_variant,12,420.042
320,2039,medium_variant,13,419.686
320,2039,medium_variant,14,419.111
320,2039,medium_variant,15,418.309
320,2039,medium_variant,16,417.129
320,2039,medium_variant,17,415.504
320,2039,medium_variant,18,413.486
320,2039,medium_variant,19,411.28
320,2039,medium_variant,20,408.948
320,2039,medium_variant,21,406.061
320,2039,medium_variant,22,402.459
320,2039,medium_variant,23,398.392
320,2039,medium_variant,24,394.373
320,2039,medium_variant,25,390.423
320,2039,medium_variant,26,386.462
320,2039,medium_variant,27,382.543
320,2039,medium_variant,28,378.802
320,2039,medium_variant,29,374.956
320,2039,medium_variant,30,370.62
320,2039,medium_variant,31,368.233
320,2039,medium_variant,32,368.841
320,2039,medium_variant,33,371.133
320,2039,medium_variant,34,372.93
320,2039,medium_variant,35,374.875
320,2039,medium_variant,36,374.367
320,2039,medium_variant,37,369.958
320,2039,medium_variant,38,362.902
320,2039,medium_variant,39,355.871
320,2039,medium_variant,40,348.293
320,2039,medium_variant,41,340.82
320,2039,medium_variant,42,334.031
320,2039,medium_variant,43,327.488
320,2039,medium_variant,44,320.387
320,2039,medium_variant,45,313.145
320,2039,medium_variant,46,304.709
320,2039,medium_variant,47,294.557
320,2039,medium_variant,48,283.395
320,2039,medium_variant,49,272.258
320,2039,medium_variant,50,260.713
320,2039,medium_variant,51,250.747
320,2039,medium_variant,52,243.382
320,2039,medium_variant,53,237.619
320,2039,medium_variant,54,231.531
320,2039,medium_variant,55,225.61
320,2039,medium_variant,56,218.679
320,2039,medium_variant,57,209.992
320,2039,medium_variant,58,200.195
320,2039,medium_variant,59,190.736
320,2039,medium_variant,60,181.394
320,2039,medium_variant,61,172.137
320,2039,medium_variant,62,163.113
320,2039,medium_variant,63,154.319
320,2039,medium_variant,64,145.591
320,2039,medium_variant,65,136.947
320,2039,medium_variant,66,128.819
320,2039,medium_variant,67,121.4
320,2039,medium_variant,68,114.544
320,2039,medium_variant,69,107.884
320,2039,medium_variant,70,101.461
320,2039,medium_variant,71,95.412
320,2039,medium_variant,72,89.757
320,2039,medium_variant,73,84.441
320,2039,medium_variant,74,79.359
320,2039,medium_variant,75,74.504
320,2039,medium_variant,76,69.856
320,2039,medium_variant,77,65.382
320,2039,medium_variant,78,61.065
320,2039,medium_variant,79,56.912
320,2039,medium_variant,80,52.921
320,2039,medium_variant,81,48.952
320,2039,medium_variant,82,44.936
320,2039,medium_variant,83,40.918
320,2039,medium_variant,84,37.078
320,2039,medium_variant,85,33.463
320,2039,medium_variant,86,29.697
320,2039,medium_variant,87,25.636
320,2039,medium_variant,88,21.49
320,2039,medium_variant,89,17.161
320,2039,medium_variant,90,13.414
320,2039,medium_variant,91,11.168
320,2039,medium_variant,92,8.953
320,2039,medium_variant,93,6.708
320,2039,medium_variant,94,5.249
320,2039,medium_variant,95,4.503
320,2039,medium_variant,96,3.72
320,2039,medium_variant,97,2.788
320,2039,medium_variant,98,1.708
320,2039,medium_variant,99,1.022
320,2039,medium_variant,100,1.572
320,2040,medium_variant,0,411.092
320,2040,medium_variant,1,411.714
320,2040,medium_variant,2,412.467
320,2040,medium_variant,3,413.319
320,2040,medium_variant,4,414.236
320,2040,medium_variant,5,415.183
320,2040,medium_variant,6,416.128
320,2040,medium_variant,7,417.036
320,2040,medium_variant,8,417.874
320,2040,medium_variant,9,418.608
320,2040,medium_variant,10,419.219
320,2040,medium_variant,11,419.69
320,2040,medium_variant,12,419.908
320,2040,medium_variant,13,419.81
320,2040,medium_variant,14,419.408
320,2040,medium_variant,15,418.786
320,2040,medium_variant,16,417.935
320,2040,medium_variant,17,416.697
320,2040,medium_variant,18,415.005
320,2040,medium_variant,19,412.915
320,2040,medium_variant,20,410.635
320,2040,medium_variant,21,408.227
320,2040,medium_variant,22,405.277
320,2040,medium_variant,23,401.631
320,2040,medium_variant,24,397.535
320,2040,medium_variant,25,393.487
320,2040,medium_variant,26,389.509
320,2040,medium_variant,27,385.528
320,2040,medium_variant,28,381.595
320,2040,medium_variant,29,377.847
320,2040,medium_variant,30,373.996
320,2040,medium_variant,31,369.659
320,2040,medium_variant,32,367.269
320,2040,medium_variant,33,367.867
320,2040,medium_variant,34,370.146
320,2040,medium_variant,35,371.931
320,2040,medium_variant,36,373.865
320,2040,medium_variant,37,373.351
320,2040,medium_variant,38,368.943
320,2040,medium_variant,39,361.892
320,2040,medium_variant,40,354.865
320,2040,medium_variant,41,347.291
320,2040,medium_variant,42,339.819
320,2040,medium_variant,43,333.027
320,2040,medium_variant,44,326.477
320,2040,medium_variant,45,319.369
320,2040,medium_variant,46,312.118
320,2040,medium_variant,47,303.674
320,2040,medium_variant,48,293.52
320,2040,medium_variant,49,282.356
320,2040,medium_variant,50,271.215
320,2040,medium_variant,51,259.666
320,2040,medium_variant,52,249.687
320,2040,medium_variant,53,242.296
320,2040,medium_variant,54,236.499
320,2040,medium_variant,55,230.377
320,2040,medium_variant,56,224.421
320,2040,medium_variant,57,217.455
320,2040,medium_variant,58,208.736
320,2040,medium_variant,59,198.908
320,2040,medium_variant,60,189.417
320,2040,medium_variant,61,180.043
320,2040,medium_variant,62,170.758
320,2040,medium_variant,63,161.716
320,2040,medium_variant,64,152.91
320,2040,medium_variant,65,144.166
320,2040,medium_variant,66,135.504
320,2040,medium_variant,67,127.362
320,2040,medium_variant,68,119.934
320,2040,medium_variant,69,113.07
320,2040,medium_variant,70,106.397
320,2040,medium_variant,71,99.959
320,2040,medium_variant,72,93.881
320,2040,medium_variant,73,88.179
320,2040,medium_variant,74,82.799
320,2040,medium_variant,75,77.652
320,2040,medium_variant,76,72.733
320,2040,medium_variant,77,67.999
320,2040,medium_variant,78,63.413
320,2040,medium_variant,79,58.966
320,2040,medium_variant,80,54.694
320,2040,medium_variant,81,50.595
320,2040,medium_variant,82,46.517
320,2040,medium_variant,83,42.388
320,2040,medium_variant,84,38.266
320,2040,medium_variant,85,34.337
320,2040,medium_variant,86,30.636
320,2040,medium_variant,87,26.867
320,2040,medium_variant,88,22.922
320,2040,medium_variant,89,18.974
320,2040,medium_variant,90,14.743
320,2040,medium_variant,91,11.226
320,2040,medium_variant,92,9.413
320,2040,medium_variant,93,7.374
320,2040,medium_variant,94,5.11
320,2040,medium_variant,95,3.851
320,2040,medium_variant,96,3.338
320,2040,medium_variant,97,2.704
320,2040,medium_variant,98,1.946
320,2040,medium_variant,99,1.066
320,2040,medium_variant,100,1.651
320,2041,medium_variant,0,409.828
320,2041,medium_variant,1,410.824
320,2041,medium_variant,2,411.553
320,2041,medium_variant,3,412.383
320,2041,medium_variant,4,413.285
320,2041,medium_variant,5,414.227
320,2041,medium_variant,6,415.178
320,2041,medium_variant,7,416.105
320,2041,medium_variant,8,416.988
320,2041,medium_variant,9,417.801
320,2041,medium_variant,10,418.507
320,2041,medium_variant,11,419.08
320,2041,medium_variant,12,419.504
320,2041,medium_variant,13,419.669
320,2041,medium_variant,14,419.508
320,2041,medium_variant,15,419.039
320,2041,medium_variant,16,418.348
320,2041,medium_variant,17,417.427
320,2041,medium_variant,18,416.13
320,2041,medium_variant,19,414.395
320,2041,medium_variant,20,412.275
320,2041,medium_variant,21,409.967
320,2041,medium_variant,22,407.532
320,2041,medium_variant,23,404.561
320,2041,medium_variant,24,400.902
320,2041,medium_variant,25,396.799
320,2041,medium_variant,26,392.746
320,2041,medium_variant,27,388.765
320,2041,medium_variant,28,384.783
320,2041,medium_variant,29,380.849
320,2041,medium_variant,30,377.1
320,2041,medium_variant,31,373.249
320,2041,medium_variant,32,368.913
320,2041,medium_variant,33,366.519
320,2041,medium_variant,34,367.106
320,2041,medium_variant,35,369.368
320,2041,medium_variant,36,371.137
320,2041,medium_variant,37,373.052
320,2041,medium_variant,38,372.521
320,2041,medium_variant,39,368.099
320,2041,medium_variant,40,361.036
320,2041,medium_variant,41,353.994
320,2041,medium_variant,42,346.406
320,2041,medium_variant,43,338.915
320,2041,medium_variant,44,332.099
320,2041,medium_variant,45,325.522
320,2041,medium_variant,46,318.385
320,2041,medium_variant,47,311.102
320,2041,medium_variant,48,302.629
320,2041,medium_variant,49,292.451
320,2041,medium_variant,50,281.265
320,2041,medium_variant,51,270.101
320,2041,medium_variant,52,258.529
