country,year,variant,age1yearinterval,population
566,2050,medium_variant,90,16.302
566,2050,medium_variant,91,10.999
566,2050,medium_variant,92,8.479
566,2050,medium_variant,93,5.728
566,2050,medium_variant,94,2.746
566,2050,medium_variant,95,1.152
566,2050,medium_variant,96,0.925
566,2050,medium_variant,97,0.689
566,2050,medium_variant,98,0.444
566,2050,medium_variant,99,0.192
566,2050,medium_variant,100,0.165
566,2051,medium_variant,"Region, subregion, country or area *",Nigeria
566,2051,medium_variant,0,10659.757
566,2051,medium_variant,1,10541.44
566,2051,medium_variant,2,10418.289
566,2051,medium_variant,3,10296.193
566,2051,medium_variant,4,10174.742
566,2051,medium_variant,5,10053.525
566,2051,medium_variant,6,9932.197
566,2051,medium_variant,7,9810.412
566,2051,medium_variant,8,9687.434
566,2051,medium_variant,9,9562.722
566,2051,medium_variant,10,9436.061
566,2051,medium_variant,11,9307.931
566,2051,medium_variant,12,9178.42
566,2051,medium_variant,13,9044.622
566,2051,medium_variant,14,8905.192
566,2051,medium_variant,15,8761.284
566,2051,medium_variant,16,8615.914
566,2051,medium_variant,17,8469.104
566,2051,medium_variant,18,8318.674
566,2051,medium_variant,19,8164.044
566,2051,medium_variant,20,8006.469
566,2051,medium_variant,21,7848.137
566,2051,medium_variant,22,7689.036
566,2051,medium_variant,23,7530.15
566,2051,medium_variant,24,7372.335
566,2051,medium_variant,25,7215.61
566,2051,medium_variant,26,7058.921
566,2051,medium_variant,27,6902.211
566,2051,medium_variant,28,6748.89
566,2051,medium_variant,29,6600.468
566,2051,medium_variant,30,6455.565
566,2051,medium_variant,31,6310.31
566,2051,medium_variant,32,6164.296
566,2051,medium_variant,33,6021.676
566,2051,medium_variant,34,5883.743
566,2051,medium_variant,35,5747.997
566,2051,medium_variant,36,5611.659
566,2051,medium_variant,37,5476.509
566,2051,medium_variant,38,5332.312
566,2051,medium_variant,39,5174.082
566,2051,medium_variant,40,5006.841
566,2051,medium_variant,41,4840.634
566,2051,medium_variant,42,4673.495
566,2051,medium_variant,43,4509.362
566,2051,medium_variant,44,4351.221
566,2051,medium_variant,45,4197.139
566,2051,medium_variant,46,4043.125
566,2051,medium_variant,47,3891.088
566,2051,medium_variant,48,3737.585
566,2051,medium_variant,49,3580.864
566,2051,medium_variant,50,3423.639
566,2051,medium_variant,51,3270.147
566,2051,medium_variant,52,3119.265
566,2051,medium_variant,53,2976.81
566,2051,medium_variant,54,2846.022
566,2051,medium_variant,55,2724.36
566,2051,medium_variant,56,2605.204
566,2051,medium_variant,57,2488.872
566,2051,medium_variant,58,2379.345
566,2051,medium_variant,59,2277.618
566,2051,medium_variant,60,2181.63
566,2051,medium_variant,61,2087.973
566,2051,medium_variant,62,1996.909
566,2051,medium_variant,63,1905.768
566,2051,medium_variant,64,1812.736
566,2051,medium_variant,65,1718.437
566,2051,medium_variant,66,1625.974
566,2051,medium_variant,67,1535.518
566,2051,medium_variant,68,1441.166
566,2051,medium_variant,69,1340.538
566,2051,medium_variant,70,1236.322
566,2051,medium_variant,71,1134.331
566,2051,medium_variant,72,1034.292
566,2051,medium_variant,73,935.448
566,2051,medium_variant,74,838.3
566,2051,medium_variant,75,743.752
566,2051,medium_variant,76,652.329
566,2051,medium_variant,77,564.07
566,2051,medium_variant,78,482.758
566,2051,medium_variant,79,410.385
566,2051,medium_variant,80,345.821
566,2051,medium_variant,81,285.445
566,2051,medium_variant,82,229.381
566,2051,medium_variant,83,181.464
566,2051,medium_variant,84,143.048
566,2051,medium_variant,85,112.399
566,2051,medium_variant,86,85.596
566,2051,medium_variant,87,63.494
566,2051,medium_variant,88,46.059
566,2051,medium_variant,89,32.39
566,2051,medium_variant,90,21.922
566,2051,medium_variant,91,13.368
566,2051,medium_variant,92,9.062
566,2051,medium_variant,93,6.979
566,2051,medium_variant,94,4.709
566,2051,medium_variant,95,2.251
566,2051,medium_variant,96,0.989
566,2051,medium_variant,97,0.737
566,2051,medium_variant,98,0.476
566,2051,medium_variant,99,0.205
566,2051,medium_variant,100,0.176
566,2052,medium_variant,"Region, subregion, country or area *",Nigeria
566,2052,medium_variant,0,10747.469
566,2052,medium_variant,1,10622.896
566,2052,medium_variant,2,10510.857
566,2052,medium_variant,3,10391.032
566,2052,medium_variant,4,10272.051
566,2052,medium_variant,5,10153.473
566,2052,medium_variant,6,10034.853
566,2052,medium_variant,7,9915.88
566,2052,medium_variant,8,9796.241
566,2052,medium_variant,9,9674.842
566,2052,medium_variant,10,9550.979
566,2052,medium_variant,11,9424.6
566,2052,medium_variant,12,9296.585
566,2052,medium_variant,13,9167.032
566,2052,medium_variant,14,9032.798
566,2052,medium_variant,15,8892.491
566,2052,medium_variant,16,8747.417
566,2052,medium_variant,17,8600.785
566,2052,medium_variant,18,8452.561
566,2052,medium_variant,19,8301.037
566,2052,medium_variant,20,8145.881
566,2052,medium_variant,21,7988.159
566,2052,medium_variant,22,7829.611
566,2052,medium_variant,23,7670.3
566,2052,medium_variant,24,7511.275
566,2052,medium_variant,25,7353.37
566,2052,medium_variant,26,7196.602
566,2052,medium_variant,27,7039.914
566,2052,medium_variant,28,6883.237
566,2052,medium_variant,29,6729.963
566,2052,medium_variant,30,6581.588
566,2052,medium_variant,31,6436.725
566,2052,medium_variant,32,6291.511
566,2052,medium_variant,33,6145.545
566,2052,medium_variant,34,6002.89
566,2052,medium_variant,35,5864.799
566,2052,medium_variant,36,5728.807
566,2052,medium_variant,37,5592.205
566,2052,medium_variant,38,5456.746
566,2052,medium_variant,39,5312.257
566,2052,medium_variant,40,5153.784
566,2052,medium_variant,41,4986.312
566,2052,medium_variant,42,4819.821
566,2052,medium_variant,43,4652.361
566,2052,medium_variant,44,4487.812
566,2052,medium_variant,45,4329.129
566,2052,medium_variant,46,4174.407
566,2052,medium_variant,47,4019.698
566,2052,medium_variant,48,3866.887
566,2052,medium_variant,49,3712.612
566,2052,medium_variant,50,3555.165
566,2052,medium_variant,51,3397.206
566,2052,medium_variant,52,3242.871
566,2052,medium_variant,53,3091.052
566,2052,medium_variant,54,2947.518
566,2052,medium_variant,55,2815.473
566,2052,medium_variant,56,2692.392
566,2052,medium_variant,57,2571.734
566,2052,medium_variant,58,2453.838
566,2052,medium_variant,59,2342.491
566,2052,medium_variant,60,2238.61
566,2052,medium_variant,61,2140.237
566,2052,medium_variant,62,2044.206
566,2052,medium_variant,63,1950.806
566,2052,medium_variant,64,1857.195
566,2052,medium_variant,65,1761.52
566,2052,medium_variant,66,1664.537
566,2052,medium_variant,67,1569.581
566,2052,medium_variant,68,1476.857
566,2052,medium_variant,69,1380.484
566,2052,medium_variant,70,1278.146
566,2052,medium_variant,71,1172.599
566,2052,medium_variant,72,1069.618
566,2052,medium_variant,73,968.897
566,2052,medium_variant,74,870.251
566,2052,medium_variant,75,774.451
566,2052,medium_variant,76,682.16
566,2052,medium_variant,77,593.265
566,2052,medium_variant,78,507.78
566,2052,medium_variant,79,429.995
566,2052,medium_variant,80,362.041
566,2052,medium_variant,81,302.486
566,2052,medium_variant,82,247.214
566,2052,medium_variant,83,196.385
566,2052,medium_variant,84,153.432
566,2052,medium_variant,85,119.44
566,2052,medium_variant,86,92.764
566,2052,medium_variant,87,69.553
566,2052,medium_variant,88,51.357
566,2052,medium_variant,89,37.434
566,2052,medium_variant,90,26.254
566,2052,medium_variant,91,17.394
566,2052,medium_variant,92,10.434
566,2052,medium_variant,93,7.124
566,2052,medium_variant,94,5.479
566,2052,medium_variant,95,3.69
566,2052,medium_variant,96,1.756
566,2052,medium_variant,97,0.79
566,2052,medium_variant,98,0.51
566,2052,medium_variant,99,0.22
566,2052,medium_variant,100,0.188
566,2053,medium_variant,"Region, subregion, country or area *",Nigeria
566,2053,medium_variant,0,10833.057
566,2053,medium_variant,1,10709.155
566,2053,medium_variant,2,10588.078
566,2053,medium_variant,3,10479.994
566,2053,medium_variant,4,10363.498
566,2053,medium_variant,5,10247.636
566,2053,medium_variant,6,10131.933
566,2053,medium_variant,7,10015.913
566,2053,medium_variant,8,9899.298
566,2053,medium_variant,9,9781.809
566,2053,medium_variant,10,9661.992
566,2053,medium_variant,11,9538.981
566,2053,medium_variant,12,9412.887
566,2053,medium_variant,13,9284.992
566,2053,medium_variant,14,9155.4
566,2053,medium_variant,15,9020.734
566,2053,medium_variant,16,8879.552
566,2053,medium_variant,17,8733.317
566,2053,medium_variant,18,8585.426
566,2053,medium_variant,19,8435.793
566,2053,medium_variant,20,8283.178
566,2053,medium_variant,21,8127.5
566,2053,medium_variant,22,7969.636
566,2053,medium_variant,23,7810.875
566,2053,medium_variant,24,7651.359
566,2053,medium_variant,25,7492.198
566,2053,medium_variant,26,7334.21
566,2053,medium_variant,27,7177.401
566,2053,medium_variant,28,7020.719
566,2053,medium_variant,29,6864.08
566,2053,medium_variant,30,6710.857
566,2053,medium_variant,31,6562.533
566,2053,medium_variant,32,6417.713
566,2053,medium_variant,33,6272.544
566,2053,medium_variant,34,6126.629
566,2053,medium_variant,35,5983.943
566,2053,medium_variant,36,5845.698
566,2053,medium_variant,37,5709.464
566,2053,medium_variant,38,5572.601
566,2053,medium_variant,39,5436.837
566,2053,medium_variant,40,5292.059
566,2053,medium_variant,41,5133.348
566,2053,medium_variant,42,4965.651
566,2053,medium_variant,43,4798.879
566,2053,medium_variant,44,4631.101
566,2053,medium_variant,45,4466.142
566,2053,medium_variant,46,4306.922
566,2053,medium_variant,47,4151.563
566,2053,medium_variant,48,3996.164
566,2053,medium_variant,49,3842.581
566,2053,medium_variant,50,3687.54
566,2053,medium_variant,51,3529.371
566,2053,medium_variant,52,3370.681
566,2053,medium_variant,53,3215.508
566,2053,medium_variant,54,3062.756
566,2053,medium_variant,55,2918.146
566,2053,medium_variant,56,2784.849
566,2053,medium_variant,57,2660.351
566,2053,medium_variant,58,2538.195
566,2053,medium_variant,59,2418.737
566,2053,medium_variant,60,2305.573
566,2053,medium_variant,61,2199.542
566,2053,medium_variant,62,2098.786
566,2053,medium_variant,63,2000.383
566,2053,medium_variant,64,1904.65
566,2053,medium_variant,65,1808.57
566,2053,medium_variant,66,1710.255
566,2053,medium_variant,67,1610.591
566,2053,medium_variant,68,1513.145
566,2053,medium_variant,69,1418.154
566,2053,medium_variant,70,1319.763
566,2053,medium_variant,71,1215.718
566,2053,medium_variant,72,1108.841
566,2053,medium_variant,73,1004.875
566,2053,medium_variant,74,903.474
566,2053,medium_variant,75,805.029
566,2053,medium_variant,76,710.58
566,2053,medium_variant,77,620.548
566,2053,medium_variant,78,534.182
566,2053,medium_variant,79,451.474
566,2053,medium_variant,80,377.219
566,2053,medium_variant,81,313.686
566,2053,medium_variant,82,259.141
566,2053,medium_variant,83,208.975
566,2053,medium_variant,84,163.382
566,2053,medium_variant,85,125.395
566,2053,medium_variant,86,95.827
566,2053,medium_variant,87,73.126
566,2053,medium_variant,88,53.507
566,2053,medium_variant,89,39.218
566,2053,medium_variant,90,28.807
566,2053,medium_variant,91,20.116
566,2053,medium_variant,92,12.865
566,2053,medium_variant,93,7.5
566,2053,medium_variant,94,5.187
566,2053,medium_variant,95,3.979
566,2053,medium_variant,96,2.671
566,2053,medium_variant,97,1.262
566,2053,medium_variant,98,0.548
566,2053,medium_variant,99,0.236
566,2053,medium_variant,100,0.201
566,2054,medium_variant,"Region, subregion, country or area *",Nigeria
566,2054,medium_variant,0,10913.968
566,2054,medium_variant,1,10791.733
566,2054,medium_variant,2,10672.554
566,2054,medium_variant,3,10555.868
566,2054,medium_variant,4,10448.837
566,2054,medium_variant,5,10335.673
566,2054,medium_variant,6,10222.933
566,2054,medium_variant,7,10110.109
566,2054,medium_variant,8,9996.693
566,2054,medium_variant,9,9882.44
566,2054,medium_variant,10,9767.103
566,2054,medium_variant,11,9648.871
566,2054,medium_variant,12,9526.715
566,2054,medium_variant,13,9400.911
566,2054,medium_variant,14,9273.138
566,2054,medium_variant,15,9143.512
566,2054,medium_variant,16,9008.417
566,2054,medium_variant,17,8866.364
566,2054,medium_variant,18,8718.971
566,2054,medium_variant,19,8569.827
566,2054,medium_variant,20,8418.788
566,2054,medium_variant,21,8265.088
566,2054,medium_variant,22,8108.892
566,2054,medium_variant,23,7950.889
566,2054,medium_variant,24,7791.921
566,2054,medium_variant,25,7632.204
566,2054,medium_variant,26,7472.912
566,2054,medium_variant,27,7314.844
566,2054,medium_variant,28,7158.0
566,2054,medium_variant,29,7001.327
566,2054,medium_variant,30,6844.73
566,2054,medium_variant,31,6691.563
566,2054,medium_variant,32,6543.295
566,2054,medium_variant,33,6398.521
566,2054,medium_variant,34,6253.401
566,2054,medium_variant,35,6107.542
566,2054,medium_variant,36,5964.829
566,2054,medium_variant,37,5826.434
566,2054,medium_variant,38,5689.961
566,2054,medium_variant,39,5552.84
566,2054,medium_variant,40,5416.776
566,2054,medium_variant,41,5271.714
566,2054,medium_variant,42,5112.768
566,2054,medium_variant,43,4944.85
566,2054,medium_variant,44,4777.803
566,2054,medium_variant,45,4609.712
566,2054,medium_variant,46,4444.347
566,2054,medium_variant,47,4284.593
566,2054,medium_variant,48,4128.603
566,2054,medium_variant,49,3972.518
566,2054,medium_variant,50,3818.169
566,2054,medium_variant,51,3662.364
566,2054,medium_variant,52,3503.478
566,2054,medium_variant,53,3344.062
566,2054,medium_variant,54,3188.055
566,2054,medium_variant,55,3034.374
566,2054,medium_variant,56,2888.694
566,2054,medium_variant,57,2754.146
566,2054,medium_variant,58,2628.236
566,2054,medium_variant,59,2504.584
566,2054,medium_variant,60,2383.569
566,2054,medium_variant,61,2268.591
566,2054,medium_variant,62,2160.412
566,2054,medium_variant,63,2057.277
566,2054,medium_variant,64,1956.505
566,2054,medium_variant,65,1858.441
566,2054,medium_variant,66,1759.896
566,2054,medium_variant,67,1658.943
566,2054,medium_variant,68,1556.6
566,2054,medium_variant,69,1456.668
566,2054,medium_variant,70,1359.413
566,2054,medium_variant,71,1259.006
566,2054,medium_variant,72,1153.258
566,2054,medium_variant,73,1045.054
566,2054,medium_variant,74,940.106
566,2054,medium_variant,75,838.027
566,2054,medium_variant,76,739.786
566,2054,medium_variant,77,646.691
566,2054,medium_variant,78,558.919
566,2054,medium_variant,79,475.086
566,2054,medium_variant,80,395.157
566,2054,medium_variant,81,324.433
566,2054,medium_variant,82,265.323
566,2054,medium_variant,83,215.79
566,2054,medium_variant,84,170.731
566,2054,medium_variant,85,130.376
566,2054,medium_variant,86,97.355
566,2054,medium_variant,87,72.212
566,2054,medium_variant,88,53.486
566,2054,medium_variant,89,37.46
566,2054,medium_variant,90,27.078
566,2054,medium_variant,91,20.179
566,2054,medium_variant,92,13.979
566,2054,medium_variant,93,8.336
566,2054,medium_variant,94,4.565
566,2054,medium_variant,95,3.249
566,2054,medium_variant,96,2.479
566,2054,medium_variant,97,1.651
566,2054,medium_variant,98,0.767
566,2054,medium_variant,99,0.254
566,2054,medium_variant,100,0.215
566,2055,medium_variant,"Region, subregion, country or area *",Nigeria
566,2055,medium_variant,0,10988.509
566,2055,medium_variant,1,10869.535
566,2055,medium_variant,2,10753.468
566,2055,medium_variant,3,10639.77
566,2055,medium_variant,4,10527.902
566,2055,medium_variant,5,10417.323
566,2055,medium_variant,6,10307.497
566,2055,medium_variant,7,10197.882
566,2055,medium_variant,8,10087.939
566,2055,medium_variant,9,9977.131
566,2055,medium_variant,10,9865.243
566,2055,medium_variant,11,9752.062
566,2055,medium_variant,12,9635.42
566,2055,medium_variant,13,9514.124
566,2055,medium_variant,14,9388.613
566,2055,medium_variant,15,9260.968
566,2055,medium_variant,16,9131.311
566,2055,medium_variant,17,8995.791
566,2055,medium_variant,18,8852.873
566,2055,medium_variant,19,8704.328
566,2055,medium_variant,20,8553.934
566,2055,medium_variant,21,8401.496
566,2055,medium_variant,22,8246.715
566,2055,medium_variant,23,8090.007
566,2055,medium_variant,24,7931.871
566,2055,medium_variant,25,7772.701
566,2055,medium_variant,26,7612.789
566,2055,medium_variant,27,7453.371
566,2055,medium_variant,28,7295.228
566,2055,medium_variant,29,7138.354
566,2055,medium_variant,30,6981.696
566,2055,medium_variant,31,6825.147
566,2055,medium_variant,32,6672.041
566,2055,medium_variant,33,6523.833
566,2055,medium_variant,34,6379.111
566,2055,medium_variant,35,6234.045
566,2055,medium_variant,36,6088.247
566,2055,medium_variant,37,5945.512
566,2055,medium_variant,38,5806.971
566,2055,medium_variant,39,5670.265
566,2055,medium_variant,40,5532.891
566,2055,medium_variant,41,5396.53
566,2055,medium_variant,42,5251.189
566,2055,medium_variant,43,5092.015
566,2055,medium_variant,44,4923.882
566,2055,medium_variant,45,4756.565
566,2055,medium_variant,46,4588.167
566,2055,medium_variant,47,4422.401
566,2055,medium_variant,48,4262.12
566,2055,medium_variant,49,4105.503
566,2055,medium_variant,50,3948.738
566,2055,medium_variant,51,3793.627
566,2055,medium_variant,52,3637.065
566,2055,medium_variant,53,3477.467
566,2055,medium_variant,54,3317.331
566,2055,medium_variant,55,3160.495
566,2055,medium_variant,56,3005.89
566,2055,medium_variant,57,2859.144
