country,year,variant,age1yearinterval,population
36,2045,medium_variant,45,374.126
36,2045,medium_variant,46,374.102
36,2045,medium_variant,47,375.471
36,2045,medium_variant,48,378.585
36,2045,medium_variant,49,382.742
36,2045,medium_variant,50,386.861
36,2045,medium_variant,51,391.123
36,2045,medium_variant,52,394.206
36,2045,medium_variant,53,395.329
36,2045,medium_variant,54,394.963
36,2045,medium_variant,55,394.281
36,2045,medium_variant,56,392.955
36,2045,medium_variant,57,390.941
36,2045,medium_variant,58,388.305
36,2045,medium_variant,59,384.873
36,2045,medium_variant,60,381.053
36,2045,medium_variant,61,377.536
36,2045,medium_variant,62,370.683
36,2045,medium_variant,63,358.976
36,2045,medium_variant,64,344.499
36,2045,medium_variant,65,330.184
36,2045,medium_variant,66,314.631
36,2045,medium_variant,67,304.369
36,2045,medium_variant,68,302.685
36,2045,medium_variant,69,306.258
36,2045,medium_variant,70,308.82
36,2045,medium_variant,71,312.03
36,2045,medium_variant,72,311.454
36,2045,medium_variant,73,304.384
36,2045,medium_variant,74,293.189
36,2045,medium_variant,75,282.604
36,2045,medium_variant,76,271.271
36,2045,medium_variant,77,261.913
36,2045,medium_variant,78,256.227
36,2045,medium_variant,79,252.511
36,2045,medium_variant,80,247.576
36,2045,medium_variant,81,242.312
36,2045,medium_variant,82,234.298
36,2045,medium_variant,83,222.088
36,2045,medium_variant,84,206.995
36,2045,medium_variant,85,192.058
36,2045,medium_variant,86,177.005
36,2045,medium_variant,87,161.146
36,2045,medium_variant,88,144.552
36,2045,medium_variant,89,127.642
36,2045,medium_variant,90,109.221
36,2045,medium_variant,91,94.407
36,2045,medium_variant,92,82.75
36,2045,medium_variant,93,67.64
36,2045,medium_variant,94,49.078
36,2045,medium_variant,95,37.632
36,2045,medium_variant,96,33.311
36,2045,medium_variant,97,27.482
36,2045,medium_variant,98,20.146
36,2045,medium_variant,99,11.303
36,2045,medium_variant,100,18.182
36,2046,medium_variant,0,368.39
36,2046,medium_variant,1,368.331
36,2046,medium_variant,2,367.757
36,2046,medium_variant,3,367.108
36,2046,medium_variant,4,366.438
36,2046,medium_variant,5,365.799
36,2046,medium_variant,6,365.235
36,2046,medium_variant,7,364.792
36,2046,medium_variant,8,364.561
36,2046,medium_variant,9,364.609
36,2046,medium_variant,10,364.967
36,2046,medium_variant,11,365.539
36,2046,medium_variant,12,366.277
36,2046,medium_variant,13,367.738
36,2046,medium_variant,14,370.171
36,2046,medium_variant,15,373.316
36,2046,medium_variant,16,376.605
36,2046,medium_variant,17,380.079
36,2046,medium_variant,18,383.81
36,2046,medium_variant,19,387.752
36,2046,medium_variant,20,391.833
36,2046,medium_variant,21,395.874
36,2046,medium_variant,22,399.732
36,2046,medium_variant,23,403.792
36,2046,medium_variant,24,408.171
36,2046,medium_variant,25,412.54
36,2046,medium_variant,26,416.614
36,2046,medium_variant,27,420.639
36,2046,medium_variant,28,423.015
36,2046,medium_variant,29,422.975
36,2046,medium_variant,30,421.294
36,2046,medium_variant,31,419.354
36,2046,medium_variant,32,416.693
36,2046,medium_variant,33,414.721
36,2046,medium_variant,34,414.219
36,2046,medium_variant,35,414.407
36,2046,medium_variant,36,414.11
36,2046,medium_variant,37,414.022
36,2046,medium_variant,38,411.614
36,2046,medium_variant,39,405.658
36,2046,medium_variant,40,397.612
36,2046,medium_variant,41,390.09
36,2046,medium_variant,42,382.49
36,2046,medium_variant,43,376.909
36,2046,medium_variant,44,374.632
36,2046,medium_variant,45,374.689
36,2046,medium_variant,46,374.543
36,2046,medium_variant,47,374.36
36,2046,medium_variant,48,375.6
36,2046,medium_variant,49,378.625
36,2046,medium_variant,50,382.722
36,2046,medium_variant,51,386.781
36,2046,medium_variant,52,390.988
36,2046,medium_variant,53,394.009
36,2046,medium_variant,54,395.053
36,2046,medium_variant,55,394.596
36,2046,medium_variant,56,393.826
36,2046,medium_variant,57,392.412
36,2046,medium_variant,58,390.305
36,2046,medium_variant,59,387.57
36,2046,medium_variant,60,384.033
36,2046,medium_variant,61,380.097
36,2046,medium_variant,62,376.449
36,2046,medium_variant,63,369.477
36,2046,medium_variant,64,357.672
36,2046,medium_variant,65,343.104
36,2046,medium_variant,66,328.674
36,2046,medium_variant,67,312.986
36,2046,medium_variant,68,302.549
36,2046,medium_variant,69,300.634
36,2046,medium_variant,70,303.93
36,2046,medium_variant,71,306.181
36,2046,medium_variant,72,309.037
36,2046,medium_variant,73,308.082
36,2046,medium_variant,74,300.613
36,2046,medium_variant,75,288.985
36,2046,medium_variant,76,277.94
36,2046,medium_variant,77,266.15
36,2046,medium_variant,78,256.171
36,2046,medium_variant,79,249.626
36,2046,medium_variant,80,244.909
36,2046,medium_variant,81,239.029
36,2046,medium_variant,82,232.871
36,2046,medium_variant,83,223.992
36,2046,medium_variant,84,210.964
36,2046,medium_variant,85,195.14
36,2046,medium_variant,86,179.211
36,2046,medium_variant,87,164.087
36,2046,medium_variant,88,148.79
36,2046,medium_variant,89,131.952
36,2046,medium_variant,90,113.908
36,2046,medium_variant,91,96.289
36,2046,medium_variant,92,83.358
36,2046,medium_variant,93,72.669
36,2046,medium_variant,94,58.93
36,2046,medium_variant,95,42.141
36,2046,medium_variant,96,34.702
36,2046,medium_variant,97,28.667
36,2046,medium_variant,98,21.082
36,2046,medium_variant,99,11.946
36,2046,medium_variant,100,19.638
36,2047,medium_variant,0,371.248
36,2047,medium_variant,1,371.31
36,2047,medium_variant,2,371.267
36,2047,medium_variant,3,370.733
36,2047,medium_variant,4,370.117
36,2047,medium_variant,5,369.476
36,2047,medium_variant,6,368.865
36,2047,medium_variant,7,368.325
36,2047,medium_variant,8,367.897
36,2047,medium_variant,9,367.715
36,2047,medium_variant,10,367.865
36,2047,medium_variant,11,368.358
36,2047,medium_variant,12,369.056
36,2047,medium_variant,13,369.916
36,2047,medium_variant,14,371.494
36,2047,medium_variant,15,374.033
36,2047,medium_variant,16,377.272
36,2047,medium_variant,17,380.65
36,2047,medium_variant,18,384.209
36,2047,medium_variant,19,387.987
36,2047,medium_variant,20,391.926
36,2047,medium_variant,21,395.966
36,2047,medium_variant,22,399.957
36,2047,medium_variant,23,403.75
36,2047,medium_variant,24,407.737
36,2047,medium_variant,25,412.039
36,2047,medium_variant,26,416.326
36,2047,medium_variant,27,420.303
36,2047,medium_variant,28,424.217
36,2047,medium_variant,29,426.473
36,2047,medium_variant,30,426.306
36,2047,medium_variant,31,424.49
36,2047,medium_variant,32,422.407
36,2047,medium_variant,33,419.598
36,2047,medium_variant,34,417.459
36,2047,medium_variant,35,416.764
36,2047,medium_variant,36,416.744
36,2047,medium_variant,37,416.237
36,2047,medium_variant,38,415.935
36,2047,medium_variant,39,413.322
36,2047,medium_variant,40,407.179
36,2047,medium_variant,41,398.957
36,2047,medium_variant,42,391.261
36,2047,medium_variant,43,383.492
36,2047,medium_variant,44,377.742
36,2047,medium_variant,45,375.295
36,2047,medium_variant,46,375.184
36,2047,medium_variant,47,374.877
36,2047,medium_variant,48,374.534
36,2047,medium_variant,49,375.644
36,2047,medium_variant,50,378.581
36,2047,medium_variant,51,382.616
36,2047,medium_variant,52,386.615
36,2047,medium_variant,53,390.766
36,2047,medium_variant,54,393.724
36,2047,medium_variant,55,394.688
36,2047,medium_variant,56,394.141
36,2047,medium_variant,57,393.283
36,2047,medium_variant,58,391.781
36,2047,medium_variant,59,389.582
36,2047,medium_variant,60,386.747
36,2047,medium_variant,61,383.106
36,2047,medium_variant,62,379.056
36,2047,medium_variant,63,375.277
36,2047,medium_variant,64,368.187
36,2047,medium_variant,65,356.288
36,2047,medium_variant,66,341.632
36,2047,medium_variant,67,327.089
36,2047,medium_variant,68,311.27
36,2047,medium_variant,69,300.66
36,2047,medium_variant,70,298.515
36,2047,medium_variant,71,301.531
36,2047,medium_variant,72,303.471
36,2047,medium_variant,73,305.973
36,2047,medium_variant,74,304.637
36,2047,medium_variant,75,296.771
36,2047,medium_variant,76,284.713
36,2047,medium_variant,77,273.209
36,2047,medium_variant,78,260.965
36,2047,medium_variant,79,250.365
36,2047,medium_variant,80,242.963
36,2047,medium_variant,81,237.245
36,2047,medium_variant,82,230.418
36,2047,medium_variant,83,223.369
36,2047,medium_variant,84,213.625
36,2047,medium_variant,85,199.782
36,2047,medium_variant,86,183.23
36,2047,medium_variant,87,166.31
36,2047,medium_variant,88,151.119
36,2047,medium_variant,89,136.388
36,2047,medium_variant,90,119.31
36,2047,medium_variant,91,100.134
36,2047,medium_variant,92,83.321
36,2047,medium_variant,93,72.279
36,2047,medium_variant,94,62.561
36,2047,medium_variant,95,50.197
36,2047,medium_variant,96,35.188
36,2047,medium_variant,97,29.576
36,2047,medium_variant,98,21.824
36,2047,medium_variant,99,12.542
36,2047,medium_variant,100,21.28
36,2048,medium_variant,0,373.773
36,2048,medium_variant,1,374.169
36,2048,medium_variant,2,374.23
36,2048,medium_variant,3,374.081
36,2048,medium_variant,4,373.587
36,2048,medium_variant,5,373.005
36,2048,medium_variant,6,372.392
36,2048,medium_variant,7,371.81
36,2048,medium_variant,8,371.294
36,2048,medium_variant,9,370.882
36,2048,medium_variant,10,370.748
36,2048,medium_variant,11,371
36,2048,medium_variant,12,371.628
36,2048,medium_variant,13,372.452
36,2048,medium_variant,14,373.433
36,2048,medium_variant,15,375.128
36,2048,medium_variant,16,377.773
36,2048,medium_variant,17,381.106
36,2048,medium_variant,18,384.571
36,2048,medium_variant,19,388.212
36,2048,medium_variant,20,392.037
36,2048,medium_variant,21,395.971
36,2048,medium_variant,22,399.969
36,2048,medium_variant,23,403.909
36,2048,medium_variant,24,407.636
36,2048,medium_variant,25,411.549
36,2048,medium_variant,26,415.773
36,2048,medium_variant,27,419.976
36,2048,medium_variant,28,423.854
36,2048,medium_variant,29,427.655
36,2048,medium_variant,30,429.791
36,2048,medium_variant,31,429.498
36,2048,medium_variant,32,427.546
36,2048,medium_variant,33,425.32
36,2048,medium_variant,34,422.365
36,2048,medium_variant,35,420.059
36,2048,medium_variant,36,419.172
36,2048,medium_variant,37,418.943
36,2048,medium_variant,38,418.227
36,2048,medium_variant,39,417.711
36,2048,medium_variant,40,414.895
36,2048,medium_variant,41,408.566
36,2048,medium_variant,42,400.171
36,2048,medium_variant,43,392.303
36,2048,medium_variant,44,384.367
36,2048,medium_variant,45,378.451
36,2048,medium_variant,46,375.834
36,2048,medium_variant,47,375.554
36,2048,medium_variant,48,375.086
36,2048,medium_variant,49,374.585
36,2048,medium_variant,50,375.564
36,2048,medium_variant,51,378.411
36,2048,medium_variant,52,382.384
36,2048,medium_variant,53,386.32
36,2048,medium_variant,54,390.414
36,2048,medium_variant,55,393.308
36,2048,medium_variant,56,394.193
36,2048,medium_variant,57,393.554
36,2048,medium_variant,58,392.609
36,2048,medium_variant,59,391.021
36,2048,medium_variant,60,388.729
36,2048,medium_variant,61,385.796
36,2048,medium_variant,62,382.051
36,2048,medium_variant,63,377.888
36,2048,medium_variant,64,373.98
36,2048,medium_variant,65,366.775
36,2048,medium_variant,66,354.785
36,2048,medium_variant,67,340.045
36,2048,medium_variant,68,325.395
36,2048,medium_variant,69,309.45
36,2048,medium_variant,70,298.67
36,2048,medium_variant,71,296.296
36,2048,medium_variant,72,299.031
36,2048,medium_variant,73,300.659
36,2048,medium_variant,74,302.805
36,2048,medium_variant,75,301.09
36,2048,medium_variant,76,292.829
36,2048,medium_variant,77,280.344
36,2048,medium_variant,78,268.385
36,2048,medium_variant,79,255.69
36,2048,medium_variant,80,244.474
36,2048,medium_variant,81,236.216
36,2048,medium_variant,82,229.498
36,2048,medium_variant,83,221.728
36,2048,medium_variant,84,213.787
36,2048,medium_variant,85,203.182
36,2048,medium_variant,86,188.528
36,2048,medium_variant,87,171.253
36,2048,medium_variant,88,153.348
36,2048,medium_variant,89,138.095
36,2048,medium_variant,90,123.936
36,2048,medium_variant,91,106.622
36,2048,medium_variant,92,86.321
36,2048,medium_variant,93,70.32
36,2048,medium_variant,94,61.171
36,2048,medium_variant,95,52.428
36,2048,medium_variant,96,41.444
36,2048,medium_variant,97,28.219
36,2048,medium_variant,98,22.458
36,2048,medium_variant,99,13.106
36,2048,medium_variant,100,23.008
36,2049,medium_variant,0,375.839
36,2049,medium_variant,1,376.584
36,2049,medium_variant,2,376.938
36,2049,medium_variant,3,376.969
36,2049,medium_variant,4,376.74
36,2049,medium_variant,5,376.288
36,2049,medium_variant,6,375.738
36,2049,medium_variant,7,375.155
36,2049,medium_variant,8,374.602
36,2049,medium_variant,9,374.11
36,2049,medium_variant,10,373.713
36,2049,medium_variant,11,373.629
36,2049,medium_variant,12,373.983
36,2049,medium_variant,13,374.745
36,2049,medium_variant,14,375.695
36,2049,medium_variant,15,376.797
36,2049,medium_variant,16,378.608
36,2049,medium_variant,17,381.357
36,2049,medium_variant,18,384.782
36,2049,medium_variant,19,388.333
36,2049,medium_variant,20,392.056
36,2049,medium_variant,21,395.925
36,2049,medium_variant,22,399.853
36,2049,medium_variant,23,403.807
36,2049,medium_variant,24,407.694
36,2049,medium_variant,25,411.354
36,2049,medium_variant,26,415.191
36,2049,medium_variant,27,419.336
36,2049,medium_variant,28,423.453
36,2049,medium_variant,29,427.23
36,2049,medium_variant,30,430.918
36,2049,medium_variant,31,432.932
36,2049,medium_variant,32,432.512
36,2049,medium_variant,33,430.427
36,2049,medium_variant,34,428.059
36,2049,medium_variant,35,424.957
36,2049,medium_variant,36,422.486
36,2049,medium_variant,37,421.407
36,2049,medium_variant,38,420.97
36,2049,medium_variant,39,420.044
36,2049,medium_variant,40,419.315
36,2049,medium_variant,41,416.296
36,2049,medium_variant,42,409.784
36,2049,medium_variant,43,401.22
36,2049,medium_variant,44,393.184
36,2049,medium_variant,45,385.085
36,2049,medium_variant,46,379.005
36,2049,medium_variant,47,376.218
36,2049,medium_variant,48,375.771
36,2049,medium_variant,49,375.141
36,2049,medium_variant,50,374.482
36,2049,medium_variant,51,375.33
36,2049,medium_variant,52,378.086
36,2049,medium_variant,53,381.995
36,2049,medium_variant,54,385.867
36,2049,medium_variant,55,389.902
36,2049,medium_variant,56,392.731
36,2049,medium_variant,57,393.535
36,2049,medium_variant,58,392.806
36,2049,medium_variant,59,391.774
36,2049,medium_variant,60,390.099
36,2049,medium_variant,61,387.717
36,2049,medium_variant,62,384.687
36,2049,medium_variant,63,380.84
36,2049,medium_variant,64,376.566
36,2049,medium_variant,65,372.53
36,2049,medium_variant,66,365.212
36,2049,medium_variant,67,353.136
36,2049,medium_variant,68,338.319
36,2049,medium_variant,69,323.568
36,2049,medium_variant,70,307.503
36,2049,medium_variant,71,296.558
36,2049,medium_variant,72,293.955
36,2049,medium_variant,73,296.409
36,2049,medium_variant,74,297.724
36,2049,medium_variant,75,299.514
36,2049,medium_variant,76,297.42
36,2049,medium_variant,77,288.767
36,2049,medium_variant,78,275.862
36,2049,medium_variant,79,263.452
36,2049,medium_variant,80,250.312
36,2049,medium_variant,81,238.484
36,2049,medium_variant,82,229.374
36,2049,medium_variant,83,221.659
36,2049,medium_variant,84,212.948
36,2049,medium_variant,85,204.121
36,2049,medium_variant,86,192.659
36,2049,medium_variant,87,177.199
36,2049,medium_variant,88,159.209
36,2049,medium_variant,89,140.326
36,2049,medium_variant,90,125.018
36,2049,medium_variant,91,111.435
36,2049,medium_variant,92,93.893
36,2049,medium_variant,93,72.475
36,2049,medium_variant,94,57.293
36,2049,medium_variant,95,50.04
36,2049,medium_variant,96,42.276
36,2049,medium_variant,97,32.676
36,2049,medium_variant,98,21.24
36,2049,medium_variant,99,13.671
36,2049,medium_variant,100,24.692
36,2050,medium_variant,0,377.365
36,2050,medium_variant,1,378.482
36,2050,medium_variant,2,379.16
36,2050,medium_variant,3,379.465
36,2050,medium_variant,4,379.464
36,2050,medium_variant,5,379.224
36,2050,medium_variant,6,378.813
36,2050,medium_variant,7,378.297
36,2050,medium_variant,8,377.744
36,2050,medium_variant,9,377.219
36,2050,medium_variant,10,376.752
36,2050,medium_variant,11,376.371
36,2050,medium_variant,12,376.336
36,2050,medium_variant,13,376.791
36,2050,medium_variant,14,377.687
36,2050,medium_variant,15,378.762
36,2050,medium_variant,16,379.984
36,2050,medium_variant,17,381.91
36,2050,medium_variant,18,384.763
36,2050,medium_variant,19,388.278
36,2050,medium_variant,20,391.914
36,2050,medium_variant,21,395.716
36,2050,medium_variant,22,399.628
36,2050,medium_variant,23,403.548
36,2050,medium_variant,24,407.457
36,2050,medium_variant,25,411.289
36,2050,medium_variant,26,414.88
36,2050,medium_variant,27,418.639
36,2050,medium_variant,28,422.702
36,2050,medium_variant,29,426.733
36,2050,medium_variant,30,430.408
36,2050,medium_variant,31,433.98
36,2050,medium_variant,32,435.871
36,2050,medium_variant,33,435.325
36,2050,medium_variant,34,433.107
36,2050,medium_variant,35,430.599
36,2050,medium_variant,36,427.353
36,2050,medium_variant,37,424.718
36,2050,medium_variant,38,423.448
36,2050,medium_variant,39,422.802
36,2050,medium_variant,40,421.668
36,2050,medium_variant,41,420.726
36,2050,medium_variant,42,417.506
36,2050,medium_variant,43,410.814
36,2050,medium_variant,44,402.084
36,2050,medium_variant,45,393.883
36,2050,medium_variant,46,385.625
36,2050,medium_variant,47,379.384
36,2050,medium_variant,48,376.43
36,2050,medium_variant,49,375.815
36,2050,medium_variant,50,375.025
36,2050,medium_variant,51,374.207
36,2050,medium_variant,52,374.925
36,2050,medium_variant,53,377.589
