country,year,variant,age1yearinterval,population
417,2049,medium_variant,29,123.819
417,2049,medium_variant,30,124.666
417,2049,medium_variant,31,126.103
417,2049,medium_variant,32,128.497
417,2049,medium_variant,33,131.164
417,2049,medium_variant,34,133.379
417,2049,medium_variant,35,135.685
417,2049,medium_variant,36,135.056
417,2049,medium_variant,37,130.041
417,2049,medium_variant,38,122.158
417,2049,medium_variant,39,114.581
417,2049,medium_variant,40,106.917
417,2049,medium_variant,41,99.546
417,2049,medium_variant,42,93.055
417,2049,medium_variant,43,87.389
417,2049,medium_variant,44,81.684
417,2049,medium_variant,45,75.847
417,2049,medium_variant,46,72.324
417,2049,medium_variant,47,72.163
417,2049,medium_variant,48,74.296
417,2049,medium_variant,49,76.519
417,2049,medium_variant,50,79.164
417,2049,medium_variant,51,81.778
417,2049,medium_variant,52,83.878
417,2049,medium_variant,53,85.636
417,2049,medium_variant,54,87.52
417,2049,medium_variant,55,89.212
417,2049,medium_variant,56,90.975
417,2049,medium_variant,57,92.912
417,2049,medium_variant,58,94.644
417,2049,medium_variant,59,96.027
417,2049,medium_variant,60,97.502
417,2049,medium_variant,61,96.333
417,2049,medium_variant,62,91.277
417,2049,medium_variant,63,83.732
417,2049,medium_variant,64,76.305
417,2049,medium_variant,65,68.426
417,2049,medium_variant,66,61.815
417,2049,medium_variant,67,57.576
417,2049,medium_variant,68,54.907
417,2049,medium_variant,69,51.847
417,2049,medium_variant,70,48.72
417,2049,medium_variant,71,45.953
417,2049,medium_variant,72,43.541
417,2049,medium_variant,73,41.392
417,2049,medium_variant,74,39.428
417,2049,medium_variant,75,37.668
417,2049,medium_variant,76,35.774
417,2049,medium_variant,77,33.572
417,2049,medium_variant,78,31.185
417,2049,medium_variant,79,28.918
417,2049,medium_variant,80,26.72
417,2049,medium_variant,81,24.514
417,2049,medium_variant,82,22.294
417,2049,medium_variant,83,20.076
417,2049,medium_variant,84,17.924
417,2049,medium_variant,85,15.874
417,2049,medium_variant,86,13.767
417,2049,medium_variant,87,11.546
417,2049,medium_variant,88,9.317
417,2049,medium_variant,89,6.91
417,2049,medium_variant,90,4.902
417,2049,medium_variant,91,3.834
417,2049,medium_variant,92,2.854
417,2049,medium_variant,93,1.911
417,2049,medium_variant,94,1.268
417,2049,medium_variant,95,0.985
417,2049,medium_variant,96,0.774
417,2049,medium_variant,97,0.531
417,2049,medium_variant,98,0.253
417,2049,medium_variant,99,0.115
417,2049,medium_variant,100,0.094
417,2050,medium_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2050,medium_variant,0,127.976
417,2050,medium_variant,1,129.06
417,2050,medium_variant,2,129.974
417,2050,medium_variant,3,130.715
417,2050,medium_variant,4,131.284
417,2050,medium_variant,5,131.678
417,2050,medium_variant,6,131.897
417,2050,medium_variant,7,131.939
417,2050,medium_variant,8,131.804
417,2050,medium_variant,9,131.489
417,2050,medium_variant,10,131.044
417,2050,medium_variant,11,130.517
417,2050,medium_variant,12,129.659
417,2050,medium_variant,13,128.371
417,2050,medium_variant,14,126.8
417,2050,medium_variant,15,125.247
417,2050,medium_variant,16,123.717
417,2050,medium_variant,17,122.177
417,2050,medium_variant,18,120.663
417,2050,medium_variant,19,119.242
417,2050,medium_variant,20,117.914
417,2050,medium_variant,21,116.642
417,2050,medium_variant,22,115.903
417,2050,medium_variant,23,115.923
417,2050,medium_variant,24,116.499
417,2050,medium_variant,25,117.148
417,2050,medium_variant,26,117.901
417,2050,medium_variant,27,118.929
417,2050,medium_variant,28,120.246
417,2050,medium_variant,29,121.751
417,2050,medium_variant,30,123.067
417,2050,medium_variant,31,123.952
417,2050,medium_variant,32,125.42
417,2050,medium_variant,33,127.835
417,2050,medium_variant,34,130.515
417,2050,medium_variant,35,132.746
417,2050,medium_variant,36,135.066
417,2050,medium_variant,37,134.455
417,2050,medium_variant,38,129.462
417,2050,medium_variant,39,121.604
417,2050,medium_variant,40,114.05
417,2050,medium_variant,41,106.405
417,2050,medium_variant,42,99.055
417,2050,medium_variant,43,92.587
417,2050,medium_variant,44,86.945
417,2050,medium_variant,45,81.26
417,2050,medium_variant,46,75.44
417,2050,medium_variant,47,71.924
417,2050,medium_variant,48,71.755
417,2050,medium_variant,49,73.869
417,2050,medium_variant,50,76.07
417,2050,medium_variant,51,78.687
417,2050,medium_variant,52,81.269
417,2050,medium_variant,53,83.332
417,2050,medium_variant,54,85.047
417,2050,medium_variant,55,86.887
417,2050,medium_variant,56,88.537
417,2050,medium_variant,57,90.244
417,2050,medium_variant,58,92.104
417,2050,medium_variant,59,93.748
417,2050,medium_variant,60,95.046
417,2050,medium_variant,61,96.43
417,2050,medium_variant,62,95.201
417,2050,medium_variant,63,90.133
417,2050,medium_variant,64,82.608
417,2050,medium_variant,65,75.195
417,2050,medium_variant,66,67.332
417,2050,medium_variant,67,60.724
417,2050,medium_variant,68,56.465
417,2050,medium_variant,69,53.76
417,2050,medium_variant,70,50.666
417,2050,medium_variant,71,47.503
417,2050,medium_variant,72,44.694
417,2050,medium_variant,73,42.232
417,2050,medium_variant,74,40.028
417,2050,medium_variant,75,38.007
417,2050,medium_variant,76,36.19
417,2050,medium_variant,77,34.226
417,2050,medium_variant,78,31.933
417,2050,medium_variant,79,29.443
417,2050,medium_variant,80,27.086
417,2050,medium_variant,81,24.814
417,2050,medium_variant,82,22.528
417,2050,medium_variant,83,20.216
417,2050,medium_variant,84,17.913
417,2050,medium_variant,85,15.691
417,2050,medium_variant,86,13.57
417,2050,medium_variant,87,11.49
417,2050,medium_variant,88,9.441
417,2050,medium_variant,89,7.478
417,2050,medium_variant,90,5.258
417,2050,medium_variant,91,3.533
417,2050,medium_variant,92,2.85
417,2050,medium_variant,93,2.065
417,2050,medium_variant,94,1.178
417,2050,medium_variant,95,0.704
417,2050,medium_variant,96,0.586
417,2050,medium_variant,97,0.451
417,2050,medium_variant,98,0.299
417,2050,medium_variant,99,0.131
417,2050,medium_variant,100,0.109
417,2051,medium_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2051,medium_variant,0,126.781
417,2051,medium_variant,1,127.855
417,2051,medium_variant,2,128.927
417,2051,medium_variant,3,129.843
417,2051,medium_variant,4,130.597
417,2051,medium_variant,5,131.182
417,2051,medium_variant,6,131.6
417,2051,medium_variant,7,131.853
417,2051,medium_variant,8,131.896
417,2051,medium_variant,9,131.706
417,2051,medium_variant,10,131.301
417,2051,medium_variant,11,130.772
417,2051,medium_variant,12,130.162
417,2051,medium_variant,13,129.219
417,2051,medium_variant,14,127.848
417,2051,medium_variant,15,126.197
417,2051,medium_variant,16,124.565
417,2051,medium_variant,17,122.955
417,2051,medium_variant,18,121.361
417,2051,medium_variant,19,119.831
417,2051,medium_variant,20,118.422
417,2051,medium_variant,21,117.107
417,2051,medium_variant,22,115.853
417,2051,medium_variant,23,115.138
417,2051,medium_variant,24,115.183
417,2051,medium_variant,25,115.787
417,2051,medium_variant,26,116.468
417,2051,medium_variant,27,117.257
417,2051,medium_variant,28,118.317
417,2051,medium_variant,29,119.657
417,2051,medium_variant,30,121.181
417,2051,medium_variant,31,122.516
417,2051,medium_variant,32,123.42
417,2051,medium_variant,33,124.903
417,2051,medium_variant,34,127.325
417,2051,medium_variant,35,130.008
417,2051,medium_variant,36,132.241
417,2051,medium_variant,37,134.562
417,2051,medium_variant,38,133.955
417,2051,medium_variant,39,128.975
417,2051,medium_variant,40,121.134
417,2051,medium_variant,41,113.592
417,2051,medium_variant,42,105.959
417,2051,medium_variant,43,98.619
417,2051,medium_variant,44,92.163
417,2051,medium_variant,45,86.531
417,2051,medium_variant,46,80.851
417,2051,medium_variant,47,75.034
417,2051,medium_variant,48,71.512
417,2051,medium_variant,49,71.323
417,2051,medium_variant,50,73.407
417,2051,medium_variant,51,75.573
417,2051,medium_variant,52,78.152
417,2051,medium_variant,53,80.685
417,2051,medium_variant,54,82.69
417,2051,medium_variant,55,84.339
417,2051,medium_variant,56,86.112
417,2051,medium_variant,57,87.695
417,2051,medium_variant,58,89.323
417,2051,medium_variant,59,91.087
417,2051,medium_variant,60,92.627
417,2051,medium_variant,61,93.824
417,2051,medium_variant,62,95.102
417,2051,medium_variant,63,93.799
417,2051,medium_variant,64,88.703
417,2051,medium_variant,65,81.18
417,2051,medium_variant,66,73.765
417,2051,medium_variant,67,65.901
417,2051,medium_variant,68,59.288
417,2051,medium_variant,69,55.011
417,2051,medium_variant,70,52.279
417,2051,medium_variant,71,49.161
417,2051,medium_variant,72,45.981
417,2051,medium_variant,73,43.13
417,2051,medium_variant,74,40.588
417,2051,medium_variant,75,38.282
417,2051,medium_variant,76,36.167
417,2051,medium_variant,77,34.265
417,2051,medium_variant,78,32.225
417,2051,medium_variant,79,29.869
417,2051,medium_variant,80,27.334
417,2051,medium_variant,81,24.943
417,2051,medium_variant,82,22.645
417,2051,medium_variant,83,20.378
417,2051,medium_variant,84,18.15
417,2051,medium_variant,85,15.975
417,2051,medium_variant,86,13.849
417,2051,medium_variant,87,11.899
417,2051,medium_variant,88,10.061
417,2051,medium_variant,89,8.199
417,2051,medium_variant,90,6.358
417,2051,medium_variant,91,4.42
417,2051,medium_variant,92,3.004
417,2051,medium_variant,93,2.418
417,2051,medium_variant,94,1.745
417,2051,medium_variant,95,0.986
417,2051,medium_variant,96,0.645
417,2051,medium_variant,97,0.497
417,2051,medium_variant,98,0.331
417,2051,medium_variant,99,0.147
417,2051,medium_variant,100,0.129
417,2052,medium_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2052,medium_variant,0,125.493
417,2052,medium_variant,1,126.687
417,2052,medium_variant,2,127.729
417,2052,medium_variant,3,128.79
417,2052,medium_variant,4,129.708
417,2052,medium_variant,5,130.474
417,2052,medium_variant,6,131.075
417,2052,medium_variant,7,131.517
417,2052,medium_variant,8,131.805
417,2052,medium_variant,9,131.848
417,2052,medium_variant,10,131.603
417,2052,medium_variant,11,131.107
417,2052,medium_variant,12,130.494
417,2052,medium_variant,13,129.802
417,2052,medium_variant,14,128.775
417,2052,medium_variant,15,127.32
417,2052,medium_variant,16,125.589
417,2052,medium_variant,17,123.878
417,2052,medium_variant,18,122.188
417,2052,medium_variant,19,120.541
417,2052,medium_variant,20,118.995
417,2052,medium_variant,21,117.597
417,2052,medium_variant,22,116.296
417,2052,medium_variant,23,115.061
417,2052,medium_variant,24,114.368
417,2052,medium_variant,25,114.44
417,2052,medium_variant,26,115.071
417,2052,medium_variant,27,115.784
417,2052,medium_variant,28,116.609
417,2052,medium_variant,29,117.7
417,2052,medium_variant,30,119.065
417,2052,medium_variant,31,120.606
417,2052,medium_variant,32,121.96
417,2052,medium_variant,33,122.884
417,2052,medium_variant,34,124.382
417,2052,medium_variant,35,126.811
417,2052,medium_variant,36,129.497
417,2052,medium_variant,37,131.732
417,2052,medium_variant,38,134.052
417,2052,medium_variant,39,133.45
417,2052,medium_variant,40,128.482
417,2052,medium_variant,41,120.658
417,2052,medium_variant,42,113.131
417,2052,medium_variant,43,105.508
417,2052,medium_variant,44,98.18
417,2052,medium_variant,45,91.736
417,2052,medium_variant,46,86.113
417,2052,medium_variant,47,80.44
417,2052,medium_variant,48,74.626
417,2052,medium_variant,49,71.096
417,2052,medium_variant,50,70.888
417,2052,medium_variant,51,72.942
417,2052,medium_variant,52,75.074
417,2052,medium_variant,53,77.613
417,2052,medium_variant,54,80.099
417,2052,medium_variant,55,82.045
417,2052,medium_variant,56,83.628
417,2052,medium_variant,57,85.333
417,2052,medium_variant,58,86.849
417,2052,medium_variant,59,88.398
417,2052,medium_variant,60,90.067
417,2052,medium_variant,61,91.504
417,2052,medium_variant,62,92.598
417,2052,medium_variant,63,93.771
417,2052,medium_variant,64,92.393
417,2052,medium_variant,65,87.27
417,2052,medium_variant,66,79.75
417,2052,medium_variant,67,72.333
417,2052,medium_variant,68,64.469
417,2052,medium_variant,69,57.85
417,2052,medium_variant,70,53.555
417,2052,medium_variant,71,50.796
417,2052,medium_variant,72,47.654
417,2052,medium_variant,73,44.457
417,2052,medium_variant,74,41.564
417,2052,medium_variant,75,38.942
417,2052,medium_variant,76,36.533
417,2052,medium_variant,77,34.326
417,2052,medium_variant,78,32.338
417,2052,medium_variant,79,30.221
417,2052,medium_variant,80,27.804
417,2052,medium_variant,81,25.224
417,2052,medium_variant,82,22.798
417,2052,medium_variant,83,20.475
417,2052,medium_variant,84,18.228
417,2052,medium_variant,85,16.082
417,2052,medium_variant,86,14.036
417,2052,medium_variant,87,12.006
417,2052,medium_variant,88,10.227
417,2052,medium_variant,89,8.632
417,2052,medium_variant,90,6.957
417,2052,medium_variant,91,5.237
417,2052,medium_variant,92,3.581
417,2052,medium_variant,93,2.475
417,2052,medium_variant,94,1.985
417,2052,medium_variant,95,1.425
417,2052,medium_variant,96,0.795
417,2052,medium_variant,97,0.539
417,2052,medium_variant,98,0.36
417,2052,medium_variant,99,0.163
417,2052,medium_variant,100,0.155
417,2053,medium_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2053,medium_variant,0,124.163
417,2053,medium_variant,1,125.377
417,2053,medium_variant,2,126.536
417,2053,medium_variant,3,127.599
417,2053,medium_variant,4,128.648
417,2053,medium_variant,5,129.569
417,2053,medium_variant,6,130.347
417,2053,medium_variant,7,130.964
417,2053,medium_variant,8,131.43
417,2053,medium_variant,9,131.753
417,2053,medium_variant,10,131.796
417,2053,medium_variant,11,131.497
417,2053,medium_variant,12,130.91
417,2053,medium_variant,13,130.213
417,2053,medium_variant,14,129.438
417,2053,medium_variant,15,128.326
417,2053,medium_variant,16,126.788
417,2053,medium_variant,17,124.978
417,2053,medium_variant,18,123.188
417,2053,medium_variant,19,121.418
417,2053,medium_variant,20,119.716
417,2053,medium_variant,21,118.156
417,2053,medium_variant,22,116.769
417,2053,medium_variant,23,115.481
417,2053,medium_variant,24,114.264
417,2053,medium_variant,25,113.596
417,2053,medium_variant,26,113.693
417,2053,medium_variant,27,114.351
417,2053,medium_variant,28,115.097
417,2053,medium_variant,29,115.958
417,2053,medium_variant,30,117.08
417,2053,medium_variant,31,118.468
417,2053,medium_variant,32,120.028
417,2053,medium_variant,33,121.4
417,2053,medium_variant,34,122.345
417,2053,medium_variant,35,123.856
417,2053,medium_variant,36,126.293
417,2053,medium_variant,37,128.981
417,2053,medium_variant,38,131.218
417,2053,medium_variant,39,133.539
417,2053,medium_variant,40,132.941
417,2053,medium_variant,41,127.986
417,2053,medium_variant,42,120.179
417,2053,medium_variant,43,112.666
417,2053,medium_variant,44,105.055
417,2053,medium_variant,45,97.738
417,2053,medium_variant,46,91.305
417,2053,medium_variant,47,85.693
417,2053,medium_variant,48,80.026
417,2053,medium_variant,49,74.215
417,2053,medium_variant,50,70.679
417,2053,medium_variant,51,70.451
417,2053,medium_variant,52,72.475
417,2053,medium_variant,53,74.572
417,2053,medium_variant,54,77.073
417,2053,medium_variant,55,79.51
417,2053,medium_variant,56,81.398
417,2053,medium_variant,57,82.915
417,2053,medium_variant,58,84.551
417,2053,medium_variant,59,86.001
417,2053,medium_variant,60,87.471
417,2053,medium_variant,61,89.045
417,2053,medium_variant,62,90.377
417,2053,medium_variant,63,91.37
417,2053,medium_variant,64,92.438
417,2053,medium_variant,65,90.984
417,2053,medium_variant,66,85.833
417,2053,medium_variant,67,78.316
417,2053,medium_variant,68,70.898
417,2053,medium_variant,69,63.034
417,2053,medium_variant,70,56.409
417,2053,medium_variant,71,52.098
417,2053,medium_variant,72,49.311
417,2053,medium_variant,73,46.146
417,2053,medium_variant,74,42.932
417,2053,medium_variant,75,39.996
417,2053,medium_variant,76,37.294
417,2053,medium_variant,77,34.784
417,2053,medium_variant,78,32.483
417,2053,medium_variant,79,30.41
417,2053,medium_variant,80,28.217
417,2053,medium_variant,81,25.738
417,2053,medium_variant,82,23.113
417,2053,medium_variant,83,20.653
417,2053,medium_variant,84,18.304
417,2053,medium_variant,85,16.078
417,2053,medium_variant,86,14.014
417,2053,medium_variant,87,12.097
417,2053,medium_variant,88,10.163
417,2053,medium_variant,89,8.555
417,2053,medium_variant,90,7.202
417,2053,medium_variant,91,5.715
417,2053,medium_variant,92,4.115
417,2053,medium_variant,93,2.743
417,2053,medium_variant,94,1.945
417,2053,medium_variant,95,1.552
417,2053,medium_variant,96,1.104
417,2053,medium_variant,97,0.603
417,2053,medium_variant,98,0.39
417,2053,medium_variant,99,0.18
417,2053,medium_variant,100,0.183
417,2054,medium_variant,"Region, subregion, country or area *",Kyrgyzstan
417,2054,medium_variant,0,122.852
417,2054,medium_variant,1,124.049
417,2054,medium_variant,2,125.231
417,2054,medium_variant,3,126.376
417,2054,medium_variant,4,127.464
417,2054,medium_variant,5,128.501
417,2054,medium_variant,6,129.424
417,2054,medium_variant,7,130.214
417,2054,medium_variant,8,130.848
417,2054,medium_variant,9,131.338
417,2054,medium_variant,10,131.695
