country,year,variant,age1yearinterval,population
40,2031,medium_variant,92,18.316
40,2031,medium_variant,93,15.462
40,2031,medium_variant,94,11.902
40,2031,medium_variant,95,7.636
40,2031,medium_variant,96,5.45
40,2031,medium_variant,97,4.336
40,2031,medium_variant,98,3.088
40,2031,medium_variant,99,1.706
40,2031,medium_variant,100,2.743
40,2032,medium_variant,0,79.376
40,2032,medium_variant,1,80.692
40,2032,medium_variant,2,81.538
40,2032,medium_variant,3,82.77
40,2032,medium_variant,4,83.862
40,2032,medium_variant,5,84.817
40,2032,medium_variant,6,85.636
40,2032,medium_variant,7,86.326
40,2032,medium_variant,8,86.894
40,2032,medium_variant,9,87.314
40,2032,medium_variant,10,87.579
40,2032,medium_variant,11,87.705
40,2032,medium_variant,12,87.766
40,2032,medium_variant,13,87.804
40,2032,medium_variant,14,87.62
40,2032,medium_variant,15,87.139
40,2032,medium_variant,16,86.489
40,2032,medium_variant,17,85.879
40,2032,medium_variant,18,85.277
40,2032,medium_variant,19,84.889
40,2032,medium_variant,20,84.841
40,2032,medium_variant,21,85.063
40,2032,medium_variant,22,85.346
40,2032,medium_variant,23,85.726
40,2032,medium_variant,24,86.316
40,2032,medium_variant,25,87.152
40,2032,medium_variant,26,88.2
40,2032,medium_variant,27,89.428
40,2032,medium_variant,28,90.887
40,2032,medium_variant,29,92.37
40,2032,medium_variant,30,93.785
40,2032,medium_variant,31,95.254
40,2032,medium_variant,32,96.801
40,2032,medium_variant,33,98.194
40,2032,medium_variant,34,100.559
40,2032,medium_variant,35,104.387
40,2032,medium_variant,36,109.034
40,2032,medium_variant,37,113.476
40,2032,medium_variant,38,118.051
40,2032,medium_variant,39,121.295
40,2032,medium_variant,40,122.419
40,2032,medium_variant,41,122.132
40,2032,medium_variant,42,121.85
40,2032,medium_variant,43,121.187
40,2032,medium_variant,44,120.925
40,2032,medium_variant,45,121.563
40,2032,medium_variant,46,122.628
40,2032,medium_variant,47,123.405
40,2032,medium_variant,48,124.344
40,2032,medium_variant,49,123.848
40,2032,medium_variant,50,121.15
40,2032,medium_variant,51,117.19
40,2032,medium_variant,52,113.59
40,2032,medium_variant,53,109.925
40,2032,medium_variant,54,107.816
40,2032,medium_variant,55,108.201
40,2032,medium_variant,56,110.315
40,2032,medium_variant,57,112.186
40,2032,medium_variant,58,113.89
40,2032,medium_variant,59,116.592
40,2032,medium_variant,60,120.569
40,2032,medium_variant,61,125.193
40,2032,medium_variant,62,129.608
40,2032,medium_variant,63,134.047
40,2032,medium_variant,64,136.842
40,2032,medium_variant,65,137.096
40,2032,medium_variant,66,135.493
40,2032,medium_variant,67,133.717
40,2032,medium_variant,68,131.557
40,2032,medium_variant,69,128.481
40,2032,medium_variant,70,124.432
40,2032,medium_variant,71,119.622
40,2032,medium_variant,72,114.444
40,2032,medium_variant,73,108.972
40,2032,medium_variant,74,103.139
40,2032,medium_variant,75,97.001
40,2032,medium_variant,76,90.733
40,2032,medium_variant,77,84.353
40,2032,medium_variant,78,77.734
40,2032,medium_variant,79,72.127
40,2032,medium_variant,80,68.119
40,2032,medium_variant,81,65.148
40,2032,medium_variant,82,62.051
40,2032,medium_variant,83,59.038
40,2032,medium_variant,84,55.821
40,2032,medium_variant,85,52.132
40,2032,medium_variant,86,48.117
40,2032,medium_variant,87,44.173
40,2032,medium_variant,88,41.091
40,2032,medium_variant,89,37.278
40,2032,medium_variant,90,31.915
40,2032,medium_variant,91,25.379
40,2032,medium_variant,92,19.441
40,2032,medium_variant,93,15.502
40,2032,medium_variant,94,13.007
40,2032,medium_variant,95,9.923
40,2032,medium_variant,96,6.251
40,2032,medium_variant,97,4.583
40,2032,medium_variant,98,3.252
40,2032,medium_variant,99,1.774
40,2032,medium_variant,100,2.772
40,2033,medium_variant,0,78.618
40,2033,medium_variant,1,79.879
40,2033,medium_variant,2,81.065
40,2033,medium_variant,3,81.867
40,2033,medium_variant,4,82.993
40,2033,medium_variant,5,84.01
40,2033,medium_variant,6,84.914
40,2033,medium_variant,7,85.704
40,2033,medium_variant,8,86.387
40,2033,medium_variant,9,86.969
40,2033,medium_variant,10,87.409
40,2033,medium_variant,11,87.688
40,2033,medium_variant,12,87.831
40,2033,medium_variant,13,87.919
40,2033,medium_variant,14,87.991
40,2033,medium_variant,15,87.855
40,2033,medium_variant,16,87.442
40,2033,medium_variant,17,86.871
40,2033,medium_variant,18,86.338
40,2033,medium_variant,19,85.814
40,2033,medium_variant,20,85.492
40,2033,medium_variant,21,85.492
40,2033,medium_variant,22,85.746
40,2033,medium_variant,23,86.06
40,2033,medium_variant,24,86.468
40,2033,medium_variant,25,87.069
40,2033,medium_variant,26,87.895
40,2033,medium_variant,27,88.917
40,2033,medium_variant,28,90.116
40,2033,medium_variant,29,91.539
40,2033,medium_variant,30,92.985
40,2033,medium_variant,31,94.364
40,2033,medium_variant,32,95.796
40,2033,medium_variant,33,97.304
40,2033,medium_variant,34,98.654
40,2033,medium_variant,35,100.977
40,2033,medium_variant,36,104.767
40,2033,medium_variant,37,109.377
40,2033,medium_variant,38,113.783
40,2033,medium_variant,39,118.32
40,2033,medium_variant,40,121.528
40,2033,medium_variant,41,122.619
40,2033,medium_variant,42,122.301
40,2033,medium_variant,43,121.987
40,2033,medium_variant,44,121.293
40,2033,medium_variant,45,121
40,2033,medium_variant,46,121.605
40,2033,medium_variant,47,122.637
40,2033,medium_variant,48,123.379
40,2033,medium_variant,49,124.283
40,2033,medium_variant,50,123.756
40,2033,medium_variant,51,121.032
40,2033,medium_variant,52,117.049
40,2033,medium_variant,53,113.424
40,2033,medium_variant,54,109.731
40,2033,medium_variant,55,107.59
40,2033,medium_variant,56,107.939
40,2033,medium_variant,57,110.011
40,2033,medium_variant,58,111.838
40,2033,medium_variant,59,113.497
40,2033,medium_variant,60,116.141
40,2033,medium_variant,61,120.044
40,2033,medium_variant,62,124.583
40,2033,medium_variant,63,128.912
40,2033,medium_variant,64,133.259
40,2033,medium_variant,65,135.967
40,2033,medium_variant,66,136.145
40,2033,medium_variant,67,134.47
40,2033,medium_variant,68,132.617
40,2033,medium_variant,69,130.376
40,2033,medium_variant,70,127.219
40,2033,medium_variant,71,123.093
40,2033,medium_variant,72,118.205
40,2033,medium_variant,73,112.94
40,2033,medium_variant,74,107.373
40,2033,medium_variant,75,101.442
40,2033,medium_variant,76,95.206
40,2033,medium_variant,77,88.834
40,2033,medium_variant,78,82.344
40,2033,medium_variant,79,75.619
40,2033,medium_variant,80,69.852
40,2033,medium_variant,81,65.604
40,2033,medium_variant,82,62.345
40,2033,medium_variant,83,58.985
40,2033,medium_variant,84,55.74
40,2033,medium_variant,85,52.276
40,2033,medium_variant,86,48.317
40,2033,medium_variant,87,44.045
40,2033,medium_variant,88,39.795
40,2033,medium_variant,89,36.705
40,2033,medium_variant,90,33.007
40,2033,medium_variant,91,27.726
40,2033,medium_variant,92,21.113
40,2033,medium_variant,93,15.705
40,2033,medium_variant,94,12.685
40,2033,medium_variant,95,10.548
40,2033,medium_variant,96,7.941
40,2033,medium_variant,97,4.864
40,2033,medium_variant,98,3.458
40,2033,medium_variant,99,1.859
40,2033,medium_variant,100,2.807
40,2034,medium_variant,0,77.927
40,2034,medium_variant,1,79.11
40,2034,medium_variant,2,80.246
40,2034,medium_variant,3,81.331
40,2034,medium_variant,4,82.176
40,2034,medium_variant,5,83.198
40,2034,medium_variant,6,84.137
40,2034,medium_variant,7,84.99
40,2034,medium_variant,8,85.752
40,2034,medium_variant,9,86.428
40,2034,medium_variant,10,87.024
40,2034,medium_variant,11,87.483
40,2034,medium_variant,12,87.777
40,2034,medium_variant,13,87.936
40,2034,medium_variant,14,88.052
40,2034,medium_variant,15,88.158
40,2034,medium_variant,16,88.07
40,2034,medium_variant,17,87.724
40,2034,medium_variant,18,87.232
40,2034,medium_variant,19,86.777
40,2034,medium_variant,20,86.33
40,2034,medium_variant,21,86.075
40,2034,medium_variant,22,86.123
40,2034,medium_variant,23,86.409
40,2034,medium_variant,24,86.754
40,2034,medium_variant,25,87.189
40,2034,medium_variant,26,87.802
40,2034,medium_variant,27,88.617
40,2034,medium_variant,28,89.613
40,2034,medium_variant,29,90.782
40,2034,medium_variant,30,92.17
40,2034,medium_variant,31,93.578
40,2034,medium_variant,32,94.92
40,2034,medium_variant,33,96.316
40,2034,medium_variant,34,97.783
40,2034,medium_variant,35,99.09
40,2034,medium_variant,36,101.372
40,2034,medium_variant,37,105.122
40,2034,medium_variant,38,109.695
40,2034,medium_variant,39,114.063
40,2034,medium_variant,40,118.562
40,2034,medium_variant,41,121.734
40,2034,medium_variant,42,122.791
40,2034,medium_variant,43,122.441
40,2034,medium_variant,44,122.096
40,2034,medium_variant,45,121.371
40,2034,medium_variant,46,121.047
40,2034,medium_variant,47,121.619
40,2034,medium_variant,48,122.616
40,2034,medium_variant,49,123.324
40,2034,medium_variant,50,124.193
40,2034,medium_variant,51,123.635
40,2034,medium_variant,52,120.886
40,2034,medium_variant,53,116.881
40,2034,medium_variant,54,113.231
40,2034,medium_variant,55,109.511
40,2034,medium_variant,56,107.339
40,2034,medium_variant,57,107.651
40,2034,medium_variant,58,109.681
40,2034,medium_variant,59,111.464
40,2034,medium_variant,60,113.077
40,2034,medium_variant,61,115.664
40,2034,medium_variant,62,119.492
40,2034,medium_variant,63,123.945
40,2034,medium_variant,64,128.185
40,2034,medium_variant,65,132.44
40,2034,medium_variant,66,135.061
40,2034,medium_variant,67,135.161
40,2034,medium_variant,68,133.415
40,2034,medium_variant,69,131.487
40,2034,medium_variant,70,129.164
40,2034,medium_variant,71,125.928
40,2034,medium_variant,72,121.726
40,2034,medium_variant,73,116.76
40,2034,medium_variant,74,111.411
40,2034,medium_variant,75,105.749
40,2034,medium_variant,76,99.722
40,2034,medium_variant,77,93.389
40,2034,medium_variant,78,86.915
40,2034,medium_variant,79,80.315
40,2034,medium_variant,80,73.486
40,2034,medium_variant,81,67.56
40,2034,medium_variant,82,63.074
40,2034,medium_variant,83,59.529
40,2034,medium_variant,84,55.906
40,2034,medium_variant,85,52.429
40,2034,medium_variant,86,48.719
40,2034,medium_variant,87,44.492
40,2034,medium_variant,88,39.962
40,2034,medium_variant,89,35.409
40,2034,medium_variant,90,32.31
40,2034,medium_variant,91,28.729
40,2034,medium_variant,92,23.532
40,2034,medium_variant,93,16.844
40,2034,medium_variant,94,11.966
40,2034,medium_variant,95,9.865
40,2034,medium_variant,96,8.088
40,2034,medium_variant,97,5.958
40,2034,medium_variant,98,3.476
40,2034,medium_variant,99,1.964
40,2034,medium_variant,100,2.866
40,2035,medium_variant,0,77.355
40,2035,medium_variant,1,78.42
40,2035,medium_variant,2,79.471
40,2035,medium_variant,3,80.501
40,2035,medium_variant,4,81.5
40,2035,medium_variant,5,82.462
40,2035,medium_variant,6,83.379
40,2035,medium_variant,7,84.242
40,2035,medium_variant,8,85.044
40,2035,medium_variant,9,85.776
40,2035,medium_variant,10,86.445
40,2035,medium_variant,11,87.055
40,2035,medium_variant,12,87.532
40,2035,medium_variant,13,87.842
40,2035,medium_variant,14,88.017
40,2035,medium_variant,15,88.161
40,2035,medium_variant,16,88.3
40,2035,medium_variant,17,88.26
40,2035,medium_variant,18,87.982
40,2035,medium_variant,19,87.568
40,2035,medium_variant,20,87.191
40,2035,medium_variant,21,86.823
40,2035,medium_variant,22,86.634
40,2035,medium_variant,23,86.729
40,2035,medium_variant,24,87.048
40,2035,medium_variant,25,87.423
40,2035,medium_variant,26,87.886
40,2035,medium_variant,27,88.51
40,2035,medium_variant,28,89.315
40,2035,medium_variant,29,90.285
40,2035,medium_variant,30,91.423
40,2035,medium_variant,31,92.775
40,2035,medium_variant,32,94.145
40,2035,medium_variant,33,95.45
40,2035,medium_variant,34,96.809
40,2035,medium_variant,35,98.236
40,2035,medium_variant,36,99.499
40,2035,medium_variant,37,101.738
40,2035,medium_variant,38,105.448
40,2035,medium_variant,39,109.983
40,2035,medium_variant,40,114.311
40,2035,medium_variant,41,118.77
40,2035,medium_variant,42,121.905
40,2035,medium_variant,43,122.928
40,2035,medium_variant,44,122.547
40,2035,medium_variant,45,122.171
40,2035,medium_variant,46,121.416
40,2035,medium_variant,47,121.06
40,2035,medium_variant,48,121.599
40,2035,medium_variant,49,122.562
40,2035,medium_variant,50,123.236
40,2035,medium_variant,51,124.069
40,2035,medium_variant,52,123.479
40,2035,medium_variant,53,120.706
40,2035,medium_variant,54,116.681
40,2035,medium_variant,55,113.007
40,2035,medium_variant,56,109.261
40,2035,medium_variant,57,107.059
40,2035,medium_variant,58,107.334
40,2035,medium_variant,59,109.322
40,2035,medium_variant,60,111.059
40,2035,medium_variant,61,112.627
40,2035,medium_variant,62,115.154
40,2035,medium_variant,63,118.907
40,2035,medium_variant,64,123.272
40,2035,medium_variant,65,127.424
40,2035,medium_variant,66,131.585
40,2035,medium_variant,67,134.119
40,2035,medium_variant,68,134.142
40,2035,medium_variant,69,132.325
40,2035,medium_variant,70,130.32
40,2035,medium_variant,71,127.918
40,2035,medium_variant,72,124.604
40,2035,medium_variant,73,120.325
40,2035,medium_variant,74,115.284
40,2035,medium_variant,75,109.852
40,2035,medium_variant,76,104.097
40,2035,medium_variant,77,97.975
40,2035,medium_variant,78,91.548
40,2035,medium_variant,79,84.973
40,2035,medium_variant,80,78.267
40,2035,medium_variant,81,71.334
40,2035,medium_variant,82,65.252
40,2035,medium_variant,83,60.529
40,2035,medium_variant,84,56.697
40,2035,medium_variant,85,52.814
40,2035,medium_variant,86,49.106
40,2035,medium_variant,87,45.152
40,2035,medium_variant,88,40.658
40,2035,medium_variant,89,35.872
40,2035,medium_variant,90,31.016
40,2035,medium_variant,91,27.911
40,2035,medium_variant,92,24.446
40,2035,medium_variant,93,19.333
40,2035,medium_variant,94,12.572
40,2035,medium_variant,95,8.227
40,2035,medium_variant,96,7.044
40,2035,medium_variant,97,5.627
40,2035,medium_variant,98,3.975
40,2035,medium_variant,99,2.089
40,2035,medium_variant,100,2.961
40,2036,medium_variant,0,77.014
40,2036,medium_variant,1,77.676
40,2036,medium_variant,2,78.669
40,2036,medium_variant,3,79.665
40,2036,medium_variant,4,80.655
40,2036,medium_variant,5,81.628
40,2036,medium_variant,6,82.577
40,2036,medium_variant,7,83.494
40,2036,medium_variant,8,84.366
40,2036,medium_variant,9,85.184
40,2036,medium_variant,10,85.939
40,2036,medium_variant,11,86.638
40,2036,medium_variant,12,87.282
40,2036,medium_variant,13,87.808
40,2036,medium_variant,14,88.185
40,2036,medium_variant,15,88.438
40,2036,medium_variant,16,88.66
40,2036,medium_variant,17,88.877
40,2036,medium_variant,18,88.904
40,2036,medium_variant,19,88.673
40,2036,medium_variant,20,88.292
40,2036,medium_variant,21,87.946
40,2036,medium_variant,22,87.605
40,2036,medium_variant,23,87.427
40,2036,medium_variant,24,87.513
40,2036,medium_variant,25,87.807
40,2036,medium_variant,26,88.152
40,2036,medium_variant,27,88.58
40,2036,medium_variant,28,89.167
40,2036,medium_variant,29,89.936
40,2036,medium_variant,30,90.871
40,2036,medium_variant,31,91.97
40,2036,medium_variant,32,93.28
40,2036,medium_variant,33,94.61
40,2036,medium_variant,34,95.879
40,2036,medium_variant,35,97.206
40,2036,medium_variant,36,98.599
40,2036,medium_variant,37,99.828
40,2036,medium_variant,38,102.034
40,2036,medium_variant,39,105.712
40,2036,medium_variant,40,110.216
40,2036,medium_variant,41,114.513
40,2036,medium_variant,42,118.941
40,2036,medium_variant,43,122.045
40,2036,medium_variant,44,123.038
40,2036,medium_variant,45,122.626
40,2036,medium_variant,46,122.219
40,2036,medium_variant,47,121.435
40,2036,medium_variant,48,121.048
40,2036,medium_variant,49,121.554
40,2036,medium_variant,50,122.483
40,2036,medium_variant,51,123.122
40,2036,medium_variant,52,123.918
40,2036,medium_variant,53,123.295
40,2036,medium_variant,54,120.496
40,2036,medium_variant,55,116.446
40,2036,medium_variant,56,112.745
40,2036,medium_variant,57,108.968
40,2036,medium_variant,58,106.73
40,2036,medium_variant,59,106.963
40,2036,medium_variant,60,108.9
40,2036,medium_variant,61,110.584
40,2036,medium_variant,62,112.094
40,2036,medium_variant,63,114.552
40,2036,medium_variant,64,118.221
40,2036,medium_variant,65,122.493
40,2036,medium_variant,66,126.543
40,2036,medium_variant,67,130.595
40,2036,medium_variant,68,133.016
40,2036,medium_variant,69,132.925
40,2036,medium_variant,70,130.99
40,2036,medium_variant,71,128.86
40,2036,medium_variant,72,126.329
40,2036,medium_variant,73,122.867
40,2036,medium_variant,74,118.413
40,2036,medium_variant,75,113.178
40,2036,medium_variant,76,107.553
40,2036,medium_variant,77,101.604
40,2036,medium_variant,78,95.29
40,2036,medium_variant,79,88.676
40,2036,medium_variant,80,81.919
40,2036,medium_variant,81,75.045
40,2036,medium_variant,82,67.969
40,2036,medium_variant,83,61.725
40,2036,medium_variant,84,56.806
40,2036,medium_variant,85,52.775
40,2036,medium_variant,86,48.659
40,2036,medium_variant,87,44.969
40,2036,medium_variant,88,41.087
40,2036,medium_variant,89,36.554
40,2036,medium_variant,90,31.569
40,2036,medium_variant,91,26.961
40,2036,medium_variant,92,24.228
40,2036,medium_variant,93,21.114
40,2036,medium_variant,94,16.587
40,2036,medium_variant,95,10.647
40,2036,medium_variant,96,7.558
40,2036,medium_variant,97,6.065
40,2036,medium_variant,98,4.292
40,2036,medium_variant,99,2.239
40,2036,medium_variant,100,3.099
40,2037,medium_variant,0,76.803
40,2037,medium_variant,1,77.525
40,2037,medium_variant,2,77.981
40,2037,medium_variant,3,78.903
40,2037,medium_variant,4,79.843
40,2037,medium_variant,5,80.792
40,2037,medium_variant,6,81.739
40,2037,medium_variant,7,82.676
40,2037,medium_variant,8,83.592
40,2037,medium_variant,9,84.473
40,2037,medium_variant,10,85.306
40,2037,medium_variant,11,86.084
40,2037,medium_variant,12,86.813
40,2037,medium_variant,13,87.491
40,2037,medium_variant,14,88.066
40,2037,medium_variant,15,88.511
40,2037,medium_variant,16,88.843
40,2037,medium_variant,17,89.142
40,2037,medium_variant,18,89.436
40,2037,medium_variant,19,89.53
40,2037,medium_variant,20,89.346
40,2037,medium_variant,21,88.998
40,2037,medium_variant,22,88.682
