country,year,variant,age1yearinterval,population
276,2036,medium_variant,4,707.224
276,2036,medium_variant,5,715.791
276,2036,medium_variant,6,723.99
276,2036,medium_variant,7,731.758
276,2036,medium_variant,8,739.038
276,2036,medium_variant,9,745.772
276,2036,medium_variant,10,751.893
276,2036,medium_variant,11,757.567
276,2036,medium_variant,12,762.962
276,2036,medium_variant,13,766.859
276,2036,medium_variant,14,768.733
276,2036,medium_variant,15,769.216
276,2036,medium_variant,16,769.608
276,2036,medium_variant,17,769.819
276,2036,medium_variant,18,769.916
276,2036,medium_variant,19,770.121
276,2036,medium_variant,20,770.525
276,2036,medium_variant,21,771.23
276,2036,medium_variant,22,772.499
276,2036,medium_variant,23,774.04
276,2036,medium_variant,24,775.814
276,2036,medium_variant,25,778.238
276,2036,medium_variant,26,781.671
276,2036,medium_variant,27,785.923
276,2036,medium_variant,28,792.803
276,2036,medium_variant,29,803.212
276,2036,medium_variant,30,816.385
276,2036,medium_variant,31,830.204
276,2036,medium_variant,32,844.553
276,2036,medium_variant,33,861.422
276,2036,medium_variant,34,881.414
276,2036,medium_variant,35,903.377
276,2036,medium_variant,36,925.788
276,2036,medium_variant,37,949.232
276,2036,medium_variant,38,970.191
276,2036,medium_variant,39,986.848
276,2036,medium_variant,40,1000.803
276,2036,medium_variant,41,1014.12
276,2036,medium_variant,42,1024.759
276,2036,medium_variant,43,1040.216
276,2036,medium_variant,44,1063.902
276,2036,medium_variant,45,1091.284
276,2036,medium_variant,46,1115.553
276,2036,medium_variant,47,1139.436
276,2036,medium_variant,48,1150.701
276,2036,medium_variant,49,1143.007
276,2036,medium_variant,50,1122.476
276,2036,medium_variant,51,1102.784
276,2036,medium_variant,52,1082.644
276,2036,medium_variant,53,1060.345
276,2036,medium_variant,54,1036.881
276,2036,medium_variant,55,1013.603
276,2036,medium_variant,56,991.478
276,2036,medium_variant,57,971.046
276,2036,medium_variant,58,956.437
276,2036,medium_variant,59,950.059
276,2036,medium_variant,60,951.324
276,2036,medium_variant,61,953.186
276,2036,medium_variant,62,952.192
276,2036,medium_variant,63,972.855
276,2036,medium_variant,64,1025.106
276,2036,medium_variant,65,1095.573
276,2036,medium_variant,66,1161.738
276,2036,medium_variant,67,1229.049
276,2036,medium_variant,68,1273.928
276,2036,medium_variant,69,1282.652
276,2036,medium_variant,70,1265.679
276,2036,medium_variant,71,1248.631
276,2036,medium_variant,72,1228.106
276,2036,medium_variant,73,1196.811
276,2036,medium_variant,74,1154.236
276,2036,medium_variant,75,1103.111
276,2036,medium_variant,76,1046.828
276,2036,medium_variant,77,984.885
276,2036,medium_variant,78,924.5
276,2036,medium_variant,79,869.679
276,2036,medium_variant,80,817.998
276,2036,medium_variant,81,763.826
276,2036,medium_variant,82,709.249
276,2036,medium_variant,83,652.449
276,2036,medium_variant,84,592.273
276,2036,medium_variant,85,530.822
276,2036,medium_variant,86,469.776
276,2036,medium_variant,87,411.375
276,2036,medium_variant,88,361.552
276,2036,medium_variant,89,317.633
276,2036,medium_variant,90,277.604
276,2036,medium_variant,91,240.627
276,2036,medium_variant,92,217.271
276,2036,medium_variant,93,190.26
276,2036,medium_variant,94,154.142
276,2036,medium_variant,95,108.918
276,2036,medium_variant,96,87.84
276,2036,medium_variant,97,72.405
276,2036,medium_variant,98,52.105
276,2036,medium_variant,99,26.94
276,2036,medium_variant,100,35.153
276,2037,medium_variant,"Region, subregion, country or area *",Germany
276,2037,medium_variant,0,670.312
276,2037,medium_variant,1,677.658
276,2037,medium_variant,2,682.887
276,2037,medium_variant,3,691.574
276,2037,medium_variant,4,700.201
276,2037,medium_variant,5,708.701
276,2037,medium_variant,6,717.01
276,2037,medium_variant,7,725.058
276,2037,medium_variant,8,732.779
276,2037,medium_variant,9,740.116
276,2037,medium_variant,10,747.009
276,2037,medium_variant,11,753.384
276,2037,medium_variant,12,759.371
276,2037,medium_variant,13,765.111
276,2037,medium_variant,14,769.502
276,2037,medium_variant,15,772.064
276,2037,medium_variant,16,773.347
276,2037,medium_variant,17,774.526
276,2037,medium_variant,18,775.53
276,2037,medium_variant,19,776.3
276,2037,medium_variant,20,776.98
276,2037,medium_variant,21,777.703
276,2037,medium_variant,22,778.708
276,2037,medium_variant,23,780.247
276,2037,medium_variant,24,781.897
276,2037,medium_variant,25,783.567
276,2037,medium_variant,26,785.733
276,2037,medium_variant,27,788.868
276,2037,medium_variant,28,792.765
276,2037,medium_variant,29,799.272
276,2037,medium_variant,30,809.322
276,2037,medium_variant,31,822.137
276,2037,medium_variant,32,835.561
276,2037,medium_variant,33,849.485
276,2037,medium_variant,34,865.949
276,2037,medium_variant,35,885.578
276,2037,medium_variant,36,907.205
276,2037,medium_variant,37,929.271
276,2037,medium_variant,38,952.366
276,2037,medium_variant,39,972.988
276,2037,medium_variant,40,989.324
276,2037,medium_variant,41,1002.968
276,2037,medium_variant,42,1015.976
276,2037,medium_variant,43,1026.313
276,2037,medium_variant,44,1041.456
276,2037,medium_variant,45,1064.808
276,2037,medium_variant,46,1091.843
276,2037,medium_variant,47,1115.771
276,2037,medium_variant,48,1139.313
276,2037,medium_variant,49,1150.251
276,2037,medium_variant,50,1142.252
276,2037,medium_variant,51,1121.432
276,2037,medium_variant,52,1101.44
276,2037,medium_variant,53,1080.987
276,2037,medium_variant,54,1058.396
276,2037,medium_variant,55,1034.675
276,2037,medium_variant,56,1011.153
276,2037,medium_variant,57,988.744
276,2037,medium_variant,58,967.974
276,2037,medium_variant,59,953.024
276,2037,medium_variant,60,946.315
276,2037,medium_variant,61,947.218
276,2037,medium_variant,62,948.652
276,2037,medium_variant,63,947.19
276,2037,medium_variant,64,967.169
276,2037,medium_variant,65,1018.436
276,2037,medium_variant,66,1087.699
276,2037,medium_variant,67,1152.605
276,2037,medium_variant,68,1218.565
276,2037,medium_variant,69,1262.073
276,2037,medium_variant,70,1269.455
276,2037,medium_variant,71,1251.132
276,2037,medium_variant,72,1232.646
276,2037,medium_variant,73,1210.623
276,2037,medium_variant,74,1177.718
276,2037,medium_variant,75,1133.392
276,2037,medium_variant,76,1080.411
276,2037,medium_variant,77,1022.316
276,2037,medium_variant,78,958.675
276,2037,medium_variant,79,896.345
276,2037,medium_variant,80,839.2
276,2037,medium_variant,81,785.042
276,2037,medium_variant,82,728.593
276,2037,medium_variant,83,671.866
276,2037,medium_variant,84,613.471
276,2037,medium_variant,85,552.506
276,2037,medium_variant,86,490.902
276,2037,medium_variant,87,428.653
276,2037,medium_variant,88,371.28
276,2037,medium_variant,89,325.052
276,2037,medium_variant,90,281.607
276,2037,medium_variant,91,239.435
276,2037,medium_variant,92,204.49
276,2037,medium_variant,93,184.046
276,2037,medium_variant,94,160.02
276,2037,medium_variant,95,128.323
276,2037,medium_variant,96,88.956
276,2037,medium_variant,97,72.554
276,2037,medium_variant,98,52.538
276,2037,medium_variant,99,27.828
276,2037,medium_variant,100,38.742
276,2038,medium_variant,"Region, subregion, country or area *",Germany
276,2038,medium_variant,0,667.693
276,2038,medium_variant,1,673.881
276,2038,medium_variant,2,680.581
276,2038,medium_variant,3,685.661
276,2038,medium_variant,4,693.735
276,2038,medium_variant,5,701.87
276,2038,medium_variant,6,709.996
276,2038,medium_variant,7,718.044
276,2038,medium_variant,8,725.94
276,2038,medium_variant,9,733.612
276,2038,medium_variant,10,741.004
276,2038,medium_variant,11,748.054
276,2038,medium_variant,12,754.682
276,2038,medium_variant,13,760.981
276,2038,medium_variant,14,767.064
276,2038,medium_variant,15,771.949
276,2038,medium_variant,16,775.196
276,2038,medium_variant,17,777.281
276,2038,medium_variant,18,779.247
276,2038,medium_variant,19,781.043
276,2038,medium_variant,20,782.486
276,2038,medium_variant,21,783.641
276,2038,medium_variant,22,784.683
276,2038,medium_variant,23,785.988
276,2038,medium_variant,24,787.798
276,2038,medium_variant,25,789.555
276,2038,medium_variant,26,791.121
276,2038,medium_variant,27,793.029
276,2038,medium_variant,28,795.864
276,2038,medium_variant,29,799.406
276,2038,medium_variant,30,805.538
276,2038,medium_variant,31,815.225
276,2038,medium_variant,32,827.68
276,2038,medium_variant,33,840.706
276,2038,medium_variant,34,854.2
276,2038,medium_variant,35,870.255
276,2038,medium_variant,36,889.515
276,2038,medium_variant,37,910.802
276,2038,medium_variant,38,932.517
276,2038,medium_variant,39,955.257
276,2038,medium_variant,40,975.536
276,2038,medium_variant,41,991.546
276,2038,medium_variant,42,1004.875
276,2038,medium_variant,43,1017.571
276,2038,medium_variant,44,1027.604
276,2038,medium_variant,45,1042.429
276,2038,medium_variant,46,1065.44
276,2038,medium_variant,47,1092.122
276,2038,medium_variant,48,1115.702
276,2038,medium_variant,49,1138.896
276,2038,medium_variant,50,1149.505
276,2038,medium_variant,51,1141.203
276,2038,medium_variant,52,1120.099
276,2038,medium_variant,53,1099.813
276,2038,medium_variant,54,1079.05
276,2038,medium_variant,55,1056.174
276,2038,medium_variant,56,1032.202
276,2038,medium_variant,57,1008.442
276,2038,medium_variant,58,985.753
276,2038,medium_variant,59,964.651
276,2038,medium_variant,60,949.365
276,2038,medium_variant,61,942.325
276,2038,medium_variant,62,942.865
276,2038,medium_variant,63,943.871
276,2038,medium_variant,64,941.941
276,2038,medium_variant,65,961.232
276,2038,medium_variant,66,1011.5
276,2038,medium_variant,67,1079.542
276,2038,medium_variant,68,1143.172
276,2038,medium_variant,69,1207.763
276,2038,medium_variant,70,1249.888
276,2038,medium_variant,71,1255.926
276,2038,medium_variant,72,1236.257
276,2038,medium_variant,73,1216.337
276,2038,medium_variant,74,1192.821
276,2038,medium_variant,75,1158.315
276,2038,medium_variant,76,1112.247
276,2038,medium_variant,77,1057.423
276,2038,medium_variant,78,997.531
276,2038,medium_variant,79,932.207
276,2038,medium_variant,80,867.947
276,2038,medium_variant,81,808.493
276,2038,medium_variant,82,751.87
276,2038,medium_variant,83,693.157
276,2038,medium_variant,84,634.294
276,2038,medium_variant,85,574.32
276,2038,medium_variant,86,512.581
276,2038,medium_variant,87,450.839
276,2038,medium_variant,88,387.402
276,2038,medium_variant,89,331.073
276,2038,medium_variant,90,288.454
276,2038,medium_variant,91,245.495
276,2038,medium_variant,92,201.189
276,2038,medium_variant,93,168.286
276,2038,medium_variant,94,150.76
276,2038,medium_variant,95,129.727
276,2038,medium_variant,96,102.461
276,2038,medium_variant,97,68.962
276,2038,medium_variant,98,52.109
276,2038,medium_variant,99,28.398
276,2038,medium_variant,100,42.572
276,2039,medium_variant,"Region, subregion, country or area *",Germany
276,2039,medium_variant,0,665.461
276,2039,medium_variant,1,670.581
276,2039,medium_variant,2,676.33
276,2039,medium_variant,3,682.617
276,2039,medium_variant,4,688.203
276,2039,medium_variant,5,695.661
276,2039,medium_variant,6,703.301
276,2039,medium_variant,7,711.051
276,2039,medium_variant,8,718.836
276,2039,medium_variant,9,726.577
276,2039,medium_variant,10,734.197
276,2039,medium_variant,11,741.642
276,2039,medium_variant,12,748.847
276,2039,medium_variant,13,755.725
276,2039,medium_variant,14,762.334
276,2039,medium_variant,15,768.758
276,2039,medium_variant,16,774.134
276,2039,medium_variant,17,778.066
276,2039,medium_variant,18,780.951
276,2039,medium_variant,19,783.704
276,2039,medium_variant,20,786.292
276,2039,medium_variant,21,788.407
276,2039,medium_variant,22,790.036
276,2039,medium_variant,23,791.397
276,2039,medium_variant,24,793.001
276,2039,medium_variant,25,795.082
276,2039,medium_variant,26,796.945
276,2039,medium_variant,27,798.406
276,2039,medium_variant,28,800.055
276,2039,medium_variant,29,802.59
276,2039,medium_variant,30,805.776
276,2039,medium_variant,31,811.531
276,2039,medium_variant,32,820.851
276,2039,medium_variant,33,832.943
276,2039,medium_variant,34,845.565
276,2039,medium_variant,35,858.626
276,2039,medium_variant,36,874.266
276,2039,medium_variant,37,893.152
276,2039,medium_variant,38,914.09
276,2039,medium_variant,39,935.447
276,2039,medium_variant,40,957.824
276,2039,medium_variant,41,977.754
276,2039,medium_variant,42,993.432
276,2039,medium_variant,43,1006.442
276,2039,medium_variant,44,1018.822
276,2039,medium_variant,45,1028.547
276,2039,medium_variant,46,1043.049
276,2039,medium_variant,47,1065.712
276,2039,medium_variant,48,1092.031
276,2039,medium_variant,49,1115.256
276,2039,medium_variant,50,1138.095
276,2039,medium_variant,51,1148.37
276,2039,medium_variant,52,1139.769
276,2039,medium_variant,53,1118.387
276,2039,medium_variant,54,1097.814
276,2039,medium_variant,55,1076.75
276,2039,medium_variant,56,1053.595
276,2039,medium_variant,57,1029.381
276,2039,medium_variant,58,1005.391
276,2039,medium_variant,59,982.43
276,2039,medium_variant,60,961.003
276,2039,medium_variant,61,945.385
276,2039,medium_variant,62,938.017
276,2039,medium_variant,63,938.195
276,2039,medium_variant,64,938.773
276,2039,medium_variant,65,936.376
276,2039,medium_variant,66,954.97
276,2039,medium_variant,67,1004.224
276,2039,medium_variant,68,1071.021
276,2039,medium_variant,69,1133.354
276,2039,medium_variant,70,1196.555
276,2039,medium_variant,71,1237.283
276,2039,medium_variant,72,1241.975
276,2039,medium_variant,73,1220.966
276,2039,medium_variant,74,1199.62
276,2039,medium_variant,75,1174.62
276,2039,medium_variant,76,1138.523
276,2039,medium_variant,77,1090.73
276,2039,medium_variant,78,1034.082
276,2039,medium_variant,79,972.413
276,2039,medium_variant,80,905.429
276,2039,medium_variant,81,839.262
276,2039,medium_variant,82,777.518
276,2039,medium_variant,83,718.45
276,2039,medium_variant,84,657.494
276,2039,medium_variant,85,596.515
276,2039,medium_variant,86,534.982
276,2039,medium_variant,87,472.49
276,2039,medium_variant,88,410.631
276,2039,medium_variant,89,346.028
276,2039,medium_variant,90,290.762
276,2039,medium_variant,91,251.765
276,2039,medium_variant,92,209.306
276,2039,medium_variant,93,162.881
276,2039,medium_variant,94,132.032
276,2039,medium_variant,95,117.429
276,2039,medium_variant,96,99.395
276,2039,medium_variant,97,76.569
276,2039,medium_variant,98,48.95
276,2039,medium_variant,99,28.736
276,2039,medium_variant,100,46.022
276,2040,medium_variant,"Region, subregion, country or area *",Germany
276,2040,medium_variant,0,663.6
276,2040,medium_variant,1,667.742
276,2040,medium_variant,2,672.58
276,2040,medium_variant,3,678.036
276,2040,medium_variant,4,684.031
276,2040,medium_variant,5,690.487
276,2040,medium_variant,6,697.326
276,2040,medium_variant,7,704.47
276,2040,medium_variant,8,711.84
276,2040,medium_variant,9,719.359
276,2040,medium_variant,10,726.943
276,2040,medium_variant,11,734.508
276,2040,medium_variant,12,742.002
276,2040,medium_variant,13,749.36
276,2040,medium_variant,14,756.485
276,2040,medium_variant,15,763.401
276,2040,medium_variant,16,770.164
276,2040,medium_variant,17,776.028
276,2040,medium_variant,18,780.644
276,2040,medium_variant,19,784.327
276,2040,medium_variant,20,787.865
276,2040,medium_variant,21,791.243
276,2040,medium_variant,22,794.029
276,2040,medium_variant,23,796.132
276,2040,medium_variant,24,797.811
276,2040,medium_variant,25,799.713
276,2040,medium_variant,26,802.062
276,2040,medium_variant,27,804.031
276,2040,medium_variant,28,805.387
276,2040,medium_variant,29,806.778
276,2040,medium_variant,30,809.011
276,2040,medium_variant,31,811.84
276,2040,medium_variant,32,817.216
276,2040,medium_variant,33,826.167
276,2040,medium_variant,34,837.89
276,2040,medium_variant,35,850.105
276,2040,medium_variant,36,862.727
276,2040,medium_variant,37,877.948
276,2040,medium_variant,38,896.452
276,2040,medium_variant,39,917.034
276,2040,medium_variant,40,938.026
276,2040,medium_variant,41,960.032
276,2040,medium_variant,42,979.605
276,2040,medium_variant,43,994.947
276,2040,medium_variant,44,1007.633
276,2040,medium_variant,45,1019.693
276,2040,medium_variant,46,1029.106
276,2040,medium_variant,47,1043.281
276,2040,medium_variant,48,1065.587
276,2040,medium_variant,49,1091.534
276,2040,medium_variant,50,1114.395
276,2040,medium_variant,51,1136.871
276,2040,medium_variant,52,1146.809
276,2040,medium_variant,53,1137.912
276,2040,medium_variant,54,1116.261
276,2040,medium_variant,55,1095.408
276,2040,medium_variant,56,1074.05
276,2040,medium_variant,57,1050.626
276,2040,medium_variant,58,1026.179
276,2040,medium_variant,59,1001.967
276,2040,medium_variant,60,978.744
276,2040,medium_variant,61,957.0
276,2040,medium_variant,62,941.057
276,2040,medium_variant,63,933.364
276,2040,medium_variant,64,933.18
