country,year,variant,age1yearinterval,population
826,2032,medium_variant,18,843.158
826,2032,medium_variant,19,846.198
826,2032,medium_variant,20,849.837
826,2032,medium_variant,21,853.244
826,2032,medium_variant,22,856.563
826,2032,medium_variant,23,861.365
826,2032,medium_variant,24,859.093
826,2032,medium_variant,25,846.014
826,2032,medium_variant,26,826.836
826,2032,medium_variant,27,809.192
826,2032,medium_variant,28,790.588
826,2032,medium_variant,29,781.361
826,2032,medium_variant,30,787.12
826,2032,medium_variant,31,802.782
826,2032,medium_variant,32,817.378
826,2032,medium_variant,33,832.774
826,2032,medium_variant,34,847.641
826,2032,medium_variant,35,860.106
826,2032,medium_variant,36,870.961
826,2032,medium_variant,37,882.593
826,2032,medium_variant,38,894.195
826,2032,medium_variant,39,904.959
826,2032,medium_variant,40,914.611
826,2032,medium_variant,41,922.876
826,2032,medium_variant,42,930.007
826,2032,medium_variant,43,936.254
826,2032,medium_variant,44,938.72
826,2032,medium_variant,45,936.084
826,2032,medium_variant,46,929.643
826,2032,medium_variant,47,922.705
826,2032,medium_variant,48,915.429
826,2032,medium_variant,49,905.368
826,2032,medium_variant,50,891.904
826,2032,medium_variant,51,876.591
826,2032,medium_variant,52,861.624
826,2032,medium_variant,53,846.591
826,2032,medium_variant,54,835.054
826,2032,medium_variant,55,829.021
826,2032,medium_variant,56,827.19
826,2032,medium_variant,57,825.034
826,2032,medium_variant,58,821.995
826,2032,medium_variant,59,824.963
826,2032,medium_variant,60,836.442
826,2032,medium_variant,61,852.732
826,2032,medium_variant,62,867.505
826,2032,medium_variant,63,881.879
826,2032,medium_variant,64,890.405
826,2032,medium_variant,65,889.675
826,2032,medium_variant,66,881.754
826,2032,medium_variant,67,873.062
826,2032,medium_variant,68,863.451
826,2032,medium_variant,69,846.349
826,2032,medium_variant,70,819.493
826,2032,medium_variant,71,785.97
826,2032,medium_variant,72,751.552
826,2032,medium_variant,73,715.587
826,2032,medium_variant,74,680.591
826,2032,medium_variant,75,648.565
826,2032,medium_variant,76,618.874
826,2032,medium_variant,77,587.345
826,2032,medium_variant,78,552.972
826,2032,medium_variant,79,526.466
826,2032,medium_variant,80,512.15
826,2032,medium_variant,81,504.586
826,2032,medium_variant,82,495.688
826,2032,medium_variant,83,489.085
826,2032,medium_variant,84,469.144
826,2032,medium_variant,85,427.911
826,2032,medium_variant,86,373.483
826,2032,medium_variant,87,319.237
826,2032,medium_variant,88,267.818
826,2032,medium_variant,89,228.635
826,2032,medium_variant,90,194.167
826,2032,medium_variant,91,162.232
826,2032,medium_variant,92,134.412
826,2032,medium_variant,93,116.173
826,2032,medium_variant,94,99.322
826,2032,medium_variant,95,78.459
826,2032,medium_variant,96,53.584
826,2032,medium_variant,97,42.364
826,2032,medium_variant,98,31.105
826,2032,medium_variant,99,18.066
826,2032,medium_variant,100,31.656
826,2033,medium_variant,"Region, subregion, country or area *",United Kingdom
826,2033,medium_variant,0,767.563
826,2033,medium_variant,1,770.686
826,2033,medium_variant,2,774.13
826,2033,medium_variant,3,772.786
826,2033,medium_variant,4,778.68
826,2033,medium_variant,5,784.478
826,2033,medium_variant,6,790.158
826,2033,medium_variant,7,795.696
826,2033,medium_variant,8,801.14
826,2033,medium_variant,9,806.534
826,2033,medium_variant,10,811.516
826,2033,medium_variant,11,815.925
826,2033,medium_variant,12,819.945
826,2033,medium_variant,13,823.775
826,2033,medium_variant,14,827.203
826,2033,medium_variant,15,831.152
826,2033,medium_variant,16,836.044
826,2033,medium_variant,17,841.36
826,2033,medium_variant,18,845.815
826,2033,medium_variant,19,849.257
826,2033,medium_variant,20,852.723
826,2033,medium_variant,21,856.463
826,2033,medium_variant,22,859.744
826,2033,medium_variant,23,862.916
826,2033,medium_variant,24,867.52
826,2033,medium_variant,25,865.003
826,2033,medium_variant,26,851.66
826,2033,medium_variant,27,832.198
826,2033,medium_variant,28,814.222
826,2033,medium_variant,29,795.245
826,2033,medium_variant,30,785.656
826,2033,medium_variant,31,791.086
826,2033,medium_variant,32,806.441
826,2033,medium_variant,33,820.718
826,2033,medium_variant,34,835.788
826,2033,medium_variant,35,850.344
826,2033,medium_variant,36,862.524
826,2033,medium_variant,37,873.111
826,2033,medium_variant,38,884.479
826,2033,medium_variant,39,895.823
826,2033,medium_variant,40,906.341
826,2033,medium_variant,41,915.758
826,2033,medium_variant,42,923.8
826,2033,medium_variant,43,930.713
826,2033,medium_variant,44,936.747
826,2033,medium_variant,45,939.007
826,2033,medium_variant,46,936.169
826,2033,medium_variant,47,929.531
826,2033,medium_variant,48,922.394
826,2033,medium_variant,49,914.917
826,2033,medium_variant,50,904.663
826,2033,medium_variant,51,891.016
826,2033,medium_variant,52,875.523
826,2033,medium_variant,53,860.362
826,2033,medium_variant,54,845.12
826,2033,medium_variant,55,833.362
826,2033,medium_variant,56,827.096
826,2033,medium_variant,57,825.014
826,2033,medium_variant,58,822.583
826,2033,medium_variant,59,819.249
826,2033,medium_variant,60,821.869
826,2033,medium_variant,61,832.93
826,2033,medium_variant,62,848.745
826,2033,medium_variant,63,863.021
826,2033,medium_variant,64,876.872
826,2033,medium_variant,65,884.836
826,2033,medium_variant,66,883.506
826,2033,medium_variant,67,874.952
826,2033,medium_variant,68,865.59
826,2033,medium_variant,69,855.261
826,2033,medium_variant,70,837.464
826,2033,medium_variant,71,809.962
826,2033,medium_variant,72,775.808
826,2033,medium_variant,73,740.682
826,2033,medium_variant,74,703.922
826,2033,medium_variant,75,668.113
826,2033,medium_variant,76,635.271
826,2033,medium_variant,77,604.712
826,2033,medium_variant,78,572.332
826,2033,medium_variant,79,537.274
826,2033,medium_variant,80,509.447
826,2033,medium_variant,81,492.837
826,2033,medium_variant,82,482.455
826,2033,medium_variant,83,470.956
826,2033,medium_variant,84,461.764
826,2033,medium_variant,85,440.137
826,2033,medium_variant,86,398.621
826,2033,medium_variant,87,344.9
826,2033,medium_variant,88,290.113
826,2033,medium_variant,89,240.03
826,2033,medium_variant,90,205.154
826,2033,medium_variant,91,171.515
826,2033,medium_variant,92,137.656
826,2033,medium_variant,93,111.735
826,2033,medium_variant,94,96.657
826,2033,medium_variant,95,81.872
826,2033,medium_variant,96,63.782
826,2033,medium_variant,97,42.388
826,2033,medium_variant,98,32.157
826,2033,medium_variant,99,18.682
826,2033,medium_variant,100,32.755
826,2034,medium_variant,"Region, subregion, country or area *",United Kingdom
826,2034,medium_variant,0,771.284
826,2034,medium_variant,1,771.642
826,2034,medium_variant,2,772.899
826,2034,medium_variant,3,774.968
826,2034,medium_variant,4,775.195
826,2034,medium_variant,5,779.82
826,2034,medium_variant,6,784.752
826,2034,medium_variant,7,789.921
826,2034,medium_variant,8,795.259
826,2034,medium_variant,9,800.786
826,2034,medium_variant,10,806.524
826,2034,medium_variant,11,811.948
826,2034,medium_variant,12,816.806
826,2034,medium_variant,13,821.301
826,2034,medium_variant,14,825.722
826,2034,medium_variant,15,829.812
826,2034,medium_variant,16,834.443
826,2034,medium_variant,17,840.014
826,2034,medium_variant,18,845.981
826,2034,medium_variant,19,851.076
826,2034,medium_variant,20,855.162
826,2034,medium_variant,21,859.052
826,2034,medium_variant,22,862.894
826,2034,medium_variant,23,866.046
826,2034,medium_variant,24,869.071
826,2034,medium_variant,25,873.475
826,2034,medium_variant,26,870.714
826,2034,medium_variant,27,857.112
826,2034,medium_variant,28,837.371
826,2034,medium_variant,29,819.066
826,2034,medium_variant,30,799.721
826,2034,medium_variant,31,789.771
826,2034,medium_variant,32,794.872
826,2034,medium_variant,33,809.917
826,2034,medium_variant,34,823.871
826,2034,medium_variant,35,838.611
826,2034,medium_variant,36,852.854
826,2034,medium_variant,37,864.745
826,2034,medium_variant,38,875.062
826,2034,medium_variant,39,886.164
826,2034,medium_variant,40,897.247
826,2034,medium_variant,41,907.516
826,2034,medium_variant,42,916.698
826,2034,medium_variant,43,924.513
826,2034,medium_variant,44,931.207
826,2034,medium_variant,45,937.027
826,2034,medium_variant,46,939.079
826,2034,medium_variant,47,936.041
826,2034,medium_variant,48,929.207
826,2034,medium_variant,49,921.875
826,2034,medium_variant,50,914.199
826,2034,medium_variant,51,903.753
826,2034,medium_variant,52,889.926
826,2034,medium_variant,53,874.255
826,2034,medium_variant,54,858.904
826,2034,medium_variant,55,843.457
826,2034,medium_variant,56,831.482
826,2034,medium_variant,57,824.984
826,2034,medium_variant,58,822.65
826,2034,medium_variant,59,819.945
826,2034,medium_variant,60,816.318
826,2034,medium_variant,61,818.589
826,2034,medium_variant,62,829.23
826,2034,medium_variant,63,844.567
826,2034,medium_variant,64,858.343
826,2034,medium_variant,65,871.667
826,2034,medium_variant,66,879.068
826,2034,medium_variant,67,877.138
826,2034,medium_variant,68,867.952
826,2034,medium_variant,69,857.923
826,2034,medium_variant,70,846.88
826,2034,medium_variant,71,828.39
826,2034,medium_variant,72,800.25
826,2034,medium_variant,73,765.473
826,2034,medium_variant,74,729.646
826,2034,medium_variant,75,692.101
826,2034,medium_variant,76,655.487
826,2034,medium_variant,77,621.837
826,2034,medium_variant,78,590.417
826,2034,medium_variant,79,557.194
826,2034,medium_variant,80,521.458
826,2034,medium_variant,81,492.317
826,2034,medium_variant,82,473.417
826,2034,medium_variant,83,460.219
826,2034,medium_variant,84,446.123
826,2034,medium_variant,85,434.344
826,2034,medium_variant,86,411.036
826,2034,medium_variant,87,369.248
826,2034,medium_variant,88,316.246
826,2034,medium_variant,89,260.93
826,2034,medium_variant,90,212.195
826,2034,medium_variant,91,181.633
826,2034,medium_variant,92,148.829
826,2034,medium_variant,93,113.055
826,2034,medium_variant,94,89.039
826,2034,medium_variant,95,77.123
826,2034,medium_variant,96,64.408
826,2034,medium_variant,97,49.095
826,2034,medium_variant,98,31.185
826,2034,medium_variant,99,19.32
826,2034,medium_variant,100,33.89
826,2035,medium_variant,"Region, subregion, country or area *",United Kingdom
826,2035,medium_variant,0,775.387
826,2035,medium_variant,1,773.436
826,2035,medium_variant,2,772.78
826,2035,medium_variant,3,773.302
826,2035,medium_variant,4,774.885
826,2035,medium_variant,5,777.412
826,2035,medium_variant,6,780.767
826,2035,medium_variant,7,784.832
826,2035,medium_variant,8,789.491
826,2035,medium_variant,9,794.626
826,2035,medium_variant,10,800.236
826,2035,medium_variant,11,806.316
826,2035,medium_variant,12,812.18
826,2035,medium_variant,13,817.484
826,2035,medium_variant,14,822.453
826,2035,medium_variant,15,827.465
826,2035,medium_variant,16,832.214
826,2035,medium_variant,17,837.526
826,2035,medium_variant,18,843.774
826,2035,medium_variant,19,850.39
826,2035,medium_variant,20,856.124
826,2035,medium_variant,21,860.852
826,2035,medium_variant,22,865.165
826,2035,medium_variant,23,869.106
826,2035,medium_variant,24,872.131
826,2035,medium_variant,25,875.007
826,2035,medium_variant,26,879.211
826,2035,medium_variant,27,876.208
826,2035,medium_variant,28,862.349
826,2035,medium_variant,29,842.332
826,2035,medium_variant,30,823.704
826,2035,medium_variant,31,803.996
826,2035,medium_variant,32,793.689
826,2035,medium_variant,33,798.459
826,2035,medium_variant,34,813.19
826,2035,medium_variant,35,826.818
826,2035,medium_variant,36,841.225
826,2035,medium_variant,37,855.152
826,2035,medium_variant,38,866.751
826,2035,medium_variant,39,876.796
826,2035,medium_variant,40,887.629
826,2035,medium_variant,41,898.45
826,2035,medium_variant,42,908.467
826,2035,medium_variant,43,917.41
826,2035,medium_variant,44,924.999
826,2035,medium_variant,45,931.471
826,2035,medium_variant,46,937.076
826,2035,medium_variant,47,938.921
826,2035,medium_variant,48,935.683
826,2035,medium_variant,49,928.655
826,2035,medium_variant,50,921.129
826,2035,medium_variant,51,913.255
826,2035,medium_variant,52,902.621
826,2035,medium_variant,53,888.617
826,2035,medium_variant,54,872.774
826,2035,medium_variant,55,857.236
826,2035,medium_variant,56,841.588
826,2035,medium_variant,57,829.398
826,2035,medium_variant,58,822.67
826,2035,medium_variant,59,820.086
826,2035,medium_variant,60,817.107
826,2035,medium_variant,61,813.188
826,2035,medium_variant,62,815.11
826,2035,medium_variant,63,825.328
826,2035,medium_variant,64,840.184
826,2035,medium_variant,65,853.456
826,2035,medium_variant,66,866.251
826,2035,medium_variant,67,873.088
826,2035,medium_variant,68,870.559
826,2035,medium_variant,69,860.744
826,2035,medium_variant,70,850.051
826,2035,medium_variant,71,838.296
826,2035,medium_variant,72,819.12
826,2035,medium_variant,73,790.348
826,2035,medium_variant,74,754.956
826,2035,medium_variant,75,718.44
826,2035,medium_variant,76,680.118
826,2035,medium_variant,77,642.709
826,2035,medium_variant,78,608.259
826,2035,medium_variant,79,575.986
826,2035,medium_variant,80,541.929
826,2035,medium_variant,81,505.525
826,2035,medium_variant,82,475.079
826,2035,medium_variant,83,453.894
826,2035,medium_variant,84,437.887
826,2035,medium_variant,85,421.199
826,2035,medium_variant,86,406.838
826,2035,medium_variant,87,381.856
826,2035,medium_variant,88,339.805
826,2035,medium_variant,89,287.535
826,2035,medium_variant,90,231.705
826,2035,medium_variant,91,184.328
826,2035,medium_variant,92,158.085
826,2035,medium_variant,93,126.124
826,2035,medium_variant,94,88.444
826,2035,medium_variant,95,66.338
826,2035,medium_variant,96,57.584
826,2035,medium_variant,97,46.941
826,2035,medium_variant,98,34.407
826,2035,medium_variant,99,19.982
826,2035,medium_variant,100,35.076
826,2036,medium_variant,"Region, subregion, country or area *",United Kingdom
826,2036,medium_variant,0,780.69
826,2036,medium_variant,1,776.675
826,2036,medium_variant,2,774.726
826,2036,medium_variant,3,774.0
826,2036,medium_variant,4,774.41
826,2036,medium_variant,5,775.873
826,2036,medium_variant,6,778.247
826,2036,medium_variant,7,781.391
826,2036,medium_variant,8,785.504
826,2036,medium_variant,9,790.614
826,2036,medium_variant,10,796.467
826,2036,medium_variant,11,802.751
826,2036,medium_variant,12,809.496
826,2036,medium_variant,13,816.047
826,2036,medium_variant,14,822.035
826,2036,medium_variant,15,827.66
826,2036,medium_variant,16,833.316
826,2036,medium_variant,17,838.713
826,2036,medium_variant,18,844.453
826,2036,medium_variant,19,850.807
826,2036,medium_variant,20,857.3
826,2036,medium_variant,21,862.89
826,2036,medium_variant,22,867.425
826,2036,medium_variant,23,871.494
826,2036,medium_variant,24,875.167
826,2036,medium_variant,25,877.9
826,2036,medium_variant,26,880.435
826,2036,medium_variant,27,884.26
826,2036,medium_variant,28,880.891
826,2036,medium_variant,29,866.708
826,2036,medium_variant,30,846.394
826,2036,medium_variant,31,827.455
826,2036,medium_variant,32,807.43
826,2036,medium_variant,33,796.824
826,2036,medium_variant,34,801.32
826,2036,medium_variant,35,815.796
826,2036,medium_variant,36,829.173
826,2036,medium_variant,37,843.335
826,2036,medium_variant,38,857.028
826,2036,medium_variant,39,868.406
826,2036,medium_variant,40,878.239
826,2036,medium_variant,41,888.866
826,2036,medium_variant,42,899.485
826,2036,medium_variant,43,909.302
826,2036,medium_variant,44,918.042
826,2036,medium_variant,45,925.427
826,2036,medium_variant,46,931.697
826,2036,medium_variant,47,937.099
826,2036,medium_variant,48,938.742
826,2036,medium_variant,49,935.302
826,2036,medium_variant,50,928.07
826,2036,medium_variant,51,920.334
826,2036,medium_variant,52,912.24
826,2036,medium_variant,53,901.387
826,2036,medium_variant,54,887.172
826,2036,medium_variant,55,871.114
826,2036,medium_variant,56,855.339
826,2036,medium_variant,57,839.424
826,2036,medium_variant,58,826.959
826,2036,medium_variant,59,819.955
826,2036,medium_variant,60,817.073
826,2036,medium_variant,61,813.757
826,2036,medium_variant,62,809.464
826,2036,medium_variant,63,810.928
826,2036,medium_variant,64,820.579
826,2036,medium_variant,65,834.777
826,2036,medium_variant,66,847.351
826,2036,medium_variant,67,859.406
826,2036,medium_variant,68,865.422
826,2036,medium_variant,69,861.977
826,2036,medium_variant,70,851.174
826,2036,medium_variant,71,839.449
826,2036,medium_variant,72,826.612
826,2036,medium_variant,73,806.345
826,2036,medium_variant,74,776.499
826,2036,medium_variant,75,740.029
