country,year,variant,age1yearinterval,population
804,2048,medium_variant,59,602.342
804,2048,medium_variant,60,621.498
804,2048,medium_variant,61,623.667
804,2048,medium_variant,62,613.921
804,2048,medium_variant,63,603.515
804,2048,medium_variant,64,590.713
804,2048,medium_variant,65,575.637
804,2048,medium_variant,66,559.647
804,2048,medium_variant,67,542.549
804,2048,medium_variant,68,522.816
804,2048,medium_variant,69,500.78
804,2048,medium_variant,70,479.208
804,2048,medium_variant,71,459.34
804,2048,medium_variant,72,440.385
804,2048,medium_variant,73,420.686
804,2048,medium_variant,74,401.017
804,2048,medium_variant,75,380.071
804,2048,medium_variant,76,357.178
804,2048,medium_variant,77,333.399
804,2048,medium_variant,78,309.879
804,2048,medium_variant,79,285.678
804,2048,medium_variant,80,265.625
804,2048,medium_variant,81,252.009
804,2048,medium_variant,82,242.317
804,2048,medium_variant,83,232.262
804,2048,medium_variant,84,223.321
804,2048,medium_variant,85,210.322
804,2048,medium_variant,86,190.458
804,2048,medium_variant,87,166.46
804,2048,medium_variant,88,142.408
804,2048,medium_variant,89,121.175
804,2048,medium_variant,90,104.669
804,2048,medium_variant,91,87.343
804,2048,medium_variant,92,68.962
804,2048,medium_variant,93,54.181
804,2048,medium_variant,94,45.712
804,2048,medium_variant,95,38.232
804,2048,medium_variant,96,28.629
804,2048,medium_variant,97,16.902
804,2048,medium_variant,98,11.86
804,2048,medium_variant,99,6.139
804,2048,medium_variant,100,8.366
804,2049,medium_variant,"Region, subregion, country or area *",Ukraine
804,2049,medium_variant,0,368.547
804,2049,medium_variant,1,372.958
804,2049,medium_variant,2,375.852
804,2049,medium_variant,3,377.406
804,2049,medium_variant,4,377.87
804,2049,medium_variant,5,377.065
804,2049,medium_variant,6,375.536
804,2049,medium_variant,7,373.441
804,2049,medium_variant,8,370.937
804,2049,medium_variant,9,368.18
804,2049,medium_variant,10,365.325
804,2049,medium_variant,11,362.541
804,2049,medium_variant,12,359.991
804,2049,medium_variant,13,357.825
804,2049,medium_variant,14,355.979
804,2049,medium_variant,15,354.401
804,2049,medium_variant,16,354.293
804,2049,medium_variant,17,356.227
804,2049,medium_variant,18,359.732
804,2049,medium_variant,19,363.605
804,2049,medium_variant,20,367.891
804,2049,medium_variant,21,373.288
804,2049,medium_variant,22,379.957
804,2049,medium_variant,23,387.522
804,2049,medium_variant,24,395.331
804,2049,medium_variant,25,403.384
804,2049,medium_variant,26,411.369
804,2049,medium_variant,27,419.023
804,2049,medium_variant,28,426.338
804,2049,medium_variant,29,433.433
804,2049,medium_variant,30,440.117
804,2049,medium_variant,31,446.374
804,2049,medium_variant,32,452.149
804,2049,medium_variant,33,457.247
804,2049,medium_variant,34,461.195
804,2049,medium_variant,35,463.692
804,2049,medium_variant,36,465.583
804,2049,medium_variant,37,467.112
804,2049,medium_variant,38,467.567
804,2049,medium_variant,39,467.471
804,2049,medium_variant,40,468.492
804,2049,medium_variant,41,461.455
804,2049,medium_variant,42,442.416
804,2049,medium_variant,43,416.466
804,2049,medium_variant,44,392.342
804,2049,medium_variant,45,367.934
804,2049,medium_variant,46,351.81
804,2049,medium_variant,47,349.007
804,2049,medium_variant,48,355.665
804,2049,medium_variant,49,362.485
804,2049,medium_variant,50,370.849
804,2049,medium_variant,51,382.721
804,2049,medium_variant,52,397.994
804,2049,medium_variant,53,416.074
804,2049,medium_variant,54,435.063
804,2049,medium_variant,55,453.647
804,2049,medium_variant,56,476.585
804,2049,medium_variant,57,505.501
804,2049,medium_variant,58,536.96
804,2049,medium_variant,59,566.641
804,2049,medium_variant,60,596.293
804,2049,medium_variant,61,614.772
804,2049,medium_variant,62,616.369
804,2049,medium_variant,63,606.12
804,2049,medium_variant,64,595.19
804,2049,medium_variant,65,581.851
804,2049,medium_variant,66,566.28
804,2049,medium_variant,67,549.85
804,2049,medium_variant,68,532.347
804,2049,medium_variant,69,512.212
804,2049,medium_variant,70,489.794
804,2049,medium_variant,71,467.779
804,2049,medium_variant,72,447.366
804,2049,medium_variant,73,427.807
804,2049,medium_variant,74,407.503
804,2049,medium_variant,75,387.194
804,2049,medium_variant,76,365.708
804,2049,medium_variant,77,342.44
804,2049,medium_variant,78,318.377
804,2049,medium_variant,79,294.59
804,2049,medium_variant,80,270.245
804,2049,medium_variant,81,249.705
804,2049,medium_variant,82,235.053
804,2049,medium_variant,83,224.038
804,2049,medium_variant,84,212.824
804,2049,medium_variant,85,202.774
804,2049,medium_variant,86,189.167
804,2049,medium_variant,87,169.455
804,2049,medium_variant,88,146.164
804,2049,medium_variant,89,122.354
804,2049,medium_variant,90,102.256
804,2049,medium_variant,91,88.037
804,2049,medium_variant,92,71.852
804,2049,medium_variant,93,53.582
804,2049,medium_variant,94,40.798
804,2049,medium_variant,95,34.739
804,2049,medium_variant,96,28.696
804,2049,medium_variant,97,21.112
804,2049,medium_variant,98,11.988
804,2049,medium_variant,99,6.621
804,2049,medium_variant,100,8.953
804,2050,medium_variant,"Region, subregion, country or area *",Ukraine
804,2050,medium_variant,0,364.732
804,2050,medium_variant,1,370.078
804,2050,medium_variant,2,373.887
804,2050,medium_variant,3,376.317
804,2050,medium_variant,4,377.53
804,2050,medium_variant,5,377.683
804,2050,medium_variant,6,376.936
804,2050,medium_variant,7,375.448
804,2050,medium_variant,8,373.378
804,2050,medium_variant,9,370.887
804,2050,medium_variant,10,368.129
804,2050,medium_variant,11,365.262
804,2050,medium_variant,12,362.459
804,2050,medium_variant,13,359.886
804,2050,medium_variant,14,357.692
804,2050,medium_variant,15,355.812
804,2050,medium_variant,16,354.196
804,2050,medium_variant,17,354.046
804,2050,medium_variant,18,355.936
804,2050,medium_variant,19,359.396
804,2050,medium_variant,20,363.221
804,2050,medium_variant,21,367.459
804,2050,medium_variant,22,372.815
804,2050,medium_variant,23,379.46
804,2050,medium_variant,24,387.01
804,2050,medium_variant,25,394.803
804,2050,medium_variant,26,402.839
804,2050,medium_variant,27,410.806
804,2050,medium_variant,28,418.438
804,2050,medium_variant,29,425.729
804,2050,medium_variant,30,432.799
804,2050,medium_variant,31,439.46
804,2050,medium_variant,32,445.686
804,2050,medium_variant,33,451.422
804,2050,medium_variant,34,456.474
804,2050,medium_variant,35,460.377
804,2050,medium_variant,36,462.829
804,2050,medium_variant,37,464.674
804,2050,medium_variant,38,466.156
804,2050,medium_variant,39,466.566
804,2050,medium_variant,40,466.419
804,2050,medium_variant,41,467.381
804,2050,medium_variant,42,460.307
804,2050,medium_variant,43,441.263
804,2050,medium_variant,44,415.327
804,2050,medium_variant,45,391.199
804,2050,medium_variant,46,366.773
804,2050,medium_variant,47,350.61
804,2050,medium_variant,48,347.74
804,2050,medium_variant,49,354.3
804,2050,medium_variant,50,360.996
804,2050,medium_variant,51,369.204
804,2050,medium_variant,52,380.887
804,2050,medium_variant,53,395.936
804,2050,medium_variant,54,413.751
804,2050,medium_variant,55,432.447
804,2050,medium_variant,56,450.726
804,2050,medium_variant,57,473.237
804,2050,medium_variant,58,501.559
804,2050,medium_variant,59,532.314
804,2050,medium_variant,60,561.288
804,2050,medium_variant,61,590.207
804,2050,medium_variant,62,608.008
804,2050,medium_variant,63,609.032
804,2050,medium_variant,64,598.281
804,2050,medium_variant,65,586.828
804,2050,medium_variant,66,572.953
804,2050,medium_variant,67,556.888
804,2050,medium_variant,68,540.019
804,2050,medium_variant,69,522.11
804,2050,medium_variant,70,501.575
804,2050,medium_variant,71,478.777
804,2050,medium_variant,72,456.321
804,2050,medium_variant,73,435.365
804,2050,medium_variant,74,415.201
804,2050,medium_variant,75,394.294
804,2050,medium_variant,76,373.345
804,2050,medium_variant,77,351.321
804,2050,medium_variant,78,327.681
804,2050,medium_variant,79,303.334
804,2050,medium_variant,80,279.282
804,2050,medium_variant,81,254.794
804,2050,medium_variant,82,233.77
804,2050,medium_variant,83,218.082
804,2050,medium_variant,84,205.744
804,2050,medium_variant,85,193.371
804,2050,medium_variant,86,182.214
804,2050,medium_variant,87,167.998
804,2050,medium_variant,88,148.44
804,2050,medium_variant,89,125.858
804,2050,medium_variant,90,102.291
804,2050,medium_variant,91,83.329
804,2050,medium_variant,92,71.4
804,2050,medium_variant,93,56.356
804,2050,medium_variant,94,38.198
804,2050,medium_variant,95,27.411
804,2050,medium_variant,96,23.764
804,2050,medium_variant,97,19.158
804,2050,medium_variant,98,13.594
804,2050,medium_variant,99,7.073
804,2050,medium_variant,100,9.658
804,2051,medium_variant,"Region, subregion, country or area *",Ukraine
804,2051,medium_variant,0,360.653
804,2051,medium_variant,1,365.268
804,2051,medium_variant,2,370.141
804,2051,medium_variant,3,373.658
804,2051,medium_variant,4,375.948
804,2051,medium_variant,5,377.139
804,2051,medium_variant,6,377.39
804,2051,medium_variant,7,376.863
804,2051,medium_variant,8,375.522
804,2051,medium_variant,9,373.43
804,2051,medium_variant,10,370.812
804,2051,medium_variant,11,367.99
804,2051,medium_variant,12,365.087
804,2051,medium_variant,13,362.245
804,2051,medium_variant,14,359.631
804,2051,medium_variant,15,357.395
804,2051,medium_variant,16,355.473
804,2051,medium_variant,17,353.812
804,2051,medium_variant,18,353.627
804,2051,medium_variant,19,355.497
804,2051,medium_variant,20,358.947
804,2051,medium_variant,21,362.762
804,2051,medium_variant,22,366.988
804,2051,medium_variant,23,372.332
804,2051,medium_variant,24,378.961
804,2051,medium_variant,25,386.493
804,2051,medium_variant,26,394.268
804,2051,medium_variant,27,402.286
804,2051,medium_variant,28,410.229
804,2051,medium_variant,29,417.829
804,2051,medium_variant,30,425.082
804,2051,medium_variant,31,432.112
804,2051,medium_variant,32,438.731
804,2051,medium_variant,33,444.913
804,2051,medium_variant,34,450.605
804,2051,medium_variant,35,455.613
804,2051,medium_variant,36,459.47
804,2051,medium_variant,37,461.876
804,2051,medium_variant,38,463.667
804,2051,medium_variant,39,465.085
804,2051,medium_variant,40,465.422
804,2051,medium_variant,41,465.2
804,2051,medium_variant,42,466.073
804,2051,medium_variant,43,458.934
804,2051,medium_variant,44,439.868
804,2051,medium_variant,45,413.929
804,2051,medium_variant,46,389.776
804,2051,medium_variant,47,365.306
804,2051,medium_variant,48,349.074
804,2051,medium_variant,49,346.1
804,2051,medium_variant,50,352.521
804,2051,medium_variant,51,359.046
804,2051,medium_variant,52,367.045
804,2051,medium_variant,53,378.467
804,2051,medium_variant,54,393.193
804,2051,medium_variant,55,410.624
804,2051,medium_variant,56,428.903
804,2051,medium_variant,57,446.748
804,2051,medium_variant,58,468.701
804,2051,medium_variant,59,496.293
804,2051,medium_variant,60,526.208
804,2051,medium_variant,61,554.334
804,2051,medium_variant,62,582.375
804,2051,medium_variant,63,599.363
804,2051,medium_variant,64,599.694
804,2051,medium_variant,65,588.331
804,2051,medium_variant,66,576.249
804,2051,medium_variant,67,561.747
804,2051,medium_variant,68,545.069
804,2051,medium_variant,69,527.6
804,2051,medium_variant,70,509.103
804,2051,medium_variant,71,488.011
804,2051,medium_variant,72,464.699
804,2051,medium_variant,73,441.702
804,2051,medium_variant,74,420.152
804,2051,medium_variant,75,399.382
804,2051,medium_variant,76,377.912
804,2051,medium_variant,77,356.421
804,2051,medium_variant,78,333.986
804,2051,medium_variant,79,310.128
804,2051,medium_variant,80,285.698
804,2051,medium_variant,81,261.641
804,2051,medium_variant,82,237.301
804,2051,medium_variant,83,216.271
804,2051,medium_variant,84,200.285
804,2051,medium_variant,85,187.537
804,2051,medium_variant,86,174.721
804,2051,medium_variant,87,163.963
804,2051,medium_variant,88,150.323
804,2051,medium_variant,89,131.534
804,2051,medium_variant,90,109.451
804,2051,medium_variant,91,87.986
804,2051,medium_variant,92,71.994
804,2051,medium_variant,93,61.444
804,2051,medium_variant,94,48.219
804,2051,medium_variant,95,32.318
804,2051,medium_variant,96,24.668
804,2051,medium_variant,97,19.932
804,2051,medium_variant,98,14.2
804,2051,medium_variant,99,7.474
804,2051,medium_variant,100,10.495
804,2052,medium_variant,"Region, subregion, country or area *",Ukraine
804,2052,medium_variant,0,356.33
804,2052,medium_variant,1,362.692
804,2052,medium_variant,2,365.809
804,2052,medium_variant,3,370.208
804,2052,medium_variant,4,373.434
804,2052,medium_variant,5,375.583
804,2052,medium_variant,6,376.752
804,2052,medium_variant,7,377.102
804,2052,medium_variant,8,376.794
804,2052,medium_variant,9,375.6
804,2052,medium_variant,10,373.485
804,2052,medium_variant,11,370.742
804,2052,medium_variant,12,367.854
804,2052,medium_variant,13,364.915
804,2052,medium_variant,14,362.034
804,2052,medium_variant,15,359.379
804,2052,medium_variant,16,357.102
804,2052,medium_variant,17,355.137
804,2052,medium_variant,18,353.431
804,2052,medium_variant,19,353.211
804,2052,medium_variant,20,355.061
804,2052,medium_variant,21,358.502
804,2052,medium_variant,22,362.305
804,2052,medium_variant,23,366.52
804,2052,medium_variant,24,371.852
804,2052,medium_variant,25,378.467
804,2052,medium_variant,26,385.981
804,2052,medium_variant,27,393.738
804,2052,medium_variant,28,401.737
804,2052,medium_variant,29,409.656
804,2052,medium_variant,30,417.224
804,2052,medium_variant,31,424.439
804,2052,medium_variant,32,431.43
804,2052,medium_variant,33,438.006
804,2052,medium_variant,34,444.144
804,2052,medium_variant,35,449.793
804,2052,medium_variant,36,454.757
804,2052,medium_variant,37,458.568
804,2052,medium_variant,38,460.927
804,2052,medium_variant,39,462.665
804,2052,medium_variant,40,464.017
804,2052,medium_variant,41,464.284
804,2052,medium_variant,42,463.985
804,2052,medium_variant,43,464.769
804,2052,medium_variant,44,457.566
804,2052,medium_variant,45,438.477
804,2052,medium_variant,46,412.536
804,2052,medium_variant,47,388.358
804,2052,medium_variant,48,363.843
804,2052,medium_variant,49,347.541
804,2052,medium_variant,50,344.464
804,2052,medium_variant,51,350.745
804,2052,medium_variant,52,357.099
804,2052,medium_variant,53,364.89
804,2052,medium_variant,54,376.051
804,2052,medium_variant,55,390.453
804,2052,medium_variant,56,407.501
804,2052,medium_variant,57,425.363
804,2052,medium_variant,58,442.775
804,2052,medium_variant,59,464.168
804,2052,medium_variant,60,491.031
804,2052,medium_variant,61,520.107
804,2052,medium_variant,62,547.385
804,2052,medium_variant,63,574.549
804,2052,medium_variant,64,590.722
804,2052,medium_variant,65,590.361
804,2052,medium_variant,66,578.386
804,2052,medium_variant,67,565.674
804,2052,medium_variant,68,550.545
804,2052,medium_variant,69,533.255
804,2052,medium_variant,70,515.185
804,2052,medium_variant,71,496.1
804,2052,medium_variant,72,474.451
804,2052,medium_variant,73,450.624
804,2052,medium_variant,74,427.087
804,2052,medium_variant,75,404.943
804,2052,medium_variant,76,383.567
804,2052,medium_variant,77,361.533
804,2052,medium_variant,78,339.498
804,2052,medium_variant,79,316.654
804,2052,medium_variant,80,292.576
804,2052,medium_variant,81,268.063
804,2052,medium_variant,82,244.0
804,2052,medium_variant,83,219.809
804,2052,medium_variant,84,198.772
804,2052,medium_variant,85,182.487
804,2052,medium_variant,86,169.331
804,2052,medium_variant,87,156.071
804,2052,medium_variant,88,145.713
804,2052,medium_variant,89,132.647
804,2052,medium_variant,90,114.627
804,2052,medium_variant,91,93.044
804,2052,medium_variant,92,73.68
804,2052,medium_variant,93,60.659
804,2052,medium_variant,94,51.489
804,2052,medium_variant,95,40.082
804,2052,medium_variant,96,26.437
804,2052,medium_variant,97,20.449
804,2052,medium_variant,98,14.63
804,2052,medium_variant,99,7.829
804,2052,medium_variant,100,11.459
804,2053,medium_variant,"Region, subregion, country or area *",Ukraine
804,2053,medium_variant,0,351.868
804,2053,medium_variant,1,358.34
804,2053,medium_variant,2,363.691
804,2053,medium_variant,3,366.341
804,2053,medium_variant,4,370.267
804,2053,medium_variant,5,373.201
804,2053,medium_variant,6,375.209
804,2053,medium_variant,7,376.356
804,2053,medium_variant,8,376.805
804,2053,medium_variant,9,376.717
804,2053,medium_variant,10,375.669
804,2053,medium_variant,11,373.532
804,2053,medium_variant,12,370.663
804,2053,medium_variant,13,367.71
804,2053,medium_variant,14,364.735
804,2053,medium_variant,15,361.815
804,2053,medium_variant,16,359.119
804,2053,medium_variant,17,356.8
