country,year,variant,age1yearinterval,population
583,2054,medium_variant,73,0.605
583,2054,medium_variant,74,0.494
583,2054,medium_variant,75,0.382
583,2054,medium_variant,76,0.294
583,2054,medium_variant,77,0.244
583,2054,medium_variant,78,0.22
583,2054,medium_variant,79,0.196
583,2054,medium_variant,80,0.175
583,2054,medium_variant,81,0.159
583,2054,medium_variant,82,0.144
583,2054,medium_variant,83,0.131
583,2054,medium_variant,84,0.124
583,2054,medium_variant,85,0.12
583,2054,medium_variant,86,0.114
583,2054,medium_variant,87,0.1
583,2054,medium_variant,88,0.081
583,2054,medium_variant,89,0.063
583,2054,medium_variant,90,0.049
583,2054,medium_variant,91,0.04
583,2054,medium_variant,92,0.032
583,2054,medium_variant,93,0.022
583,2054,medium_variant,94,0.015
583,2054,medium_variant,95,0.012
583,2054,medium_variant,96,0.01
583,2054,medium_variant,97,0.007
583,2054,medium_variant,98,0.004
583,2054,medium_variant,99,0.002
583,2054,medium_variant,100,0.002
583,2055,medium_variant,0,1.976
583,2055,medium_variant,1,1.962
583,2055,medium_variant,2,1.95
583,2055,medium_variant,3,1.939
583,2055,medium_variant,4,1.93
583,2055,medium_variant,5,1.924
583,2055,medium_variant,6,1.919
583,2055,medium_variant,7,1.916
583,2055,medium_variant,8,1.915
583,2055,medium_variant,9,1.917
583,2055,medium_variant,10,1.92
583,2055,medium_variant,11,1.925
583,2055,medium_variant,12,1.934
583,2055,medium_variant,13,1.948
583,2055,medium_variant,14,1.967
583,2055,medium_variant,15,1.986
583,2055,medium_variant,16,2.005
583,2055,medium_variant,17,2.024
583,2055,medium_variant,18,2.042
583,2055,medium_variant,19,2.06
583,2055,medium_variant,20,2.077
583,2055,medium_variant,21,2.092
583,2055,medium_variant,22,2.103
583,2055,medium_variant,23,2.107
583,2055,medium_variant,24,2.106
583,2055,medium_variant,25,2.102
583,2055,medium_variant,26,2.096
583,2055,medium_variant,27,2.083
583,2055,medium_variant,28,2.064
583,2055,medium_variant,29,2.038
583,2055,medium_variant,30,2.01
583,2055,medium_variant,31,1.98
583,2055,medium_variant,32,1.946
583,2055,medium_variant,33,1.909
583,2055,medium_variant,34,1.87
583,2055,medium_variant,35,1.83
583,2055,medium_variant,36,1.791
583,2055,medium_variant,37,1.75
583,2055,medium_variant,38,1.705
583,2055,medium_variant,39,1.66
583,2055,medium_variant,40,1.617
583,2055,medium_variant,41,1.575
583,2055,medium_variant,42,1.544
583,2055,medium_variant,43,1.528
583,2055,medium_variant,44,1.523
583,2055,medium_variant,45,1.519
583,2055,medium_variant,46,1.517
583,2055,medium_variant,47,1.523
583,2055,medium_variant,48,1.54
583,2055,medium_variant,49,1.563
583,2055,medium_variant,50,1.586
583,2055,medium_variant,51,1.608
583,2055,medium_variant,52,1.629
583,2055,medium_variant,53,1.645
583,2055,medium_variant,54,1.657
583,2055,medium_variant,55,1.665
583,2055,medium_variant,56,1.671
583,2055,medium_variant,57,1.664
583,2055,medium_variant,58,1.638
583,2055,medium_variant,59,1.597
583,2055,medium_variant,60,1.553
583,2055,medium_variant,61,1.506
583,2055,medium_variant,62,1.45
583,2055,medium_variant,63,1.386
583,2055,medium_variant,64,1.316
583,2055,medium_variant,65,1.242
583,2055,medium_variant,66,1.161
583,2055,medium_variant,67,1.088
583,2055,medium_variant,68,1.027
583,2055,medium_variant,69,0.972
583,2055,medium_variant,70,0.916
583,2055,medium_variant,71,0.864
583,2055,medium_variant,72,0.793
583,2055,medium_variant,73,0.694
583,2055,medium_variant,74,0.579
583,2055,medium_variant,75,0.47
583,2055,medium_variant,76,0.36
583,2055,medium_variant,77,0.274
583,2055,medium_variant,78,0.225
583,2055,medium_variant,79,0.202
583,2055,medium_variant,80,0.178
583,2055,medium_variant,81,0.158
583,2055,medium_variant,82,0.142
583,2055,medium_variant,83,0.127
583,2055,medium_variant,84,0.113
583,2055,medium_variant,85,0.104
583,2055,medium_variant,86,0.1
583,2055,medium_variant,87,0.092
583,2055,medium_variant,88,0.079
583,2055,medium_variant,89,0.063
583,2055,medium_variant,90,0.046
583,2055,medium_variant,91,0.034
583,2055,medium_variant,92,0.028
583,2055,medium_variant,93,0.021
583,2055,medium_variant,94,0.012
583,2055,medium_variant,95,0.008
583,2055,medium_variant,96,0.006
583,2055,medium_variant,97,0.005
583,2055,medium_variant,98,0.003
583,2055,medium_variant,99,0.002
583,2055,medium_variant,100,0.002
583,2056,medium_variant,0,1.964
583,2056,medium_variant,1,1.964
583,2056,medium_variant,2,1.953
583,2056,medium_variant,3,1.943
583,2056,medium_variant,4,1.934
583,2056,medium_variant,5,1.926
583,2056,medium_variant,6,1.92
583,2056,medium_variant,7,1.915
583,2056,medium_variant,8,1.912
583,2056,medium_variant,9,1.911
583,2056,medium_variant,10,1.912
583,2056,medium_variant,11,1.914
583,2056,medium_variant,12,1.917
583,2056,medium_variant,13,1.924
583,2056,medium_variant,14,1.937
583,2056,medium_variant,15,1.953
583,2056,medium_variant,16,1.968
583,2056,medium_variant,17,1.984
583,2056,medium_variant,18,2.001
583,2056,medium_variant,19,2.018
583,2056,medium_variant,20,2.034
583,2056,medium_variant,21,2.05
583,2056,medium_variant,22,2.064
583,2056,medium_variant,23,2.074
583,2056,medium_variant,24,2.078
583,2056,medium_variant,25,2.078
583,2056,medium_variant,26,2.075
583,2056,medium_variant,27,2.07
583,2056,medium_variant,28,2.059
583,2056,medium_variant,29,2.04
583,2056,medium_variant,30,2.016
583,2056,medium_variant,31,1.989
583,2056,medium_variant,32,1.96
583,2056,medium_variant,33,1.927
583,2056,medium_variant,34,1.891
583,2056,medium_variant,35,1.853
583,2056,medium_variant,36,1.814
583,2056,medium_variant,37,1.776
583,2056,medium_variant,38,1.736
583,2056,medium_variant,39,1.692
583,2056,medium_variant,40,1.647
583,2056,medium_variant,41,1.604
583,2056,medium_variant,42,1.563
583,2056,medium_variant,43,1.532
583,2056,medium_variant,44,1.516
583,2056,medium_variant,45,1.511
583,2056,medium_variant,46,1.508
583,2056,medium_variant,47,1.506
583,2056,medium_variant,48,1.512
583,2056,medium_variant,49,1.528
583,2056,medium_variant,50,1.551
583,2056,medium_variant,51,1.573
583,2056,medium_variant,52,1.595
583,2056,medium_variant,53,1.614
583,2056,medium_variant,54,1.629
583,2056,medium_variant,55,1.64
583,2056,medium_variant,56,1.647
583,2056,medium_variant,57,1.652
583,2056,medium_variant,58,1.643
583,2056,medium_variant,59,1.615
583,2056,medium_variant,60,1.573
583,2056,medium_variant,61,1.528
583,2056,medium_variant,62,1.479
583,2056,medium_variant,63,1.422
583,2056,medium_variant,64,1.357
583,2056,medium_variant,65,1.286
583,2056,medium_variant,66,1.21
583,2056,medium_variant,67,1.129
583,2056,medium_variant,68,1.054
583,2056,medium_variant,69,0.991
583,2056,medium_variant,70,0.936
583,2056,medium_variant,71,0.878
583,2056,medium_variant,72,0.825
583,2056,medium_variant,73,0.754
583,2056,medium_variant,74,0.657
583,2056,medium_variant,75,0.546
583,2056,medium_variant,76,0.441
583,2056,medium_variant,77,0.335
583,2056,medium_variant,78,0.252
583,2056,medium_variant,79,0.206
583,2056,medium_variant,80,0.183
583,2056,medium_variant,81,0.161
583,2056,medium_variant,82,0.143
583,2056,medium_variant,83,0.128
583,2056,medium_variant,84,0.113
583,2056,medium_variant,85,0.099
583,2056,medium_variant,86,0.091
583,2056,medium_variant,87,0.087
583,2056,medium_variant,88,0.08
583,2056,medium_variant,89,0.068
583,2056,medium_variant,90,0.053
583,2056,medium_variant,91,0.039
583,2056,medium_variant,92,0.028
583,2056,medium_variant,93,0.023
583,2056,medium_variant,94,0.017
583,2056,medium_variant,95,0.01
583,2056,medium_variant,96,0.006
583,2056,medium_variant,97,0.005
583,2056,medium_variant,98,0.003
583,2056,medium_variant,99,0.002
583,2056,medium_variant,100,0.002
583,2057,medium_variant,0,1.949
583,2057,medium_variant,1,1.945
583,2057,medium_variant,2,1.952
583,2057,medium_variant,3,1.944
583,2057,medium_variant,4,1.936
583,2057,medium_variant,5,1.929
583,2057,medium_variant,6,1.922
583,2057,medium_variant,7,1.917
583,2057,medium_variant,8,1.912
583,2057,medium_variant,9,1.909
583,2057,medium_variant,10,1.907
583,2057,medium_variant,11,1.907
583,2057,medium_variant,12,1.908
583,2057,medium_variant,13,1.91
583,2057,medium_variant,14,1.915
583,2057,medium_variant,15,1.925
583,2057,medium_variant,16,1.938
583,2057,medium_variant,17,1.951
583,2057,medium_variant,18,1.964
583,2057,medium_variant,19,1.978
583,2057,medium_variant,20,1.993
583,2057,medium_variant,21,2.008
583,2057,medium_variant,22,2.023
583,2057,medium_variant,23,2.035
583,2057,medium_variant,24,2.045
583,2057,medium_variant,25,2.05
583,2057,medium_variant,26,2.05
583,2057,medium_variant,27,2.048
583,2057,medium_variant,28,2.044
583,2057,medium_variant,29,2.034
583,2057,medium_variant,30,2.017
583,2057,medium_variant,31,1.993
583,2057,medium_variant,32,1.968
583,2057,medium_variant,33,1.94
583,2057,medium_variant,34,1.908
583,2057,medium_variant,35,1.874
583,2057,medium_variant,36,1.836
583,2057,medium_variant,37,1.799
583,2057,medium_variant,38,1.761
583,2057,medium_variant,39,1.722
583,2057,medium_variant,40,1.678
583,2057,medium_variant,41,1.634
583,2057,medium_variant,42,1.592
583,2057,medium_variant,43,1.551
583,2057,medium_variant,44,1.521
583,2057,medium_variant,45,1.505
583,2057,medium_variant,46,1.5
583,2057,medium_variant,47,1.497
583,2057,medium_variant,48,1.494
583,2057,medium_variant,49,1.5
583,2057,medium_variant,50,1.516
583,2057,medium_variant,51,1.538
583,2057,medium_variant,52,1.56
583,2057,medium_variant,53,1.581
583,2057,medium_variant,54,1.6
583,2057,medium_variant,55,1.614
583,2057,medium_variant,56,1.623
583,2057,medium_variant,57,1.629
583,2057,medium_variant,58,1.632
583,2057,medium_variant,59,1.622
583,2057,medium_variant,60,1.593
583,2057,medium_variant,61,1.55
583,2057,medium_variant,62,1.503
583,2057,medium_variant,63,1.453
583,2057,medium_variant,64,1.394
583,2057,medium_variant,65,1.328
583,2057,medium_variant,66,1.255
583,2057,medium_variant,67,1.178
583,2057,medium_variant,68,1.096
583,2057,medium_variant,69,1.02
583,2057,medium_variant,70,0.956
583,2057,medium_variant,71,0.899
583,2057,medium_variant,72,0.84
583,2057,medium_variant,73,0.785
583,2057,medium_variant,74,0.715
583,2057,medium_variant,75,0.621
583,2057,medium_variant,76,0.513
583,2057,medium_variant,77,0.412
583,2057,medium_variant,78,0.31
583,2057,medium_variant,79,0.231
583,2057,medium_variant,80,0.186
583,2057,medium_variant,81,0.165
583,2057,medium_variant,82,0.144
583,2057,medium_variant,83,0.127
583,2057,medium_variant,84,0.113
583,2057,medium_variant,85,0.099
583,2057,medium_variant,86,0.085
583,2057,medium_variant,87,0.078
583,2057,medium_variant,88,0.074
583,2057,medium_variant,89,0.067
583,2057,medium_variant,90,0.057
583,2057,medium_variant,91,0.043
583,2057,medium_variant,92,0.031
583,2057,medium_variant,93,0.023
583,2057,medium_variant,94,0.019
583,2057,medium_variant,95,0.014
583,2057,medium_variant,96,0.008
583,2057,medium_variant,97,0.005
583,2057,medium_variant,98,0.004
583,2057,medium_variant,99,0.002
583,2057,medium_variant,100,0.002
583,2058,medium_variant,0,1.931
583,2058,medium_variant,1,1.933
583,2058,medium_variant,2,1.932
583,2058,medium_variant,3,1.94
583,2058,medium_variant,4,1.935
583,2058,medium_variant,5,1.929
583,2058,medium_variant,6,1.924
583,2058,medium_variant,7,1.918
583,2058,medium_variant,8,1.913
583,2058,medium_variant,9,1.909
583,2058,medium_variant,10,1.905
583,2058,medium_variant,11,1.903
583,2058,medium_variant,12,1.902
583,2058,medium_variant,13,1.902
583,2058,medium_variant,14,1.903
583,2058,medium_variant,15,1.906
583,2058,medium_variant,16,1.913
583,2058,medium_variant,17,1.923
583,2058,medium_variant,18,1.933
583,2058,medium_variant,19,1.943
583,2058,medium_variant,20,1.955
583,2058,medium_variant,21,1.968
583,2058,medium_variant,22,1.982
583,2058,medium_variant,23,1.995
583,2058,medium_variant,24,2.007
583,2058,medium_variant,25,2.016
583,2058,medium_variant,26,2.021
583,2058,medium_variant,27,2.022
583,2058,medium_variant,28,2.021
583,2058,medium_variant,29,2.018
583,2058,medium_variant,30,2.01
583,2058,medium_variant,31,1.993
583,2058,medium_variant,32,1.971
583,2058,medium_variant,33,1.946
583,2058,medium_variant,34,1.92
583,2058,medium_variant,35,1.89
583,2058,medium_variant,36,1.856
583,2058,medium_variant,37,1.82
583,2058,medium_variant,38,1.783
583,2058,medium_variant,39,1.746
583,2058,medium_variant,40,1.707
583,2058,medium_variant,41,1.665
583,2058,medium_variant,42,1.621
583,2058,medium_variant,43,1.58
583,2058,medium_variant,44,1.539
583,2058,medium_variant,45,1.509
583,2058,medium_variant,46,1.494
583,2058,medium_variant,47,1.489
583,2058,medium_variant,48,1.485
583,2058,medium_variant,49,1.483
583,2058,medium_variant,50,1.489
583,2058,medium_variant,51,1.504
583,2058,medium_variant,52,1.526
583,2058,medium_variant,53,1.547
583,2058,medium_variant,54,1.567
583,2058,medium_variant,55,1.585
583,2058,medium_variant,56,1.598
583,2058,medium_variant,57,1.606
583,2058,medium_variant,58,1.611
583,2058,medium_variant,59,1.613
583,2058,medium_variant,60,1.601
583,2058,medium_variant,61,1.571
583,2058,medium_variant,62,1.526
583,2058,medium_variant,63,1.478
583,2058,medium_variant,64,1.426
583,2058,medium_variant,65,1.366
583,2058,medium_variant,66,1.298
583,2058,medium_variant,67,1.224
583,2058,medium_variant,68,1.147
583,2058,medium_variant,69,1.063
583,2058,medium_variant,70,0.986
583,2058,medium_variant,71,0.921
583,2058,medium_variant,72,0.862
583,2058,medium_variant,73,0.802
583,2058,medium_variant,74,0.746
583,2058,medium_variant,75,0.676
583,2058,medium_variant,76,0.584
583,2058,medium_variant,77,0.481
583,2058,medium_variant,78,0.383
583,2058,medium_variant,79,0.285
583,2058,medium_variant,80,0.209
583,2058,medium_variant,81,0.166
583,2058,medium_variant,82,0.146
583,2058,medium_variant,83,0.127
583,2058,medium_variant,84,0.111
583,2058,medium_variant,85,0.098
583,2058,medium_variant,86,0.085
583,2058,medium_variant,87,0.072
583,2058,medium_variant,88,0.064
583,2058,medium_variant,89,0.061
583,2058,medium_variant,90,0.055
583,2058,medium_variant,91,0.045
583,2058,medium_variant,92,0.033
583,2058,medium_variant,93,0.023
583,2058,medium_variant,94,0.018
583,2058,medium_variant,95,0.014
583,2058,medium_variant,96,0.011
583,2058,medium_variant,97,0.006
583,2058,medium_variant,98,0.004
583,2058,medium_variant,99,0.002
583,2058,medium_variant,100,0.002
583,2059,medium_variant,0,1.911
583,2059,medium_variant,1,1.917
583,2059,medium_variant,2,1.921
583,2059,medium_variant,3,1.923
583,2059,medium_variant,4,1.928
583,2059,medium_variant,5,1.926
583,2059,medium_variant,6,1.922
583,2059,medium_variant,7,1.918
583,2059,medium_variant,8,1.914
583,2059,medium_variant,9,1.91
583,2059,medium_variant,10,1.905
583,2059,medium_variant,11,1.902
583,2059,medium_variant,12,1.899
583,2059,medium_variant,13,1.897
583,2059,medium_variant,14,1.896
583,2059,medium_variant,15,1.895
583,2059,medium_variant,16,1.897
583,2059,medium_variant,17,1.902
583,2059,medium_variant,18,1.909
583,2059,medium_variant,19,1.916
583,2059,medium_variant,20,1.923
583,2059,medium_variant,21,1.932
583,2059,medium_variant,22,1.943
583,2059,medium_variant,23,1.956
583,2059,medium_variant,24,1.968
583,2059,medium_variant,25,1.979
583,2059,medium_variant,26,1.987
583,2059,medium_variant,27,1.992
583,2059,medium_variant,28,1.994
583,2059,medium_variant,29,1.994
583,2059,medium_variant,30,1.992
583,2059,medium_variant,31,1.985
583,2059,medium_variant,32,1.969
583,2059,medium_variant,33,1.948
583,2059,medium_variant,34,1.925
583,2059,medium_variant,35,1.9
583,2059,medium_variant,36,1.871
583,2059,medium_variant,37,1.838
583,2059,medium_variant,38,1.803
583,2059,medium_variant,39,1.767
583,2059,medium_variant,40,1.731
583,2059,medium_variant,41,1.693
583,2059,medium_variant,42,1.651
583,2059,medium_variant,43,1.608
583,2059,medium_variant,44,1.567
583,2059,medium_variant,45,1.527
583,2059,medium_variant,46,1.497
583,2059,medium_variant,47,1.482
583,2059,medium_variant,48,1.478
583,2059,medium_variant,49,1.474
583,2059,medium_variant,50,1.472
583,2059,medium_variant,51,1.477
583,2059,medium_variant,52,1.492
583,2059,medium_variant,53,1.513
583,2059,medium_variant,54,1.534
583,2059,medium_variant,55,1.553
583,2059,medium_variant,56,1.57
583,2059,medium_variant,57,1.582
583,2059,medium_variant,58,1.589
583,2059,medium_variant,59,1.592
583,2059,medium_variant,60,1.593
583,2059,medium_variant,61,1.58
583,2059,medium_variant,62,1.549
583,2059,medium_variant,63,1.502
583,2059,medium_variant,64,1.453
583,2059,medium_variant,65,1.4
583,2059,medium_variant,66,1.338
583,2059,medium_variant,67,1.269
583,2059,medium_variant,68,1.194
583,2059,medium_variant,69,1.115
583,2059,medium_variant,70,1.031
583,2059,medium_variant,71,0.952
583,2059,medium_variant,72,0.886
583,2059,medium_variant,73,0.826
583,2059,medium_variant,74,0.765
583,2059,medium_variant,75,0.707
583,2059,medium_variant,76,0.637
583,2059,medium_variant,77,0.548
583,2059,medium_variant,78,0.448
583,2059,medium_variant,79,0.354
583,2059,medium_variant,80,0.26
583,2059,medium_variant,81,0.187
583,2059,medium_variant,82,0.146
583,2059,medium_variant,83,0.127
583,2059,medium_variant,84,0.109
583,2059,medium_variant,85,0.095
583,2059,medium_variant,86,0.083
583,2059,medium_variant,87,0.07
583,2059,medium_variant,88,0.058
583,2059,medium_variant,89,0.051
583,2059,medium_variant,90,0.048
583,2059,medium_variant,91,0.042
583,2059,medium_variant,92,0.034
583,2059,medium_variant,93,0.023
583,2059,medium_variant,94,0.016
583,2059,medium_variant,95,0.012
583,2059,medium_variant,96,0.01
583,2059,medium_variant,97,0.007
583,2059,medium_variant,98,0.004
583,2059,medium_variant,99,0.002
583,2059,medium_variant,100,0.002
583,2060,medium_variant,0,1.887
583,2060,medium_variant,1,1.898
583,2060,medium_variant,2,1.906
583,2060,medium_variant,3,1.911
583,2060,medium_variant,4,1.915
583,2060,medium_variant,5,1.916
583,2060,medium_variant,6,1.916
583,2060,medium_variant,7,1.915
583,2060,medium_variant,8,1.912
583,2060,medium_variant,9,1.909
583,2060,medium_variant,10,1.906
583,2060,medium_variant,11,1.901
583,2060,medium_variant,12,1.898
583,2060,medium_variant,13,1.894
583,2060,medium_variant,14,1.892
583,2060,medium_variant,15,1.89
583,2060,medium_variant,16,1.888
583,2060,medium_variant,17,1.887
