country,year,variant,age1yearinterval,population
834,2044,medium_variant,16,2527.172
834,2044,medium_variant,17,2471.208
834,2044,medium_variant,18,2415.257
834,2044,medium_variant,19,2359.64
834,2044,medium_variant,20,2304.302
834,2044,medium_variant,21,2250.206
834,2044,medium_variant,22,2197.871
834,2044,medium_variant,23,2146.964
834,2044,medium_variant,24,2096.185
834,2044,medium_variant,25,2045.254
834,2044,medium_variant,26,1996.631
834,2044,medium_variant,27,1951.235
834,2044,medium_variant,28,1907.704
834,2044,medium_variant,29,1864.105
834,2044,medium_variant,30,1821.241
834,2044,medium_variant,31,1775.136
834,2044,medium_variant,32,1723.75
834,2044,medium_variant,33,1669.022
834,2044,medium_variant,34,1614.927
834,2044,medium_variant,35,1560.663
834,2044,medium_variant,36,1507.55
834,2044,medium_variant,37,1456.644
834,2044,medium_variant,38,1407.23
834,2044,medium_variant,39,1358.013
834,2044,medium_variant,40,1309.822
834,2044,medium_variant,41,1260.596
834,2044,medium_variant,42,1209.365
834,2044,medium_variant,43,1157.566
834,2044,medium_variant,44,1107.199
834,2044,medium_variant,45,1057.372
834,2044,medium_variant,46,1012.507
834,2044,medium_variant,47,974.85
834,2044,medium_variant,48,942.218
834,2044,medium_variant,49,910.196
834,2044,medium_variant,50,879.678
834,2044,medium_variant,51,849.033
834,2044,medium_variant,52,817.01
834,2044,medium_variant,53,784.461
834,2044,medium_variant,54,753.363
834,2044,medium_variant,55,723.166
834,2044,medium_variant,56,694.158
834,2044,medium_variant,57,666.628
834,2044,medium_variant,58,640.169
834,2044,medium_variant,59,614.064
834,2044,medium_variant,60,588.435
834,2044,medium_variant,61,562.738
834,2044,medium_variant,62,536.623
834,2044,medium_variant,63,510.293
834,2044,medium_variant,64,484.439
834,2044,medium_variant,65,459.083
834,2044,medium_variant,66,433.332
834,2044,medium_variant,67,406.861
834,2044,medium_variant,68,380.112
834,2044,medium_variant,69,353.911
834,2044,medium_variant,70,328.166
834,2044,medium_variant,71,303.232
834,2044,medium_variant,72,279.392
834,2044,medium_variant,73,256.558
834,2044,medium_variant,74,234.366
834,2044,medium_variant,75,212.899
834,2044,medium_variant,76,192.554
834,2044,medium_variant,77,173.497
834,2044,medium_variant,78,155.63
834,2044,medium_variant,79,138.672
834,2044,medium_variant,80,122.655
834,2044,medium_variant,81,107.782
834,2044,medium_variant,82,94.119
834,2044,medium_variant,83,81.588
834,2044,medium_variant,84,70.022
834,2044,medium_variant,85,59.425
834,2044,medium_variant,86,49.828
834,2044,medium_variant,87,41.22
834,2044,medium_variant,88,33.566
834,2044,medium_variant,89,26.069
834,2044,medium_variant,90,20.207
834,2044,medium_variant,91,16.427
834,2044,medium_variant,92,12.625
834,2044,medium_variant,93,8.742
834,2044,medium_variant,94,6.11
834,2044,medium_variant,95,4.935
834,2044,medium_variant,96,3.956
834,2044,medium_variant,97,2.829
834,2044,medium_variant,98,1.556
834,2044,medium_variant,99,0.769
834,2044,medium_variant,100,0.982
834,2045,medium_variant,"Region, subregion, country or area *",United Republic of Tanzania
834,2045,medium_variant,0,3415.378
834,2045,medium_variant,1,3364.534
834,2045,medium_variant,2,3313.892
834,2045,medium_variant,3,3263.374
834,2045,medium_variant,4,3212.901
834,2045,medium_variant,5,3162.393
834,2045,medium_variant,6,3111.773
834,2045,medium_variant,7,3060.961
834,2045,medium_variant,8,3009.879
834,2045,medium_variant,9,2958.447
834,2045,medium_variant,10,2906.798
834,2045,medium_variant,11,2855.063
834,2045,medium_variant,12,2802.111
834,2045,medium_variant,13,2747.442
834,2045,medium_variant,14,2691.609
834,2045,medium_variant,15,2635.859
834,2045,medium_variant,16,2580.177
834,2045,medium_variant,17,2524.168
834,2045,medium_variant,18,2467.837
834,2045,medium_variant,19,2411.505
834,2045,medium_variant,20,2355.489
834,2045,medium_variant,21,2299.726
834,2045,medium_variant,22,2245.321
834,2045,medium_variant,23,2192.859
834,2045,medium_variant,24,2141.951
834,2045,medium_variant,25,2091.168
834,2045,medium_variant,26,2040.251
834,2045,medium_variant,27,1991.667
834,2045,medium_variant,28,1946.324
834,2045,medium_variant,29,1902.859
834,2045,medium_variant,30,1859.347
834,2045,medium_variant,31,1816.587
834,2045,medium_variant,32,1770.583
834,2045,medium_variant,33,1719.282
834,2045,medium_variant,34,1664.627
834,2045,medium_variant,35,1610.611
834,2045,medium_variant,36,1556.43
834,2045,medium_variant,37,1503.379
834,2045,medium_variant,38,1452.505
834,2045,medium_variant,39,1403.104
834,2045,medium_variant,40,1353.893
834,2045,medium_variant,41,1305.695
834,2045,medium_variant,42,1256.475
834,2045,medium_variant,43,1205.275
834,2045,medium_variant,44,1153.52
834,2045,medium_variant,45,1103.182
834,2045,medium_variant,46,1053.38
834,2045,medium_variant,47,1008.493
834,2045,medium_variant,48,970.748
834,2045,medium_variant,49,937.984
834,2045,medium_variant,50,905.824
834,2045,medium_variant,51,875.154
834,2045,medium_variant,52,844.372
834,2045,medium_variant,53,812.24
834,2045,medium_variant,54,779.599
834,2045,medium_variant,55,748.39
834,2045,medium_variant,56,718.067
834,2045,medium_variant,57,688.925
834,2045,medium_variant,58,661.254
834,2045,medium_variant,59,634.642
834,2045,medium_variant,60,608.376
834,2045,medium_variant,61,582.588
834,2045,medium_variant,62,556.679
834,2045,medium_variant,63,530.278
834,2045,medium_variant,64,503.615
834,2045,medium_variant,65,477.432
834,2045,medium_variant,66,451.745
834,2045,medium_variant,67,425.686
834,2045,medium_variant,68,398.951
834,2045,medium_variant,69,371.97
834,2045,medium_variant,70,345.543
834,2045,medium_variant,71,319.585
834,2045,medium_variant,72,294.453
834,2045,medium_variant,73,270.429
834,2045,medium_variant,74,247.432
834,2045,medium_variant,75,225.107
834,2045,medium_variant,76,203.541
834,2045,medium_variant,77,183.119
834,2045,medium_variant,78,164.005
834,2045,medium_variant,79,146.113
834,2045,medium_variant,80,129.175
834,2045,medium_variant,81,113.221
834,2045,medium_variant,82,98.476
834,2045,medium_variant,83,85.017
834,2045,medium_variant,84,72.762
834,2045,medium_variant,85,61.507
834,2045,medium_variant,86,51.241
834,2045,medium_variant,87,42.099
834,2045,medium_variant,88,34.109
834,2045,medium_variant,89,27.181
834,2045,medium_variant,90,20.24
834,2045,medium_variant,91,15.171
834,2045,medium_variant,92,12.395
834,2045,medium_variant,93,9.215
834,2045,medium_variant,94,5.629
834,2045,medium_variant,95,3.603
834,2045,medium_variant,96,3.022
834,2045,medium_variant,97,2.364
834,2045,medium_variant,98,1.629
834,2045,medium_variant,99,0.817
834,2045,medium_variant,100,1.053
834,2046,medium_variant,"Region, subregion, country or area *",United Republic of Tanzania
834,2046,medium_variant,0,3458.589
834,2046,medium_variant,1,3410.62
834,2046,medium_variant,2,3360.555
834,2046,medium_variant,3,3310.602
834,2046,medium_variant,4,3260.677
834,2046,medium_variant,5,3210.697
834,2046,medium_variant,6,3160.601
834,2046,medium_variant,7,3110.327
834,2046,medium_variant,8,3059.682
834,2046,medium_variant,9,3008.54
834,2046,medium_variant,10,2956.884
834,2046,medium_variant,11,2904.972
834,2046,medium_variant,12,2852.932
834,2046,medium_variant,13,2799.625
834,2046,medium_variant,14,2744.567
834,2046,medium_variant,15,2688.329
834,2046,medium_variant,16,2632.158
834,2046,medium_variant,17,2576.029
834,2046,medium_variant,18,2519.692
834,2046,medium_variant,19,2463.221
834,2046,medium_variant,20,2406.881
834,2046,medium_variant,21,2350.854
834,2046,medium_variant,22,2295.095
834,2046,medium_variant,23,2240.724
834,2046,medium_variant,24,2188.316
834,2046,medium_variant,25,2137.477
834,2046,medium_variant,26,2086.784
834,2046,medium_variant,27,2035.975
834,2046,medium_variant,28,1987.483
834,2046,medium_variant,29,1942.2
834,2046,medium_variant,30,1898.772
834,2046,medium_variant,31,1855.302
834,2046,medium_variant,32,1812.584
834,2046,medium_variant,33,1766.606
834,2046,medium_variant,34,1715.308
834,2046,medium_variant,35,1660.64
834,2046,medium_variant,36,1606.603
834,2046,medium_variant,37,1552.388
834,2046,medium_variant,38,1499.311
834,2046,medium_variant,39,1448.428
834,2046,medium_variant,40,1399.021
834,2046,medium_variant,41,1349.794
834,2046,medium_variant,42,1301.573
834,2046,medium_variant,43,1252.302
834,2046,medium_variant,44,1201.011
834,2046,medium_variant,45,1149.134
834,2046,medium_variant,46,1098.669
834,2046,medium_variant,47,1048.728
834,2046,medium_variant,48,1003.704
834,2046,medium_variant,49,965.83
834,2046,medium_variant,50,932.94
834,2046,medium_variant,51,900.635
834,2046,medium_variant,52,869.801
834,2046,medium_variant,53,838.856
834,2046,medium_variant,54,806.57
834,2046,medium_variant,55,773.771
834,2046,medium_variant,56,742.387
834,2046,medium_variant,57,711.885
834,2046,medium_variant,58,682.496
834,2046,medium_variant,59,654.479
834,2046,medium_variant,60,627.455
834,2046,medium_variant,61,600.779
834,2046,medium_variant,62,574.576
834,2046,medium_variant,63,548.254
834,2046,medium_variant,64,521.452
834,2046,medium_variant,65,494.403
834,2046,medium_variant,66,467.842
834,2046,medium_variant,67,441.793
834,2046,medium_variant,68,415.395
834,2046,medium_variant,69,388.351
834,2046,medium_variant,70,361.095
834,2046,medium_variant,71,334.432
834,2046,medium_variant,72,308.28
834,2046,medium_variant,73,283.005
834,2046,medium_variant,74,258.895
834,2046,medium_variant,75,235.87
834,2046,medium_variant,76,213.573
834,2046,medium_variant,77,192.086
834,2046,medium_variant,78,171.842
834,2046,medium_variant,79,153.027
834,2046,medium_variant,80,135.532
834,2046,medium_variant,81,119.035
834,2046,medium_variant,82,103.561
834,2046,medium_variant,83,89.39
834,2046,medium_variant,84,76.617
834,2046,medium_variant,85,65.123
834,2046,medium_variant,86,54.457
834,2046,medium_variant,87,45.063
834,2046,medium_variant,88,37.02
834,2046,medium_variant,89,29.775
834,2046,medium_variant,90,23.254
834,2046,medium_variant,91,17.134
834,2046,medium_variant,92,12.923
834,2046,medium_variant,93,10.531
834,2046,medium_variant,94,7.797
834,2046,medium_variant,95,4.723
834,2046,medium_variant,96,3.181
834,2046,medium_variant,97,2.488
834,2046,medium_variant,98,1.717
834,2046,medium_variant,99,0.866
834,2046,medium_variant,100,1.133
834,2047,medium_variant,"Region, subregion, country or area *",United Republic of Tanzania
834,2047,medium_variant,0,3500.553
834,2047,medium_variant,1,3451.435
834,2047,medium_variant,2,3405.738
834,2047,medium_variant,3,3356.454
834,2047,medium_variant,4,3307.191
834,2047,medium_variant,5,3257.861
834,2047,medium_variant,6,3208.376
834,2047,medium_variant,7,3158.693
834,2047,medium_variant,8,3108.767
834,2047,medium_variant,9,3058.292
834,2047,medium_variant,10,3007.093
834,2047,medium_variant,11,2955.213
834,2047,medium_variant,12,2903.039
834,2047,medium_variant,13,2850.697
834,2047,medium_variant,14,2797.037
834,2047,medium_variant,15,2741.591
834,2047,medium_variant,16,2684.952
834,2047,medium_variant,17,2628.36
834,2047,medium_variant,18,2571.786
834,2047,medium_variant,19,2515.123
834,2047,medium_variant,20,2458.516
834,2047,medium_variant,21,2402.169
834,2047,medium_variant,22,2346.132
834,2047,medium_variant,23,2290.379
834,2047,medium_variant,24,2236.044
834,2047,medium_variant,25,2183.692
834,2047,medium_variant,26,2132.925
834,2047,medium_variant,27,2082.324
834,2047,medium_variant,28,2031.625
834,2047,medium_variant,29,1983.226
834,2047,medium_variant,30,1938.004
834,2047,medium_variant,31,1894.615
834,2047,medium_variant,32,1851.188
834,2047,medium_variant,33,1808.515
834,2047,medium_variant,34,1762.564
834,2047,medium_variant,35,1711.27
834,2047,medium_variant,36,1656.591
834,2047,medium_variant,37,1602.535
834,2047,medium_variant,38,1548.289
834,2047,medium_variant,39,1495.188
834,2047,medium_variant,40,1444.296
834,2047,medium_variant,41,1394.888
834,2047,medium_variant,42,1345.646
834,2047,medium_variant,43,1297.404
834,2047,medium_variant,44,1248.083
834,2047,medium_variant,45,1196.702
834,2047,medium_variant,46,1144.707
834,2047,medium_variant,47,1094.116
834,2047,medium_variant,48,1044.038
834,2047,medium_variant,49,998.878
834,2047,medium_variant,50,960.877
834,2047,medium_variant,51,927.861
834,2047,medium_variant,52,895.413
834,2047,medium_variant,53,864.415
834,2047,medium_variant,54,833.308
834,2047,medium_variant,55,800.87
834,2047,medium_variant,56,767.914
834,2047,medium_variant,57,736.357
834,2047,medium_variant,58,705.677
834,2047,medium_variant,59,676.042
834,2047,medium_variant,60,647.679
834,2047,medium_variant,61,620.244
834,2047,medium_variant,62,593.159
834,2047,medium_variant,63,566.542
834,2047,medium_variant,64,539.807
834,2047,medium_variant,65,512.606
834,2047,medium_variant,66,485.172
834,2047,medium_variant,67,458.234
834,2047,medium_variant,68,431.823
834,2047,medium_variant,69,405.087
834,2047,medium_variant,70,377.735
834,2047,medium_variant,71,350.206
834,2047,medium_variant,72,323.307
834,2047,medium_variant,73,296.963
834,2047,medium_variant,74,271.546
834,2047,medium_variant,75,247.349
834,2047,medium_variant,76,224.299
834,2047,medium_variant,77,202.03
834,2047,medium_variant,78,180.622
834,2047,medium_variant,79,160.557
834,2047,medium_variant,80,142.04
834,2047,medium_variant,81,124.945
834,2047,medium_variant,82,108.89
834,2047,medium_variant,83,93.896
834,2047,medium_variant,84,80.299
834,2047,medium_variant,85,68.212
834,2047,medium_variant,86,57.481
834,2047,medium_variant,87,47.404
834,2047,medium_variant,88,38.881
834,2047,medium_variant,89,31.939
834,2047,medium_variant,90,25.439
834,2047,medium_variant,91,19.326
834,2047,medium_variant,92,14.027
834,2047,medium_variant,93,10.675
834,2047,medium_variant,94,8.666
834,2047,medium_variant,95,6.38
834,2047,medium_variant,96,3.816
834,2047,medium_variant,97,2.612
834,2047,medium_variant,98,1.804
834,2047,medium_variant,99,0.916
834,2047,medium_variant,100,1.222
834,2048,medium_variant,"Region, subregion, country or area *",United Republic of Tanzania
834,2048,medium_variant,0,3541.757
834,2048,medium_variant,1,3493.614
834,2048,medium_variant,2,3445.621
834,2048,medium_variant,3,3400.699
834,2048,medium_variant,4,3352.199
834,2048,medium_variant,5,3303.628
834,2048,medium_variant,6,3254.896
834,2048,medium_variant,7,3205.908
834,2048,medium_variant,8,3156.64
834,2048,medium_variant,9,3107.065
834,2048,medium_variant,10,3056.761
834,2048,medium_variant,11,3005.507
834,2048,medium_variant,12,2953.406
834,2048,medium_variant,13,2900.974
834,2048,medium_variant,14,2848.332
834,2048,medium_variant,15,2794.321
834,2048,medium_variant,16,2738.49
834,2048,medium_variant,17,2681.451
834,2048,medium_variant,18,2624.442
834,2048,medium_variant,19,2567.425
834,2048,medium_variant,20,2510.439
834,2048,medium_variant,21,2453.697
834,2048,medium_variant,22,2397.347
834,2048,medium_variant,23,2341.303
834,2048,medium_variant,24,2285.559
834,2048,medium_variant,25,2231.262
834,2048,medium_variant,26,2178.968
834,2048,medium_variant,27,2128.276
834,2048,medium_variant,28,2077.768
834,2048,medium_variant,29,2027.181
834,2048,medium_variant,30,1978.879
834,2048,medium_variant,31,1933.72
834,2048,medium_variant,32,1890.371
834,2048,medium_variant,33,1846.989
834,2048,medium_variant,34,1804.362
834,2048,medium_variant,35,1758.441
834,2048,medium_variant,36,1707.155
834,2048,medium_variant,37,1652.466
834,2048,medium_variant,38,1598.394
834,2048,medium_variant,39,1544.119
834,2048,medium_variant,40,1490.996
834,2048,medium_variant,41,1440.099
834,2048,medium_variant,42,1390.69
834,2048,medium_variant,43,1341.436
834,2048,medium_variant,44,1293.175
834,2048,medium_variant,45,1243.807
834,2048,medium_variant,46,1192.338
834,2048,medium_variant,47,1140.226
834,2048,medium_variant,48,1089.513
834,2048,medium_variant,49,1039.3
834,2048,medium_variant,50,994.005
834,2048,medium_variant,51,955.879
834,2048,medium_variant,52,922.74
834,2048,medium_variant,53,890.15
834,2048,medium_variant,54,858.99
834,2048,medium_variant,55,827.722
834,2048,medium_variant,56,795.133
834,2048,medium_variant,57,762.022
834,2048,medium_variant,58,730.293
834,2048,medium_variant,59,699.437
834,2048,medium_variant,60,669.556
834,2048,medium_variant,61,640.849
834,2048,medium_variant,62,613.004
834,2048,medium_variant,63,585.512
834,2048,medium_variant,64,558.481
834,2048,medium_variant,65,531.335
834,2048,medium_variant,66,503.736
834,2048,medium_variant,67,475.918
834,2048,medium_variant,68,448.604
834,2048,medium_variant,69,421.832
834,2048,medium_variant,70,394.76
834,2048,medium_variant,71,367.101
834,2048,medium_variant,72,339.3
834,2048,medium_variant,73,312.166
834,2048,medium_variant,74,285.632
834,2048,medium_variant,75,260.073
834,2048,medium_variant,76,235.792
834,2048,medium_variant,77,212.716
834,2048,medium_variant,78,190.476
834,2048,medium_variant,79,169.149
