country,year,variant,age1yearinterval,population
364,2075,medium_variant,21,809.193
364,2075,medium_variant,22,824.98
364,2075,medium_variant,23,841.604
364,2075,medium_variant,24,858.363
364,2075,medium_variant,25,874.41
364,2075,medium_variant,26,889.727
364,2075,medium_variant,27,902.67
364,2075,medium_variant,28,912.269
364,2075,medium_variant,29,918.911
364,2075,medium_variant,30,924.442
364,2075,medium_variant,31,929.085
364,2075,medium_variant,32,929.165
364,2075,medium_variant,33,923.226
364,2075,medium_variant,34,913.06
364,2075,medium_variant,35,902.603
364,2075,medium_variant,36,891.891
364,2075,medium_variant,37,879.8
364,2075,medium_variant,38,866.436
364,2075,medium_variant,39,852.875
364,2075,medium_variant,40,840.362
364,2075,medium_variant,41,828.988
364,2075,medium_variant,42,821.27
364,2075,medium_variant,43,818.706
364,2075,medium_variant,44,820.768
364,2075,medium_variant,45,824.875
364,2075,medium_variant,46,830.881
364,2075,medium_variant,47,843.642
364,2075,medium_variant,48,865.108
364,2075,medium_variant,49,893.058
364,2075,medium_variant,50,922.331
364,2075,medium_variant,51,952.769
364,2075,medium_variant,52,986.845
364,2075,medium_variant,53,1024.883
364,2075,medium_variant,54,1065.014
364,2075,medium_variant,55,1103.889
364,2075,medium_variant,56,1140.786
364,2075,medium_variant,57,1175.997
364,2075,medium_variant,58,1208.869
364,2075,medium_variant,59,1237.905
364,2075,medium_variant,60,1263.181
364,2075,medium_variant,61,1285.788
364,2075,medium_variant,62,1294.327
364,2075,medium_variant,63,1283.476
364,2075,medium_variant,64,1258.319
364,2075,medium_variant,65,1231.338
364,2075,medium_variant,66,1202.526
364,2075,medium_variant,67,1164.959
364,2075,medium_variant,68,1117.254
364,2075,medium_variant,69,1063.791
364,2075,medium_variant,70,1010.347
364,2075,medium_variant,71,955.785
364,2075,medium_variant,72,911.323
364,2075,medium_variant,73,883.155
364,2075,medium_variant,74,867.177
364,2075,medium_variant,75,850.75
364,2075,medium_variant,76,833.592
364,2075,medium_variant,77,829.559
364,2075,medium_variant,78,843.378
364,2075,medium_variant,79,867.996
364,2075,medium_variant,80,890.158
364,2075,medium_variant,81,910.746
364,2075,medium_variant,82,925.437
364,2075,medium_variant,83,930.151
364,2075,medium_variant,84,925.153
364,2075,medium_variant,85,917.861
364,2075,medium_variant,86,910.486
364,2075,medium_variant,87,877.927
364,2075,medium_variant,88,809.604
364,2075,medium_variant,89,717.701
364,2075,medium_variant,90,615.654
364,2075,medium_variant,91,537.3
364,2075,medium_variant,92,473.362
364,2075,medium_variant,93,379.193
364,2075,medium_variant,94,254.794
364,2075,medium_variant,95,175.779
364,2075,medium_variant,96,151.572
364,2075,medium_variant,97,122.304
364,2075,medium_variant,98,87.975
364,2075,medium_variant,99,48.584
364,2075,medium_variant,100,76.93
364,2076,medium_variant,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2076,medium_variant,0,746.52
364,2076,medium_variant,1,749.181
364,2076,medium_variant,2,748.921
364,2076,medium_variant,3,747.523
364,2076,medium_variant,4,745.226
364,2076,medium_variant,5,742.265
364,2076,medium_variant,6,738.881
364,2076,medium_variant,7,735.314
364,2076,medium_variant,8,731.789
364,2076,medium_variant,9,728.54
364,2076,medium_variant,10,725.811
364,2076,medium_variant,11,723.637
364,2076,medium_variant,12,722.04
364,2076,medium_variant,13,722.336
364,2076,medium_variant,14,725.196
364,2076,medium_variant,15,730.212
364,2076,medium_variant,16,736.018
364,2076,medium_variant,17,742.542
364,2076,medium_variant,18,751.587
364,2076,medium_variant,19,763.804
364,2076,medium_variant,20,778.277
364,2076,medium_variant,21,793.014
364,2076,medium_variant,22,807.896
364,2076,medium_variant,23,823.656
364,2076,medium_variant,24,840.29
364,2076,medium_variant,25,857.084
364,2076,medium_variant,26,873.172
364,2076,medium_variant,27,888.538
364,2076,medium_variant,28,901.529
364,2076,medium_variant,29,911.17
364,2076,medium_variant,30,917.85
364,2076,medium_variant,31,923.424
364,2076,medium_variant,32,928.112
364,2076,medium_variant,33,928.235
364,2076,medium_variant,34,922.335
364,2076,medium_variant,35,912.205
364,2076,medium_variant,36,901.78
364,2076,medium_variant,37,891.094
364,2076,medium_variant,38,879.027
364,2076,medium_variant,39,865.684
364,2076,medium_variant,40,852.138
364,2076,medium_variant,41,839.632
364,2076,medium_variant,42,828.256
364,2076,medium_variant,43,820.526
364,2076,medium_variant,44,817.939
364,2076,medium_variant,45,819.965
364,2076,medium_variant,46,824.024
364,2076,medium_variant,47,829.965
364,2076,medium_variant,48,842.651
364,2076,medium_variant,49,864.032
364,2076,medium_variant,50,891.883
364,2076,medium_variant,51,921.032
364,2076,medium_variant,52,951.32
364,2076,medium_variant,53,985.229
364,2076,medium_variant,54,1023.088
364,2076,medium_variant,55,1063.019
364,2076,medium_variant,56,1101.657
364,2076,medium_variant,57,1138.281
364,2076,medium_variant,58,1173.164
364,2076,medium_variant,59,1205.64
364,2076,medium_variant,60,1234.219
364,2076,medium_variant,61,1258.99
364,2076,medium_variant,62,1281.038
364,2076,medium_variant,63,1288.971
364,2076,medium_variant,64,1277.468
364,2076,medium_variant,65,1251.606
364,2076,medium_variant,66,1223.835
364,2076,medium_variant,67,1194.128
364,2076,medium_variant,68,1155.651
364,2076,medium_variant,69,1107.056
364,2076,medium_variant,70,1052.663
364,2076,medium_variant,71,998.104
364,2076,medium_variant,72,942.208
364,2076,medium_variant,73,896.345
364,2076,medium_variant,74,866.748
364,2076,medium_variant,75,849.198
364,2076,medium_variant,76,830.98
364,2076,medium_variant,77,811.921
364,2076,medium_variant,78,805.199
364,2076,medium_variant,79,815.227
364,2076,medium_variant,80,835.291
364,2076,medium_variant,81,853.114
364,2076,medium_variant,82,869.768
364,2076,medium_variant,83,879.658
364,2076,medium_variant,84,878.299
364,2076,medium_variant,85,866.762
364,2076,medium_variant,86,852.656
364,2076,medium_variant,87,843.613
364,2076,medium_variant,88,808.929
364,2076,medium_variant,89,738.31
364,2076,medium_variant,90,641.501
364,2076,medium_variant,91,544.276
364,2076,medium_variant,92,476.508
364,2076,medium_variant,93,417.743
364,2076,medium_variant,94,332.262
364,2076,medium_variant,95,220.066
364,2076,medium_variant,96,167.88
364,2076,medium_variant,97,136.241
364,2076,medium_variant,98,98.321
364,2076,medium_variant,99,54.118
364,2076,medium_variant,100,84.539
364,2077,medium_variant,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2077,medium_variant,0,742.125
364,2077,medium_variant,1,745.967
364,2077,medium_variant,2,748.894
364,2077,medium_variant,3,748.689
364,2077,medium_variant,4,747.341
364,2077,medium_variant,5,745.087
364,2077,medium_variant,6,742.162
364,2077,medium_variant,7,738.806
364,2077,medium_variant,8,735.26
364,2077,medium_variant,9,731.736
364,2077,medium_variant,10,728.46
364,2077,medium_variant,11,725.683
364,2077,medium_variant,12,723.456
364,2077,medium_variant,13,721.805
364,2077,medium_variant,14,722.019
364,2077,medium_variant,15,724.763
364,2077,medium_variant,16,729.642
364,2077,medium_variant,17,735.314
364,2077,medium_variant,18,741.703
364,2077,medium_variant,19,750.633
364,2077,medium_variant,20,762.766
364,2077,medium_variant,21,777.182
364,2077,medium_variant,22,791.863
364,2077,medium_variant,23,806.693
364,2077,medium_variant,24,822.429
364,2077,medium_variant,25,839.074
364,2077,medium_variant,26,855.905
364,2077,medium_variant,27,872.035
364,2077,medium_variant,28,887.451
364,2077,medium_variant,29,900.493
364,2077,medium_variant,30,910.177
364,2077,medium_variant,31,916.896
364,2077,medium_variant,32,922.514
364,2077,medium_variant,33,927.248
364,2077,medium_variant,34,927.414
364,2077,medium_variant,35,921.552
364,2077,medium_variant,36,911.456
364,2077,medium_variant,37,901.061
364,2077,medium_variant,38,890.402
364,2077,medium_variant,39,878.357
364,2077,medium_variant,40,865.033
364,2077,medium_variant,41,851.5
364,2077,medium_variant,42,839.0
364,2077,medium_variant,43,827.62
364,2077,medium_variant,44,819.878
364,2077,medium_variant,45,817.267
364,2077,medium_variant,46,819.258
364,2077,medium_variant,47,823.268
364,2077,medium_variant,48,829.146
364,2077,medium_variant,49,841.757
364,2077,medium_variant,50,863.056
364,2077,medium_variant,51,890.812
364,2077,medium_variant,52,919.841
364,2077,medium_variant,53,949.981
364,2077,medium_variant,54,983.728
364,2077,medium_variant,55,1021.413
364,2077,medium_variant,56,1061.148
364,2077,medium_variant,57,1099.553
364,2077,medium_variant,58,1135.908
364,2077,medium_variant,59,1170.466
364,2077,medium_variant,60,1202.551
364,2077,medium_variant,61,1230.675
364,2077,medium_variant,62,1254.945
364,2077,medium_variant,63,1276.437
364,2077,medium_variant,64,1283.764
364,2077,medium_variant,65,1271.608
364,2077,medium_variant,66,1245.039
364,2077,medium_variant,67,1216.474
364,2077,medium_variant,68,1185.867
364,2077,medium_variant,69,1146.477
364,2077,medium_variant,70,1096.986
364,2077,medium_variant,71,1041.656
364,2077,medium_variant,72,985.977
364,2077,medium_variant,73,928.741
364,2077,medium_variant,74,881.47
364,2077,medium_variant,75,850.44
364,2077,medium_variant,76,831.317
364,2077,medium_variant,77,811.305
364,2077,medium_variant,78,790.341
364,2077,medium_variant,79,780.929
364,2077,medium_variant,80,787.167
364,2077,medium_variant,81,802.68
364,2077,medium_variant,82,816.165
364,2077,medium_variant,83,828.885
364,2077,medium_variant,84,833.977
364,2077,medium_variant,85,826.544
364,2077,medium_variant,86,808.466
364,2077,medium_variant,87,787.543
364,2077,medium_variant,88,776.83
364,2077,medium_variant,89,740.019
364,2077,medium_variant,90,667.094
364,2077,medium_variant,91,565.366
364,2077,medium_variant,92,472.953
364,2077,medium_variant,93,415.766
364,2077,medium_variant,94,362.167
364,2077,medium_variant,95,285.365
364,2077,medium_variant,96,185.36
364,2077,medium_variant,97,151.536
364,2077,medium_variant,98,109.844
364,2077,medium_variant,99,60.366
364,2077,medium_variant,100,93.299
364,2078,medium_variant,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2078,medium_variant,0,736.536
364,2078,medium_variant,1,742.435
364,2078,medium_variant,2,746.207
364,2078,medium_variant,3,748.644
364,2078,medium_variant,4,748.494
364,2078,medium_variant,5,747.196
364,2078,medium_variant,6,744.985
364,2078,medium_variant,7,742.095
364,2078,medium_variant,8,738.767
364,2078,medium_variant,9,735.242
364,2078,medium_variant,10,731.718
364,2078,medium_variant,11,728.416
364,2078,medium_variant,12,725.591
364,2078,medium_variant,13,723.311
364,2078,medium_variant,14,721.604
364,2078,medium_variant,15,721.737
364,2078,medium_variant,16,724.365
364,2078,medium_variant,17,729.108
364,2078,medium_variant,18,734.647
364,2078,medium_variant,19,740.9
364,2078,medium_variant,20,749.714
364,2078,medium_variant,21,761.765
364,2078,medium_variant,22,776.124
364,2078,medium_variant,23,790.75
364,2078,medium_variant,24,805.529
364,2078,medium_variant,25,821.241
364,2078,medium_variant,26,837.899
364,2078,medium_variant,27,854.767
364,2078,medium_variant,28,870.94
364,2078,medium_variant,29,886.408
364,2078,medium_variant,30,899.5
364,2078,medium_variant,31,909.229
364,2078,medium_variant,32,915.987
364,2078,medium_variant,33,921.648
364,2078,medium_variant,34,926.428
364,2078,medium_variant,35,926.637
364,2078,medium_variant,36,920.814
364,2078,medium_variant,37,910.751
364,2078,medium_variant,38,900.386
364,2078,medium_variant,39,889.753
364,2078,medium_variant,40,877.729
364,2078,medium_variant,41,864.424
364,2078,medium_variant,42,850.903
364,2078,medium_variant,43,838.408
364,2078,medium_variant,44,827.025
364,2078,medium_variant,45,819.269
364,2078,medium_variant,46,816.635
364,2078,medium_variant,47,818.591
364,2078,medium_variant,48,822.553
364,2078,medium_variant,49,828.367
364,2078,medium_variant,50,840.905
364,2078,medium_variant,51,862.122
364,2078,medium_variant,52,889.784
364,2078,medium_variant,53,918.695
364,2078,medium_variant,54,948.688
364,2078,medium_variant,55,982.274
364,2078,medium_variant,56,1019.787
364,2078,medium_variant,57,1059.328
364,2078,medium_variant,58,1097.502
364,2078,medium_variant,59,1133.59
364,2078,medium_variant,60,1167.826
364,2078,medium_variant,61,1199.52
364,2078,medium_variant,62,1227.191
364,2078,medium_variant,63,1250.961
364,2078,medium_variant,64,1271.897
364,2078,medium_variant,65,1278.618
364,2078,medium_variant,66,1265.808
364,2078,medium_variant,67,1238.53
364,2078,medium_variant,68,1209.17
364,2078,medium_variant,69,1177.663
364,2078,medium_variant,70,1137.356
364,2078,medium_variant,71,1086.966
364,2078,medium_variant,72,1030.698
364,2078,medium_variant,73,973.894
364,2078,medium_variant,74,915.314
364,2078,medium_variant,75,866.634
364,2078,medium_variant,76,834.17
364,2078,medium_variant,77,813.471
364,2078,medium_variant,78,791.664
364,2078,medium_variant,79,768.795
364,2078,medium_variant,80,756.692
364,2078,medium_variant,81,759.139
364,2078,medium_variant,82,770.1
364,2078,medium_variant,83,779.246
364,2078,medium_variant,84,788.033
364,2078,medium_variant,85,788.324
364,2078,medium_variant,86,774.815
364,2078,medium_variant,87,750.194
364,2078,medium_variant,88,722.451
364,2078,medium_variant,89,710.067
364,2078,medium_variant,90,671.126
364,2078,medium_variant,91,595.891
364,2078,medium_variant,92,489.239
364,2078,medium_variant,93,401.634
364,2078,medium_variant,94,355.027
364,2078,medium_variant,95,306.593
364,2078,medium_variant,96,238.469
364,2078,medium_variant,97,150.654
364,2078,medium_variant,98,121.943
364,2078,medium_variant,99,67.146
364,2078,medium_variant,100,103.478
364,2079,medium_variant,"Region, subregion, country or area *",Iran (Islamic Republic of)
364,2079,medium_variant,0,729.966
364,2079,medium_variant,1,737.691
364,2079,medium_variant,2,743.139
364,2079,medium_variant,3,746.565
364,2079,medium_variant,4,748.309
364,2079,medium_variant,5,748.213
364,2079,medium_variant,6,746.965
364,2079,medium_variant,7,744.798
364,2079,medium_variant,8,741.944
364,2079,medium_variant,9,738.644
364,2079,medium_variant,10,735.14
364,2079,medium_variant,11,731.617
364,2079,medium_variant,12,728.289
364,2079,medium_variant,13,725.416
364,2079,medium_variant,14,723.083
364,2079,medium_variant,15,721.321
364,2079,medium_variant,16,721.373
364,2079,medium_variant,17,723.885
364,2079,medium_variant,18,728.491
364,2079,medium_variant,19,733.895
364,2079,medium_variant,20,740.013
364,2079,medium_variant,21,748.711
364,2079,medium_variant,22,760.677
364,2079,medium_variant,23,774.977
364,2079,medium_variant,24,789.547
364,2079,medium_variant,25,804.273
364,2079,medium_variant,26,819.96
364,2079,medium_variant,27,836.628
364,2079,medium_variant,28,853.532
364,2079,medium_variant,29,869.747
364,2079,medium_variant,30,885.264
364,2079,medium_variant,31,898.405
364,2079,medium_variant,32,908.176
364,2079,medium_variant,33,914.973
364,2079,medium_variant,34,920.678
364,2079,medium_variant,35,925.503
364,2079,medium_variant,36,925.755
364,2079,medium_variant,37,919.97
364,2079,medium_variant,38,909.942
364,2079,medium_variant,39,899.609
364,2079,medium_variant,40,889.002
364,2079,medium_variant,41,877.002
364,2079,medium_variant,42,863.716
364,2079,medium_variant,43,850.21
364,2079,medium_variant,44,837.721
364,2079,medium_variant,45,826.336
364,2079,medium_variant,46,818.568
364,2079,medium_variant,47,815.91
364,2079,medium_variant,48,817.83
364,2079,medium_variant,49,821.743
364,2079,medium_variant,50,827.493
364,2079,medium_variant,51,839.957
364,2079,medium_variant,52,861.09
364,2079,medium_variant,53,888.654
364,2079,medium_variant,54,917.443
364,2079,medium_variant,55,947.286
364,2079,medium_variant,56,980.707
364,2079,medium_variant,57,1018.044
364,2079,medium_variant,58,1057.388
364,2079,medium_variant,59,1095.326
364,2079,medium_variant,60,1131.143
364,2079,medium_variant,61,1165.052
364,2079,medium_variant,62,1196.351
364,2079,medium_variant,63,1223.567
364,2079,medium_variant,64,1246.833
364,2079,medium_variant,65,1267.211
364,2079,medium_variant,66,1273.326
364,2079,medium_variant,67,1259.863
364,2079,medium_variant,68,1231.879
364,2079,medium_variant,69,1201.727
364,2079,medium_variant,70,1169.322
364,2079,medium_variant,71,1128.104
364,2079,medium_variant,72,1076.821
364,2079,medium_variant,73,1019.62
364,2079,medium_variant,74,961.698
364,2079,medium_variant,75,901.781
364,2079,medium_variant,76,851.697
364,2079,medium_variant,77,817.801
364,2079,medium_variant,78,795.529
364,2079,medium_variant,79,771.929
