country,year,variant,age1yearinterval,population
516,2053,medium_variant,87,2.982
516,2053,medium_variant,88,2.408
516,2053,medium_variant,89,1.94
516,2053,medium_variant,90,1.585
516,2053,medium_variant,91,1.24
516,2053,medium_variant,92,0.899
516,2053,medium_variant,93,0.629
516,2053,medium_variant,94,0.478
516,2053,medium_variant,95,0.384
516,2053,medium_variant,96,0.277
516,2053,medium_variant,97,0.157
516,2053,medium_variant,98,0.101
516,2053,medium_variant,99,0.05
516,2053,medium_variant,100,0.063
516,2054,medium_variant,"Region, subregion, country or area *",Namibia
516,2054,medium_variant,0,77.602
516,2054,medium_variant,1,77.828
516,2054,medium_variant,2,77.995
516,2054,medium_variant,3,78.107
516,2054,medium_variant,4,78.155
516,2054,medium_variant,5,78.168
516,2054,medium_variant,6,78.135
516,2054,medium_variant,7,78.055
516,2054,medium_variant,8,77.933
516,2054,medium_variant,9,77.773
516,2054,medium_variant,10,77.583
516,2054,medium_variant,11,77.345
516,2054,medium_variant,12,77.054
516,2054,medium_variant,13,76.725
516,2054,medium_variant,14,76.378
516,2054,medium_variant,15,76.01
516,2054,medium_variant,16,75.644
516,2054,medium_variant,17,75.292
516,2054,medium_variant,18,74.949
516,2054,medium_variant,19,74.594
516,2054,medium_variant,20,74.229
516,2054,medium_variant,21,73.882
516,2054,medium_variant,22,73.564
516,2054,medium_variant,23,73.265
516,2054,medium_variant,24,72.953
516,2054,medium_variant,25,72.625
516,2054,medium_variant,26,72.31
516,2054,medium_variant,27,72.016
516,2054,medium_variant,28,71.725
516,2054,medium_variant,29,71.406
516,2054,medium_variant,30,71.061
516,2054,medium_variant,31,70.667
516,2054,medium_variant,32,70.206
516,2054,medium_variant,33,69.685
516,2054,medium_variant,34,69.095
516,2054,medium_variant,35,68.402
516,2054,medium_variant,36,67.726
516,2054,medium_variant,37,67.113
516,2054,medium_variant,38,66.483
516,2054,medium_variant,39,65.788
516,2054,medium_variant,40,65.127
516,2054,medium_variant,41,63.974
516,2054,medium_variant,42,62.088
516,2054,medium_variant,43,59.756
516,2054,medium_variant,44,57.484
516,2054,medium_variant,45,55.147
516,2054,medium_variant,46,53.196
516,2054,medium_variant,47,51.897
516,2054,medium_variant,48,51.041
516,2054,medium_variant,49,50.118
516,2054,medium_variant,50,49.194
516,2054,medium_variant,51,48.397
516,2054,medium_variant,52,47.725
516,2054,medium_variant,53,47.131
516,2054,medium_variant,54,46.543
516,2054,medium_variant,55,45.953
516,2054,medium_variant,56,45.292
516,2054,medium_variant,57,44.511
516,2054,medium_variant,58,43.609
516,2054,medium_variant,59,42.671
516,2054,medium_variant,60,41.72
516,2054,medium_variant,61,40.455
516,2054,medium_variant,62,38.748
516,2054,medium_variant,63,36.741
516,2054,medium_variant,64,34.725
516,2054,medium_variant,65,32.665
516,2054,medium_variant,66,30.62
516,2054,medium_variant,67,28.658
516,2054,medium_variant,68,26.765
516,2054,medium_variant,69,24.849
516,2054,medium_variant,70,22.913
516,2054,medium_variant,71,21.143
516,2054,medium_variant,72,19.617
516,2054,medium_variant,73,18.264
516,2054,medium_variant,74,16.939
516,2054,medium_variant,75,15.677
516,2054,medium_variant,76,14.409
516,2054,medium_variant,77,13.086
516,2054,medium_variant,78,11.75
516,2054,medium_variant,79,10.494
516,2054,medium_variant,80,9.302
516,2054,medium_variant,81,8.18
516,2054,medium_variant,82,7.142
516,2054,medium_variant,83,6.182
516,2054,medium_variant,84,5.28
516,2054,medium_variant,85,4.434
516,2054,medium_variant,86,3.685
516,2054,medium_variant,87,3.046
516,2054,medium_variant,88,2.501
516,2054,medium_variant,89,1.967
516,2054,medium_variant,90,1.556
516,2054,medium_variant,91,1.272
516,2054,medium_variant,92,0.975
516,2054,medium_variant,93,0.662
516,2054,medium_variant,94,0.444
516,2054,medium_variant,95,0.347
516,2054,medium_variant,96,0.276
516,2054,medium_variant,97,0.196
516,2054,medium_variant,98,0.108
516,2054,medium_variant,99,0.054
516,2054,medium_variant,100,0.069
516,2055,medium_variant,"Region, subregion, country or area *",Namibia
516,2055,medium_variant,0,77.369
516,2055,medium_variant,1,77.615
516,2055,medium_variant,2,77.81
516,2055,medium_variant,3,77.956
516,2055,medium_variant,4,78.054
516,2055,medium_variant,5,78.106
516,2055,medium_variant,6,78.113
516,2055,medium_variant,7,78.076
516,2055,medium_variant,8,77.998
516,2055,medium_variant,9,77.879
516,2055,medium_variant,10,77.725
516,2055,medium_variant,11,77.543
516,2055,medium_variant,12,77.311
516,2055,medium_variant,13,77.021
516,2055,medium_variant,14,76.689
516,2055,medium_variant,15,76.339
516,2055,medium_variant,16,75.97
516,2055,medium_variant,17,75.601
516,2055,medium_variant,18,75.245
516,2055,medium_variant,19,74.899
516,2055,medium_variant,20,74.539
516,2055,medium_variant,21,74.169
516,2055,medium_variant,22,73.817
516,2055,medium_variant,23,73.495
516,2055,medium_variant,24,73.192
516,2055,medium_variant,25,72.876
516,2055,medium_variant,26,72.543
516,2055,medium_variant,27,72.224
516,2055,medium_variant,28,71.926
516,2055,medium_variant,29,71.631
516,2055,medium_variant,30,71.307
516,2055,medium_variant,31,70.958
516,2055,medium_variant,32,70.558
516,2055,medium_variant,33,70.091
516,2055,medium_variant,34,69.562
516,2055,medium_variant,35,68.964
516,2055,medium_variant,36,68.264
516,2055,medium_variant,37,67.581
516,2055,medium_variant,38,66.959
516,2055,medium_variant,39,66.322
516,2055,medium_variant,40,65.618
516,2055,medium_variant,41,64.949
516,2055,medium_variant,42,63.789
516,2055,medium_variant,43,61.9
516,2055,medium_variant,44,59.566
516,2055,medium_variant,45,57.291
516,2055,medium_variant,46,54.951
516,2055,medium_variant,47,52.994
516,2055,medium_variant,48,51.688
516,2055,medium_variant,49,50.822
516,2055,medium_variant,50,49.888
516,2055,medium_variant,51,48.954
516,2055,medium_variant,52,48.143
516,2055,medium_variant,53,47.457
516,2055,medium_variant,54,46.846
516,2055,medium_variant,55,46.241
516,2055,medium_variant,56,45.632
516,2055,medium_variant,57,44.951
516,2055,medium_variant,58,44.149
516,2055,medium_variant,59,43.224
516,2055,medium_variant,60,42.262
516,2055,medium_variant,61,41.287
516,2055,medium_variant,62,40.0
516,2055,medium_variant,63,38.274
516,2055,medium_variant,64,36.25
516,2055,medium_variant,65,34.217
516,2055,medium_variant,66,32.139
516,2055,medium_variant,67,30.077
516,2055,medium_variant,68,28.099
516,2055,medium_variant,69,26.19
516,2055,medium_variant,70,24.257
516,2055,medium_variant,71,22.308
516,2055,medium_variant,72,20.521
516,2055,medium_variant,73,18.975
516,2055,medium_variant,74,17.598
516,2055,medium_variant,75,16.253
516,2055,medium_variant,76,14.973
516,2055,medium_variant,77,13.691
516,2055,medium_variant,78,12.361
516,2055,medium_variant,79,11.023
516,2055,medium_variant,80,9.768
516,2055,medium_variant,81,8.58
516,2055,medium_variant,82,7.469
516,2055,medium_variant,83,6.448
516,2055,medium_variant,84,5.512
516,2055,medium_variant,85,4.637
516,2055,medium_variant,86,3.821
516,2055,medium_variant,87,3.108
516,2055,medium_variant,88,2.514
516,2055,medium_variant,89,2.02
516,2055,medium_variant,90,1.525
516,2055,medium_variant,91,1.172
516,2055,medium_variant,92,0.96
516,2055,medium_variant,93,0.711
516,2055,medium_variant,94,0.425
516,2055,medium_variant,95,0.26
516,2055,medium_variant,96,0.217
516,2055,medium_variant,97,0.169
516,2055,medium_variant,98,0.116
516,2055,medium_variant,99,0.058
516,2055,medium_variant,100,0.075
516,2056,medium_variant,"Region, subregion, country or area *",Namibia
516,2056,medium_variant,0,77.17
516,2056,medium_variant,1,77.375
516,2056,medium_variant,2,77.608
516,2056,medium_variant,3,77.796
516,2056,medium_variant,4,77.94
516,2056,medium_variant,5,78.041
516,2056,medium_variant,6,78.099
516,2056,medium_variant,7,78.116
516,2056,medium_variant,8,78.087
516,2056,medium_variant,9,78.008
516,2056,medium_variant,10,77.885
516,2056,medium_variant,11,77.729
516,2056,medium_variant,12,77.545
516,2056,medium_variant,13,77.311
516,2056,medium_variant,14,77.018
516,2056,medium_variant,15,76.681
516,2056,medium_variant,16,76.327
516,2056,medium_variant,17,75.953
516,2056,medium_variant,18,75.58
516,2056,medium_variant,19,75.221
516,2056,medium_variant,20,74.87
516,2056,medium_variant,21,74.507
516,2056,medium_variant,22,74.132
516,2056,medium_variant,23,73.776
516,2056,medium_variant,24,73.45
516,2056,medium_variant,25,73.143
516,2056,medium_variant,26,72.822
516,2056,medium_variant,27,72.485
516,2056,medium_variant,28,72.16
516,2056,medium_variant,29,71.856
516,2056,medium_variant,30,71.553
516,2056,medium_variant,31,71.222
516,2056,medium_variant,32,70.865
516,2056,medium_variant,33,70.457
516,2056,medium_variant,34,69.983
516,2056,medium_variant,35,69.446
516,2056,medium_variant,36,68.84
516,2056,medium_variant,37,68.133
516,2056,medium_variant,38,67.441
516,2056,medium_variant,39,66.811
516,2056,medium_variant,40,66.165
516,2056,medium_variant,41,65.453
516,2056,medium_variant,42,64.775
516,2056,medium_variant,43,63.606
516,2056,medium_variant,44,61.709
516,2056,medium_variant,45,59.369
516,2056,medium_variant,46,57.087
516,2056,medium_variant,47,54.738
516,2056,medium_variant,48,52.771
516,2056,medium_variant,49,51.453
516,2056,medium_variant,50,50.572
516,2056,medium_variant,51,49.623
516,2056,medium_variant,52,48.672
516,2056,medium_variant,53,47.843
516,2056,medium_variant,54,47.135
516,2056,medium_variant,55,46.499
516,2056,medium_variant,56,45.87
516,2056,medium_variant,57,45.236
516,2056,medium_variant,58,44.526
516,2056,medium_variant,59,43.691
516,2056,medium_variant,60,42.732
516,2056,medium_variant,61,41.735
516,2056,medium_variant,62,40.726
516,2056,medium_variant,63,39.405
516,2056,medium_variant,64,37.648
516,2056,medium_variant,65,35.595
516,2056,medium_variant,66,33.534
516,2056,medium_variant,67,31.429
516,2056,medium_variant,68,29.343
516,2056,medium_variant,69,27.346
516,2056,medium_variant,70,25.421
516,2056,medium_variant,71,23.476
516,2056,medium_variant,72,21.517
516,2056,medium_variant,73,19.721
516,2056,medium_variant,74,18.161
516,2056,medium_variant,75,16.771
516,2056,medium_variant,76,15.416
516,2056,medium_variant,77,14.132
516,2056,medium_variant,78,12.854
516,2056,medium_variant,79,11.54
516,2056,medium_variant,80,10.228
516,2056,medium_variant,81,9.002
516,2056,medium_variant,82,7.845
516,2056,medium_variant,83,6.775
516,2056,medium_variant,84,5.807
516,2056,medium_variant,85,4.933
516,2056,medium_variant,86,4.105
516,2056,medium_variant,87,3.358
516,2056,medium_variant,88,2.734
516,2056,medium_variant,89,2.196
516,2056,medium_variant,90,1.73
516,2056,medium_variant,91,1.294
516,2056,medium_variant,92,0.999
516,2056,medium_variant,93,0.816
516,2056,medium_variant,94,0.602
516,2056,medium_variant,95,0.357
516,2056,medium_variant,96,0.233
516,2056,medium_variant,97,0.182
516,2056,medium_variant,98,0.125
516,2056,medium_variant,99,0.063
516,2056,medium_variant,100,0.082
516,2057,medium_variant,"Region, subregion, country or area *",Namibia
516,2057,medium_variant,0,76.955
516,2057,medium_variant,1,77.208
516,2057,medium_variant,2,77.369
516,2057,medium_variant,3,77.589
516,2057,medium_variant,4,77.771
516,2057,medium_variant,5,77.913
516,2057,medium_variant,6,78.016
516,2057,medium_variant,7,78.081
516,2057,medium_variant,8,78.108
516,2057,medium_variant,9,78.085
516,2057,medium_variant,10,78.007
516,2057,medium_variant,11,77.88
516,2057,medium_variant,12,77.722
516,2057,medium_variant,13,77.536
516,2057,medium_variant,14,77.299
516,2057,medium_variant,15,77.003
516,2057,medium_variant,16,76.663
516,2057,medium_variant,17,76.304
516,2057,medium_variant,18,75.926
516,2057,medium_variant,19,75.548
516,2057,medium_variant,20,75.184
516,2057,medium_variant,21,74.831
516,2057,medium_variant,22,74.463
516,2057,medium_variant,23,74.084
516,2057,medium_variant,24,73.724
516,2057,medium_variant,25,73.394
516,2057,medium_variant,26,73.083
516,2057,medium_variant,27,72.758
516,2057,medium_variant,28,72.416
516,2057,medium_variant,29,72.086
516,2057,medium_variant,30,71.775
516,2057,medium_variant,31,71.465
516,2057,medium_variant,32,71.126
516,2057,medium_variant,33,70.761
516,2057,medium_variant,34,70.346
516,2057,medium_variant,35,69.864
516,2057,medium_variant,36,69.32
516,2057,medium_variant,37,68.706
516,2057,medium_variant,38,67.991
516,2057,medium_variant,39,67.291
516,2057,medium_variant,40,66.653
516,2057,medium_variant,41,65.999
516,2057,medium_variant,42,65.278
516,2057,medium_variant,43,64.591
516,2057,medium_variant,44,63.414
516,2057,medium_variant,45,61.51
516,2057,medium_variant,46,59.163
516,2057,medium_variant,47,56.874
516,2057,medium_variant,48,54.517
516,2057,medium_variant,49,52.541
516,2057,medium_variant,50,51.21
516,2057,medium_variant,51,50.315
516,2057,medium_variant,52,49.35
516,2057,medium_variant,53,48.383
516,2057,medium_variant,54,47.534
516,2057,medium_variant,55,46.805
516,2057,medium_variant,56,46.146
516,2057,medium_variant,57,45.491
516,2057,medium_variant,58,44.832
516,2057,medium_variant,59,44.094
516,2057,medium_variant,60,43.227
516,2057,medium_variant,61,42.233
516,2057,medium_variant,62,41.202
516,2057,medium_variant,63,40.158
516,2057,medium_variant,64,38.804
516,2057,medium_variant,65,37.016
516,2057,medium_variant,66,34.934
516,2057,medium_variant,67,32.845
516,2057,medium_variant,68,30.713
516,2057,medium_variant,69,28.604
516,2057,medium_variant,70,26.588
516,2057,medium_variant,71,24.648
516,2057,medium_variant,72,22.69
516,2057,medium_variant,73,20.723
516,2057,medium_variant,74,18.917
516,2057,medium_variant,75,17.344
516,2057,medium_variant,76,15.94
516,2057,medium_variant,77,14.577
516,2057,medium_variant,78,13.288
516,2057,medium_variant,79,12.014
516,2057,medium_variant,80,10.716
516,2057,medium_variant,81,9.431
516,2057,medium_variant,82,8.234
516,2057,medium_variant,83,7.109
516,2057,medium_variant,84,6.08
516,2057,medium_variant,85,5.166
516,2057,medium_variant,86,4.353
516,2057,medium_variant,87,3.572
516,2057,medium_variant,88,2.895
516,2057,medium_variant,89,2.359
516,2057,medium_variant,90,1.878
516,2057,medium_variant,91,1.44
516,2057,medium_variant,92,1.062
516,2057,medium_variant,93,0.826
516,2057,medium_variant,94,0.672
516,2057,medium_variant,95,0.493
516,2057,medium_variant,96,0.289
516,2057,medium_variant,97,0.196
516,2057,medium_variant,98,0.135
516,2057,medium_variant,99,0.068
516,2057,medium_variant,100,0.089
516,2058,medium_variant,"Region, subregion, country or area *",Namibia
516,2058,medium_variant,0,76.727
516,2058,medium_variant,1,76.971
516,2058,medium_variant,2,77.196
516,2058,medium_variant,3,77.352
516,2058,medium_variant,4,77.559
516,2058,medium_variant,5,77.734
516,2058,medium_variant,6,77.875
516,2058,medium_variant,7,77.981
516,2058,medium_variant,8,78.051
516,2058,medium_variant,9,78.089
516,2058,medium_variant,10,78.073
516,2058,medium_variant,11,77.995
516,2058,medium_variant,12,77.864
516,2058,medium_variant,13,77.703
516,2058,medium_variant,14,77.516
516,2058,medium_variant,15,77.277
516,2058,medium_variant,16,76.977
516,2058,medium_variant,17,76.633
516,2058,medium_variant,18,76.271
516,2058,medium_variant,19,75.887
516,2058,medium_variant,20,75.505
516,2058,medium_variant,21,75.138
516,2058,medium_variant,22,74.78
516,2058,medium_variant,23,74.409
516,2058,medium_variant,24,74.026
516,2058,medium_variant,25,73.662
516,2058,medium_variant,26,73.328
516,2058,medium_variant,27,73.013
516,2058,medium_variant,28,72.683
516,2058,medium_variant,29,72.337
516,2058,medium_variant,30,72.002
516,2058,medium_variant,31,71.684
516,2058,medium_variant,32,71.367
516,2058,medium_variant,33,71.021
516,2058,medium_variant,34,70.648
516,2058,medium_variant,35,70.225
516,2058,medium_variant,36,69.735
516,2058,medium_variant,37,69.184
516,2058,medium_variant,38,68.563
516,2058,medium_variant,39,67.839
516,2058,medium_variant,40,67.132
516,2058,medium_variant,41,66.486
516,2058,medium_variant,42,65.824
516,2058,medium_variant,43,65.094
516,2058,medium_variant,44,64.397
516,2058,medium_variant,45,63.212
516,2058,medium_variant,46,61.302
516,2058,medium_variant,47,58.949
516,2058,medium_variant,48,56.653
516,2058,medium_variant,49,54.289
516,2058,medium_variant,50,52.303
516,2058,medium_variant,51,50.96
516,2058,medium_variant,52,50.051
516,2058,medium_variant,53,49.071
516,2058,medium_variant,54,48.087
516,2058,medium_variant,55,47.22
516,2058,medium_variant,56,46.469
516,2058,medium_variant,57,45.786
516,2058,medium_variant,58,45.107
516,2058,medium_variant,59,44.423
516,2058,medium_variant,60,43.656
516,2058,medium_variant,61,42.757
516,2058,medium_variant,62,41.728
516,2058,medium_variant,63,40.663
516,2058,medium_variant,64,39.584
516,2058,medium_variant,65,38.198
516,2058,medium_variant,66,36.379
516,2058,medium_variant,67,34.269
516,2058,medium_variant,68,32.152
516,2058,medium_variant,69,29.993
516,2058,medium_variant,70,27.861
516,2058,medium_variant,71,25.826
516,2058,medium_variant,72,23.871
516,2058,medium_variant,73,21.902
516,2058,medium_variant,74,19.926
516,2058,medium_variant,75,18.11
516,2058,medium_variant,76,16.524
516,2058,medium_variant,77,15.107
516,2058,medium_variant,78,13.736
516,2058,medium_variant,79,12.442
516,2058,medium_variant,80,11.172
516,2058,medium_variant,81,9.891
516,2058,medium_variant,82,8.632
516,2058,medium_variant,83,7.465
516,2058,medium_variant,84,6.372
516,2058,medium_variant,85,5.384
516,2058,medium_variant,86,4.523
