country,year,variant,age1yearinterval,population
48,2038,medium_variant,96,0.09
48,2038,medium_variant,97,0.056
48,2038,medium_variant,98,0.039
48,2038,medium_variant,99,0.02
48,2038,medium_variant,100,0.029
48,2039,medium_variant,"Region, subregion, country or area *",Bahrain
48,2039,medium_variant,0,21.111
48,2039,medium_variant,1,21.707
48,2039,medium_variant,2,22.187
48,2039,medium_variant,3,22.561
48,2039,medium_variant,4,22.922
48,2039,medium_variant,5,23.05
48,2039,medium_variant,6,23.122
48,2039,medium_variant,7,23.146
48,2039,medium_variant,8,23.13
48,2039,medium_variant,9,23.111
48,2039,medium_variant,10,23.124
48,2039,medium_variant,11,23.037
48,2039,medium_variant,12,22.801
48,2039,medium_variant,13,22.509
48,2039,medium_variant,14,22.318
48,2039,medium_variant,15,22.214
48,2039,medium_variant,16,22.312
48,2039,medium_variant,17,22.691
48,2039,medium_variant,18,23.323
48,2039,medium_variant,19,24.03
48,2039,medium_variant,20,24.76
48,2039,medium_variant,21,25.99
48,2039,medium_variant,22,27.912
48,2039,medium_variant,23,30.277
48,2039,medium_variant,24,32.633
48,2039,medium_variant,25,35.055
48,2039,medium_variant,26,37.254
48,2039,medium_variant,27,39.036
48,2039,medium_variant,28,40.51
48,2039,medium_variant,29,41.962
48,2039,medium_variant,30,43.313
48,2039,medium_variant,31,44.526
48,2039,medium_variant,32,45.604
48,2039,medium_variant,33,46.513
48,2039,medium_variant,34,47.218
48,2039,medium_variant,35,47.728
48,2039,medium_variant,36,47.927
48,2039,medium_variant,37,47.755
48,2039,medium_variant,38,47.255
48,2039,medium_variant,39,46.607
48,2039,medium_variant,40,45.869
48,2039,medium_variant,41,44.641
48,2039,medium_variant,42,42.773
48,2039,medium_variant,43,40.496
48,2039,medium_variant,44,38.209
48,2039,medium_variant,45,35.859
48,2039,medium_variant,46,33.723
48,2039,medium_variant,47,31.986
48,2039,medium_variant,48,30.563
48,2039,medium_variant,49,29.098
48,2039,medium_variant,50,27.565
48,2039,medium_variant,51,26.556
48,2039,medium_variant,52,26.299
48,2039,medium_variant,53,26.508
48,2039,medium_variant,54,26.704
48,2039,medium_variant,55,27.029
48,2039,medium_variant,56,26.918
48,2039,medium_variant,57,26.06
48,2039,medium_variant,58,24.722
48,2039,medium_variant,59,23.488
48,2039,medium_variant,60,22.239
48,2039,medium_variant,61,21.087
48,2039,medium_variant,62,20.148
48,2039,medium_variant,63,19.342
48,2039,medium_variant,64,18.474
48,2039,medium_variant,65,17.584
48,2039,medium_variant,66,16.692
48,2039,medium_variant,67,15.786
48,2039,medium_variant,68,14.875
48,2039,medium_variant,69,13.983
48,2039,medium_variant,70,13.11
48,2039,medium_variant,71,12.237
48,2039,medium_variant,72,11.358
48,2039,medium_variant,73,10.485
48,2039,medium_variant,74,9.627
48,2039,medium_variant,75,8.775
48,2039,medium_variant,76,7.985
48,2039,medium_variant,77,7.286
48,2039,medium_variant,78,6.646
48,2039,medium_variant,79,6.029
48,2039,medium_variant,80,5.465
48,2039,medium_variant,81,4.833
48,2039,medium_variant,82,4.078
48,2039,medium_variant,83,3.267
48,2039,medium_variant,84,2.513
48,2039,medium_variant,85,1.778
48,2039,medium_variant,86,1.205
48,2039,medium_variant,87,0.872
48,2039,medium_variant,88,0.708
48,2039,medium_variant,89,0.549
48,2039,medium_variant,90,0.446
48,2039,medium_variant,91,0.359
48,2039,medium_variant,92,0.271
48,2039,medium_variant,93,0.184
48,2039,medium_variant,94,0.132
48,2039,medium_variant,95,0.113
48,2039,medium_variant,96,0.091
48,2039,medium_variant,97,0.066
48,2039,medium_variant,98,0.039
48,2039,medium_variant,99,0.022
48,2039,medium_variant,100,0.032
48,2040,medium_variant,"Region, subregion, country or area *",Bahrain
48,2040,medium_variant,0,20.699
48,2040,medium_variant,1,21.356
48,2040,medium_variant,2,21.892
48,2040,medium_variant,3,22.318
48,2040,medium_variant,4,22.646
48,2040,medium_variant,5,22.884
48,2040,medium_variant,6,23.044
48,2040,medium_variant,7,23.134
48,2040,medium_variant,8,23.167
48,2040,medium_variant,9,23.151
48,2040,medium_variant,10,23.133
48,2040,medium_variant,11,23.158
48,2040,medium_variant,12,23.06
48,2040,medium_variant,13,22.777
48,2040,medium_variant,14,22.427
48,2040,medium_variant,15,22.191
48,2040,medium_variant,16,22.042
48,2040,medium_variant,17,22.187
48,2040,medium_variant,18,22.753
48,2040,medium_variant,19,23.665
48,2040,medium_variant,20,24.633
48,2040,medium_variant,21,25.603
48,2040,medium_variant,22,27.112
48,2040,medium_variant,23,29.363
48,2040,medium_variant,24,32.065
48,2040,medium_variant,25,34.738
48,2040,medium_variant,26,37.484
48,2040,medium_variant,27,39.814
48,2040,medium_variant,28,41.437
48,2040,medium_variant,29,42.559
48,2040,medium_variant,30,43.665
48,2040,medium_variant,31,44.648
48,2040,medium_variant,32,45.499
48,2040,medium_variant,33,46.261
48,2040,medium_variant,34,46.888
48,2040,medium_variant,35,47.29
48,2040,medium_variant,36,47.477
48,2040,medium_variant,37,47.439
48,2040,medium_variant,38,47.157
48,2040,medium_variant,39,46.634
48,2040,medium_variant,40,45.964
48,2040,medium_variant,41,45.223
48,2040,medium_variant,42,43.979
48,2040,medium_variant,43,42.056
48,2040,medium_variant,44,39.703
48,2040,medium_variant,45,37.361
48,2040,medium_variant,46,34.969
48,2040,medium_variant,47,32.799
48,2040,medium_variant,48,31.043
48,2040,medium_variant,49,29.61
48,2040,medium_variant,50,28.141
48,2040,medium_variant,51,26.613
48,2040,medium_variant,52,25.609
48,2040,medium_variant,53,25.353
48,2040,medium_variant,54,25.563
48,2040,medium_variant,55,25.768
48,2040,medium_variant,56,26.101
48,2040,medium_variant,57,26.026
48,2040,medium_variant,58,25.24
48,2040,medium_variant,59,24.0
48,2040,medium_variant,60,22.86
48,2040,medium_variant,61,21.706
48,2040,medium_variant,62,20.639
48,2040,medium_variant,63,19.765
48,2040,medium_variant,64,19.008
48,2040,medium_variant,65,18.19
48,2040,medium_variant,66,17.35
48,2040,medium_variant,67,16.487
48,2040,medium_variant,68,15.584
48,2040,medium_variant,69,14.659
48,2040,medium_variant,70,13.748
48,2040,medium_variant,71,12.852
48,2040,medium_variant,72,11.959
48,2040,medium_variant,73,11.07
48,2040,medium_variant,74,10.192
48,2040,medium_variant,75,9.327
48,2040,medium_variant,76,8.468
48,2040,medium_variant,77,7.67
48,2040,medium_variant,78,6.956
48,2040,medium_variant,79,6.302
48,2040,medium_variant,80,5.673
48,2040,medium_variant,81,5.096
48,2040,medium_variant,82,4.467
48,2040,medium_variant,83,3.74
48,2040,medium_variant,84,2.972
48,2040,medium_variant,85,2.26
48,2040,medium_variant,86,1.569
48,2040,medium_variant,87,1.034
48,2040,medium_variant,88,0.727
48,2040,medium_variant,89,0.58
48,2040,medium_variant,90,0.437
48,2040,medium_variant,91,0.355
48,2040,medium_variant,92,0.284
48,2040,medium_variant,93,0.21
48,2040,medium_variant,94,0.134
48,2040,medium_variant,95,0.09
48,2040,medium_variant,96,0.076
48,2040,medium_variant,97,0.06
48,2040,medium_variant,98,0.042
48,2040,medium_variant,99,0.023
48,2040,medium_variant,100,0.035
48,2041,medium_variant,"Region, subregion, country or area *",Bahrain
48,2041,medium_variant,0,20.465
48,2041,medium_variant,1,20.821
48,2041,medium_variant,2,21.406
48,2041,medium_variant,3,21.897
48,2041,medium_variant,4,22.3
48,2041,medium_variant,5,22.621
48,2041,medium_variant,6,22.88
48,2041,medium_variant,7,23.096
48,2041,medium_variant,8,23.208
48,2041,medium_variant,9,23.193
48,2041,medium_variant,10,23.1
48,2041,medium_variant,11,23.031
48,2041,medium_variant,12,23.008
48,2041,medium_variant,13,22.956
48,2041,medium_variant,14,22.865
48,2041,medium_variant,15,22.801
48,2041,medium_variant,16,22.833
48,2041,medium_variant,17,22.937
48,2041,medium_variant,18,23.358
48,2041,medium_variant,19,24.223
48,2041,medium_variant,20,25.432
48,2041,medium_variant,21,26.679
48,2041,medium_variant,22,27.932
48,2041,medium_variant,23,29.564
48,2041,medium_variant,24,31.7
48,2041,medium_variant,25,34.128
48,2041,medium_variant,26,36.526
48,2041,medium_variant,27,38.979
48,2041,medium_variant,28,41.008
48,2041,medium_variant,29,42.348
48,2041,medium_variant,30,43.203
48,2041,medium_variant,31,44.026
48,2041,medium_variant,32,44.708
48,2041,medium_variant,33,45.33
48,2041,medium_variant,34,45.972
48,2041,medium_variant,35,46.555
48,2041,medium_variant,36,46.912
48,2041,medium_variant,37,47.066
48,2041,medium_variant,38,47.0
48,2041,medium_variant,39,46.685
48,2041,medium_variant,40,46.126
48,2041,medium_variant,41,45.435
48,2041,medium_variant,42,44.685
48,2041,medium_variant,43,43.422
48,2041,medium_variant,44,41.459
48,2041,medium_variant,45,39.053
48,2041,medium_variant,46,36.665
48,2041,medium_variant,47,34.227
48,2041,medium_variant,48,32.021
48,2041,medium_variant,49,30.24
48,2041,medium_variant,50,28.791
48,2041,medium_variant,51,27.309
48,2041,medium_variant,52,25.776
48,2041,medium_variant,53,24.757
48,2041,medium_variant,54,24.468
48,2041,medium_variant,55,24.638
48,2041,medium_variant,56,24.812
48,2041,medium_variant,57,25.114
48,2041,medium_variant,58,25.042
48,2041,medium_variant,59,24.308
48,2041,medium_variant,60,23.152
48,2041,medium_variant,61,22.094
48,2041,medium_variant,62,21.022
48,2041,medium_variant,63,20.038
48,2041,medium_variant,64,19.242
48,2041,medium_variant,65,18.557
48,2041,medium_variant,66,17.812
48,2041,medium_variant,67,17.049
48,2041,medium_variant,68,16.232
48,2041,medium_variant,69,15.327
48,2041,medium_variant,70,14.368
48,2041,medium_variant,71,13.426
48,2041,medium_variant,72,12.492
48,2041,medium_variant,73,11.57
48,2041,medium_variant,74,10.67
48,2041,medium_variant,75,9.793
48,2041,medium_variant,76,8.926
48,2041,medium_variant,77,8.066
48,2041,medium_variant,78,7.267
48,2041,medium_variant,79,6.553
48,2041,medium_variant,80,5.901
48,2041,medium_variant,81,5.277
48,2041,medium_variant,82,4.703
48,2041,medium_variant,83,4.094
48,2041,medium_variant,84,3.408
48,2041,medium_variant,85,2.695
48,2041,medium_variant,86,2.014
48,2041,medium_variant,87,1.38
48,2041,medium_variant,88,0.926
48,2041,medium_variant,89,0.652
48,2041,medium_variant,90,0.505
48,2041,medium_variant,91,0.376
48,2041,medium_variant,92,0.305
48,2041,medium_variant,93,0.244
48,2041,medium_variant,94,0.18
48,2041,medium_variant,95,0.114
48,2041,medium_variant,96,0.08
48,2041,medium_variant,97,0.063
48,2041,medium_variant,98,0.044
48,2041,medium_variant,99,0.024
48,2041,medium_variant,100,0.038
48,2042,medium_variant,"Region, subregion, country or area *",Bahrain
48,2042,medium_variant,0,20.352
48,2042,medium_variant,1,20.865
48,2042,medium_variant,2,20.934
48,2042,medium_variant,3,21.448
48,2042,medium_variant,4,21.893
48,2042,medium_variant,5,22.273
48,2042,medium_variant,6,22.588
48,2042,medium_variant,7,22.867
48,2042,medium_variant,8,23.14
48,2042,medium_variant,9,23.272
48,2042,medium_variant,10,23.211
48,2042,medium_variant,11,23.04
48,2042,medium_variant,12,22.92
48,2042,medium_variant,13,22.848
48,2042,medium_variant,14,22.844
48,2042,medium_variant,15,22.944
48,2042,medium_variant,16,23.166
48,2042,medium_variant,17,23.467
48,2042,medium_variant,18,23.823
48,2042,medium_variant,19,24.52
48,2042,medium_variant,20,25.685
48,2042,medium_variant,21,27.19
48,2042,medium_variant,22,28.716
48,2042,medium_variant,23,30.252
48,2042,medium_variant,24,32.007
48,2042,medium_variant,25,34.028
48,2042,medium_variant,26,36.179
48,2042,medium_variant,27,38.302
48,2042,medium_variant,28,40.461
48,2042,medium_variant,29,42.187
48,2042,medium_variant,30,43.243
48,2042,medium_variant,31,43.831
48,2042,medium_variant,32,44.369
48,2042,medium_variant,33,44.75
48,2042,medium_variant,34,45.142
48,2042,medium_variant,35,45.665
48,2042,medium_variant,36,46.203
48,2042,medium_variant,37,46.516
48,2042,medium_variant,38,46.636
48,2042,medium_variant,39,46.543
48,2042,medium_variant,40,46.195
48,2042,medium_variant,41,45.6
48,2042,medium_variant,42,44.888
48,2042,medium_variant,43,44.13
48,2042,medium_variant,44,42.847
48,2042,medium_variant,45,40.846
48,2042,medium_variant,46,38.389
48,2042,medium_variant,47,35.954
48,2042,medium_variant,48,33.472
48,2042,medium_variant,49,31.229
48,2042,medium_variant,50,29.425
48,2042,medium_variant,51,27.961
48,2042,medium_variant,52,26.466
48,2042,medium_variant,53,24.928
48,2042,medium_variant,54,23.894
48,2042,medium_variant,55,23.573
48,2042,medium_variant,56,23.704
48,2042,medium_variant,57,23.845
48,2042,medium_variant,58,24.117
48,2042,medium_variant,59,24.046
48,2042,medium_variant,60,23.365
48,2042,medium_variant,61,22.295
48,2042,medium_variant,62,21.319
48,2042,medium_variant,63,20.329
48,2042,medium_variant,64,19.429
48,2042,medium_variant,65,18.712
48,2042,medium_variant,66,18.099
48,2042,medium_variant,67,17.428
48,2042,medium_variant,68,16.742
48,2042,medium_variant,69,15.97
48,2042,medium_variant,70,15.063
48,2042,medium_variant,71,14.071
48,2042,medium_variant,72,13.097
48,2042,medium_variant,73,12.127
48,2042,medium_variant,74,11.176
48,2042,medium_variant,75,10.266
48,2042,medium_variant,76,9.391
48,2042,medium_variant,77,8.522
48,2042,medium_variant,78,7.66
48,2042,medium_variant,79,6.861
48,2042,medium_variant,80,6.147
48,2042,medium_variant,81,5.497
48,2042,medium_variant,82,4.877
48,2042,medium_variant,83,4.308
48,2042,medium_variant,84,3.719
48,2042,medium_variant,85,3.074
48,2042,medium_variant,86,2.416
48,2042,medium_variant,87,1.768
48,2042,medium_variant,88,1.19
48,2042,medium_variant,89,0.817
48,2042,medium_variant,90,0.577
48,2042,medium_variant,91,0.43
48,2042,medium_variant,92,0.315
48,2042,medium_variant,93,0.256
48,2042,medium_variant,94,0.203
48,2042,medium_variant,95,0.149
48,2042,medium_variant,96,0.093
48,2042,medium_variant,97,0.066
48,2042,medium_variant,98,0.046
48,2042,medium_variant,99,0.025
48,2042,medium_variant,100,0.04
48,2043,medium_variant,"Region, subregion, country or area *",Bahrain
48,2043,medium_variant,0,20.324
48,2043,medium_variant,1,20.681
48,2043,medium_variant,2,21.026
48,2043,medium_variant,3,21.042
48,2043,medium_variant,4,21.484
48,2043,medium_variant,5,21.884
48,2043,medium_variant,6,22.239
48,2043,medium_variant,7,22.548
48,2043,medium_variant,8,22.848
48,2043,medium_variant,9,23.177
48,2043,medium_variant,10,23.33
48,2043,medium_variant,11,23.222
48,2043,medium_variant,12,22.974
48,2043,medium_variant,13,22.802
48,2043,medium_variant,14,22.682
48,2043,medium_variant,15,22.725
48,2043,medium_variant,16,23.017
48,2043,medium_variant,17,23.525
48,2043,medium_variant,18,24.094
48,2043,medium_variant,19,24.704
48,2043,medium_variant,20,25.676
48,2043,medium_variant,21,27.14
48,2043,medium_variant,22,28.94
48,2043,medium_variant,23,30.745
48,2043,medium_variant,24,32.564
48,2043,medium_variant,25,34.441
48,2043,medium_variant,26,36.346
48,2043,medium_variant,27,38.22
48,2043,medium_variant,28,40.068
48,2043,medium_variant,29,41.931
48,2043,medium_variant,30,43.354
48,2043,medium_variant,31,44.126
48,2043,medium_variant,32,44.446
48,2043,medium_variant,33,44.7
48,2043,medium_variant,34,44.78
48,2043,medium_variant,35,44.942
48,2043,medium_variant,36,45.345
48,2043,medium_variant,37,45.839
48,2043,medium_variant,38,46.106
48,2043,medium_variant,39,46.194
48,2043,medium_variant,40,46.073
48,2043,medium_variant,41,45.691
48,2043,medium_variant,42,45.061
48,2043,medium_variant,43,44.329
48,2043,medium_variant,44,43.563
48,2043,medium_variant,45,42.261
48,2043,medium_variant,46,40.221
48,2043,medium_variant,47,37.713
48,2043,medium_variant,48,35.234
48,2043,medium_variant,49,32.708
48,2043,medium_variant,50,30.429
48,2043,medium_variant,51,28.601
48,2043,medium_variant,52,27.122
48,2043,medium_variant,53,25.616
48,2043,medium_variant,54,24.073
48,2043,medium_variant,55,23.025
48,2043,medium_variant,56,22.671
48,2043,medium_variant,57,22.762
48,2043,medium_variant,58,22.872
48,2043,medium_variant,59,23.112
48,2043,medium_variant,60,23.045
48,2043,medium_variant,61,22.416
48,2043,medium_variant,62,21.431
48,2043,medium_variant,63,20.538
48,2043,medium_variant,64,19.631
48,2043,medium_variant,65,18.814
48,2043,medium_variant,66,18.176
48,2043,medium_variant,67,17.636
48,2043,medium_variant,68,17.038
48,2043,medium_variant,69,16.43
48,2043,medium_variant,70,15.704
48,2043,medium_variant,71,14.796
48,2043,medium_variant,72,13.771
48,2043,medium_variant,73,12.765
48,2043,medium_variant,74,11.758
48,2043,medium_variant,75,10.779
48,2043,medium_variant,76,9.858
48,2043,medium_variant,77,8.986
48,2043,medium_variant,78,8.115
48,2043,medium_variant,79,7.252
48,2043,medium_variant,80,6.452
48,2043,medium_variant,81,5.739
48,2043,medium_variant,82,5.091
48,2043,medium_variant,83,4.477
48,2043,medium_variant,84,3.912
48,2043,medium_variant,85,3.343
48,2043,medium_variant,86,2.74
48,2043,medium_variant,87,2.137
48,2043,medium_variant,88,1.521
48,2043,medium_variant,89,1.0
48,2043,medium_variant,90,0.708
48,2043,medium_variant,91,0.502
48,2043,medium_variant,92,0.354
48,2043,medium_variant,93,0.253
48,2043,medium_variant,94,0.206
48,2043,medium_variant,95,0.163
48,2043,medium_variant,96,0.118
48,2043,medium_variant,97,0.072
48,2043,medium_variant,98,0.049
48,2043,medium_variant,99,0.027
48,2043,medium_variant,100,0.043
48,2044,medium_variant,"Region, subregion, country or area *",Bahrain
48,2044,medium_variant,0,20.322
48,2044,medium_variant,1,20.523
48,2044,medium_variant,2,20.758
48,2044,medium_variant,3,21.018
48,2044,medium_variant,4,21.146
48,2044,medium_variant,5,21.516
48,2044,medium_variant,6,21.871
48,2044,medium_variant,7,22.203
48,2044,medium_variant,8,22.505
48,2044,medium_variant,9,22.825
48,2044,medium_variant,10,23.211
48,2044,medium_variant,11,23.384
48,2044,medium_variant,12,23.23
48,2044,medium_variant,13,22.904
48,2044,medium_variant,14,22.681
48,2044,medium_variant,15,22.512
48,2044,medium_variant,16,22.603
48,2044,medium_variant,17,23.086
48,2044,medium_variant,18,23.881
48,2044,medium_variant,19,24.717
48,2044,medium_variant,20,25.579
48,2044,medium_variant,21,26.827
48,2044,medium_variant,22,28.59
48,2044,medium_variant,23,30.686
48,2044,medium_variant,24,32.769
48,2044,medium_variant,25,34.87
48,2044,medium_variant,26,36.868
48,2044,medium_variant,27,38.657
48,2044,medium_variant,28,40.254
48,2044,medium_variant,29,41.826
48,2044,medium_variant,30,43.394
48,2044,medium_variant,31,44.515
48,2044,medium_variant,32,45.002
48,2044,medium_variant,33,45.055
48,2044,medium_variant,34,45.024
48,2044,medium_variant,35,44.803
