country,year,variant,age1yearinterval,population
604,2042,medium_variant,90,49.996
604,2042,medium_variant,91,40.603
604,2042,medium_variant,92,32.434
604,2042,medium_variant,93,26.835
604,2042,medium_variant,94,22.696
604,2042,medium_variant,95,17.979
604,2042,medium_variant,96,12.684
604,2042,medium_variant,97,10.152
604,2042,medium_variant,98,7.755
604,2042,medium_variant,99,5.173
604,2042,medium_variant,100,11.812
604,2043,medium_variant,0,519.705
604,2043,medium_variant,1,521.318
604,2043,medium_variant,2,522.997
604,2043,medium_variant,3,525.111
604,2043,medium_variant,4,526.813
604,2043,medium_variant,5,528.603
604,2043,medium_variant,6,530.483
604,2043,medium_variant,7,532.454
604,2043,medium_variant,8,534.505
604,2043,medium_variant,9,536.625
604,2043,medium_variant,10,538.877
604,2043,medium_variant,11,541.29
604,2043,medium_variant,12,543.825
604,2043,medium_variant,13,546.388
604,2043,medium_variant,14,548.961
604,2043,medium_variant,15,551.647
604,2043,medium_variant,16,554.477
604,2043,medium_variant,17,557.378
604,2043,medium_variant,18,560.207
604,2043,medium_variant,19,562.944
604,2043,medium_variant,20,565.617
604,2043,medium_variant,21,568.207
604,2043,medium_variant,22,570.66
604,2043,medium_variant,23,572.783
604,2043,medium_variant,24,574.425
604,2043,medium_variant,25,576.143
604,2043,medium_variant,26,578.135
604,2043,medium_variant,27,580.006
604,2043,medium_variant,28,581.438
604,2043,medium_variant,29,582.815
604,2043,medium_variant,30,581.97
604,2043,medium_variant,31,577.893
604,2043,medium_variant,32,571.706
604,2043,medium_variant,33,565.522
604,2043,medium_variant,34,558.902
604,2043,medium_variant,35,553.104
604,2043,medium_variant,36,548.965
604,2043,medium_variant,37,545.901
604,2043,medium_variant,38,542.593
604,2043,medium_variant,39,539.417
604,2043,medium_variant,40,536.097
604,2043,medium_variant,41,532.401
604,2043,medium_variant,42,528.641
604,2043,medium_variant,43,525.019
604,2043,medium_variant,44,521.084
604,2043,medium_variant,45,519.006
604,2043,medium_variant,46,519.755
604,2043,medium_variant,47,522.113
604,2043,medium_variant,48,523.837
604,2043,medium_variant,49,525.306
604,2043,medium_variant,50,525.19
604,2043,medium_variant,51,522.578
604,2043,medium_variant,52,517.981
604,2043,medium_variant,53,513.196
604,2043,medium_variant,54,508.31
604,2043,medium_variant,55,500.824
604,2043,medium_variant,56,489.817
604,2043,medium_variant,57,476.523
604,2043,medium_variant,58,462.801
604,2043,medium_variant,59,447.914
604,2043,medium_variant,60,435.185
604,2043,medium_variant,61,426.337
604,2043,medium_variant,62,419.718
604,2043,medium_variant,63,412.222
604,2043,medium_variant,64,404.801
604,2043,medium_variant,65,394.943
604,2043,medium_variant,66,381.193
604,2043,medium_variant,67,364.979
604,2043,medium_variant,68,349.024
604,2043,medium_variant,69,332.589
604,2043,medium_variant,70,317.551
604,2043,medium_variant,71,305.056
604,2043,medium_variant,72,294.072
604,2043,medium_variant,73,282.498
604,2043,medium_variant,74,270.849
604,2043,medium_variant,75,258.198
604,2043,medium_variant,76,243.9
604,2043,medium_variant,77,228.518
604,2043,medium_variant,78,213.424
604,2043,medium_variant,79,198.547
604,2043,medium_variant,80,183.27
604,2043,medium_variant,81,167.49
604,2043,medium_variant,82,151.559
604,2043,medium_variant,83,135.943
604,2043,medium_variant,84,120.558
604,2043,medium_variant,85,106.294
604,2043,medium_variant,86,93.647
604,2043,medium_variant,87,82.299
604,2043,medium_variant,88,70.897
604,2043,medium_variant,89,61.202
604,2043,medium_variant,90,52.917
604,2043,medium_variant,91,44.095
604,2043,medium_variant,92,34.757
604,2043,medium_variant,93,27.356
604,2043,medium_variant,94,22.827
604,2043,medium_variant,95,19.187
604,2043,medium_variant,96,15.076
604,2043,medium_variant,97,10.495
604,2043,medium_variant,98,8.205
604,2043,medium_variant,99,5.454
604,2043,medium_variant,100,12.38
604,2044,medium_variant,0,516.942
604,2044,medium_variant,1,518.714
604,2044,medium_variant,2,520.504
604,2044,medium_variant,3,522.318
604,2044,medium_variant,4,524.374
604,2044,medium_variant,5,526.184
604,2044,medium_variant,6,528.049
604,2044,medium_variant,7,529.973
604,2044,medium_variant,8,531.963
604,2044,medium_variant,9,534.009
604,2044,medium_variant,10,536.099
604,2044,medium_variant,11,538.324
604,2044,medium_variant,12,540.724
604,2044,medium_variant,13,543.254
604,2044,medium_variant,14,545.798
604,2044,medium_variant,15,548.344
604,2044,medium_variant,16,550.998
604,2044,medium_variant,17,553.79
604,2044,medium_variant,18,556.649
604,2044,medium_variant,19,559.434
604,2044,medium_variant,20,562.127
604,2044,medium_variant,21,564.758
604,2044,medium_variant,22,567.311
604,2044,medium_variant,23,569.731
604,2044,medium_variant,24,571.822
604,2044,medium_variant,25,573.433
604,2044,medium_variant,26,575.127
604,2044,medium_variant,27,577.103
604,2044,medium_variant,28,578.965
604,2044,medium_variant,29,580.389
604,2044,medium_variant,30,581.76
604,2044,medium_variant,31,580.911
604,2044,medium_variant,32,576.835
604,2044,medium_variant,33,570.65
604,2044,medium_variant,34,564.469
604,2044,medium_variant,35,557.85
604,2044,medium_variant,36,552.052
604,2044,medium_variant,37,547.909
604,2044,medium_variant,38,544.838
604,2044,medium_variant,39,541.519
604,2044,medium_variant,40,538.329
604,2044,medium_variant,41,534.99
604,2044,medium_variant,42,531.269
604,2044,medium_variant,43,527.479
604,2044,medium_variant,44,523.82
604,2044,medium_variant,45,519.843
604,2044,medium_variant,46,517.713
604,2044,medium_variant,47,518.395
604,2044,medium_variant,48,520.674
604,2044,medium_variant,49,522.314
604,2044,medium_variant,50,523.692
604,2044,medium_variant,51,523.478
604,2044,medium_variant,52,520.761
604,2044,medium_variant,53,516.053
604,2044,medium_variant,54,511.148
604,2044,medium_variant,55,506.131
604,2044,medium_variant,56,498.519
604,2044,medium_variant,57,487.396
604,2044,medium_variant,58,473.991
604,2044,medium_variant,59,460.145
604,2044,medium_variant,60,445.131
604,2044,medium_variant,61,432.244
604,2044,medium_variant,62,423.196
604,2044,medium_variant,63,416.346
604,2044,medium_variant,64,408.614
604,2044,medium_variant,65,400.945
604,2044,medium_variant,66,390.843
604,2044,medium_variant,67,376.862
604,2044,medium_variant,68,360.421
604,2044,medium_variant,69,344.227
604,2044,medium_variant,70,327.546
604,2044,medium_variant,71,312.248
604,2044,medium_variant,72,299.473
604,2044,medium_variant,73,288.193
604,2044,medium_variant,74,276.332
604,2044,medium_variant,75,264.413
604,2044,medium_variant,76,251.452
604,2044,medium_variant,77,236.785
604,2044,medium_variant,78,221.007
604,2044,medium_variant,79,205.553
604,2044,medium_variant,80,190.346
604,2044,medium_variant,81,174.803
604,2044,medium_variant,82,158.848
604,2044,medium_variant,83,142.824
604,2044,medium_variant,84,127.155
604,2044,medium_variant,85,111.76
604,2044,medium_variant,86,97.601
604,2044,medium_variant,87,85.205
604,2044,medium_variant,88,74.223
604,2044,medium_variant,89,63.044
604,2044,medium_variant,90,53.961
604,2044,medium_variant,91,46.543
604,2044,medium_variant,92,38.188
604,2044,medium_variant,93,28.906
604,2044,medium_variant,94,22.273
604,2044,medium_variant,95,18.817
604,2044,medium_variant,96,15.676
604,2044,medium_variant,97,12.172
604,2044,medium_variant,98,8.304
604,2044,medium_variant,99,5.766
604,2044,medium_variant,100,13
604,2045,medium_variant,0,513.87
604,2045,medium_variant,1,515.852
604,2045,medium_variant,2,517.8
604,2045,medium_variant,3,519.724
604,2045,medium_variant,4,521.636
604,2045,medium_variant,5,523.545
604,2045,medium_variant,6,525.464
604,2045,medium_variant,7,527.401
604,2045,medium_variant,8,529.369
604,2045,medium_variant,9,531.378
604,2045,medium_variant,10,533.419
604,2045,medium_variant,11,535.479
604,2045,medium_variant,12,537.677
604,2045,medium_variant,13,540.063
604,2045,medium_variant,14,542.586
604,2045,medium_variant,15,545.112
604,2045,medium_variant,16,547.631
604,2045,medium_variant,17,550.253
604,2045,medium_variant,18,553.006
604,2045,medium_variant,19,555.822
604,2045,medium_variant,20,558.563
604,2045,medium_variant,21,561.212
604,2045,medium_variant,22,563.8
604,2045,medium_variant,23,566.316
604,2045,medium_variant,24,568.703
604,2045,medium_variant,25,570.761
604,2045,medium_variant,26,572.34
604,2045,medium_variant,27,574.009
604,2045,medium_variant,28,575.969
604,2045,medium_variant,29,577.822
604,2045,medium_variant,30,579.238
604,2045,medium_variant,31,580.602
604,2045,medium_variant,32,579.751
604,2045,medium_variant,33,575.676
604,2045,medium_variant,34,569.494
604,2045,medium_variant,35,563.316
604,2045,medium_variant,36,556.7
604,2045,medium_variant,37,550.903
604,2045,medium_variant,38,546.756
604,2045,medium_variant,39,543.679
604,2045,medium_variant,40,540.351
604,2045,medium_variant,41,537.146
604,2045,medium_variant,42,533.789
604,2045,medium_variant,43,530.044
604,2045,medium_variant,44,526.224
604,2045,medium_variant,45,522.53
604,2045,medium_variant,46,518.512
604,2045,medium_variant,47,516.329
604,2045,medium_variant,48,516.943
604,2045,medium_variant,49,519.144
604,2045,medium_variant,50,520.699
604,2045,medium_variant,51,521.986
604,2045,medium_variant,52,521.674
604,2045,medium_variant,53,518.853
604,2045,medium_variant,54,514.035
604,2045,medium_variant,55,509.01
604,2045,medium_variant,56,503.864
604,2045,medium_variant,57,496.126
604,2045,medium_variant,58,484.891
604,2045,medium_variant,59,471.375
604,2045,medium_variant,60,457.409
604,2045,medium_variant,61,442.271
604,2045,medium_variant,62,429.228
604,2045,medium_variant,63,419.981
604,2045,medium_variant,64,412.902
604,2045,medium_variant,65,404.936
604,2045,medium_variant,66,397.021
604,2045,medium_variant,67,386.676
604,2045,medium_variant,68,372.466
604,2045,medium_variant,69,355.801
604,2045,medium_variant,70,339.372
604,2045,medium_variant,71,322.449
604,2045,medium_variant,72,306.892
604,2045,medium_variant,73,293.839
604,2045,medium_variant,74,282.266
604,2045,medium_variant,75,270.119
604,2045,medium_variant,76,257.932
604,2045,medium_variant,77,244.665
604,2045,medium_variant,78,229.631
604,2045,medium_variant,79,213.461
604,2045,medium_variant,80,197.649
604,2045,medium_variant,81,182.115
604,2045,medium_variant,82,166.309
604,2045,medium_variant,83,150.181
604,2045,medium_variant,84,134.067
604,2045,medium_variant,85,118.35
604,2045,medium_variant,86,102.946
604,2045,medium_variant,87,88.894
604,2045,medium_variant,88,76.752
604,2045,medium_variant,89,66.137
604,2045,medium_variant,90,55.183
604,2045,medium_variant,91,46.714
604,2045,medium_variant,92,40.164
604,2045,medium_variant,93,32.276
604,2045,medium_variant,94,23.052
604,2045,medium_variant,95,17.189
604,2045,medium_variant,96,14.805
604,2045,medium_variant,97,12.164
604,2045,medium_variant,98,9.266
604,2045,medium_variant,99,6.113
604,2045,medium_variant,100,13.683
604,2046,medium_variant,0,510.874
604,2046,medium_variant,1,513.472
604,2046,medium_variant,2,515.521
604,2046,medium_variant,3,517.515
604,2046,medium_variant,4,519.467
604,2046,medium_variant,5,521.389
604,2046,medium_variant,6,523.295
604,2046,medium_variant,7,525.194
604,2046,medium_variant,8,527.112
604,2046,medium_variant,9,529.067
604,2046,medium_variant,10,531.065
604,2046,medium_variant,11,533.086
604,2046,medium_variant,12,535.123
604,2046,medium_variant,13,537.291
604,2046,medium_variant,14,539.643
604,2046,medium_variant,15,542.128
604,2046,medium_variant,16,544.615
604,2046,medium_variant,17,547.095
604,2046,medium_variant,18,549.68
604,2046,medium_variant,19,552.401
604,2046,medium_variant,20,555.188
604,2046,medium_variant,21,557.901
604,2046,medium_variant,22,560.522
604,2046,medium_variant,23,563.09
604,2046,medium_variant,24,565.593
604,2046,medium_variant,25,567.974
604,2046,medium_variant,26,570.027
604,2046,medium_variant,27,571.602
604,2046,medium_variant,28,573.269
604,2046,medium_variant,29,575.226
604,2046,medium_variant,30,577.077
604,2046,medium_variant,31,578.49
604,2046,medium_variant,32,579.85
604,2046,medium_variant,33,578.995
604,2046,medium_variant,34,574.916
604,2046,medium_variant,35,568.73
604,2046,medium_variant,36,562.544
604,2046,medium_variant,37,555.917
604,2046,medium_variant,38,550.102
604,2046,medium_variant,39,545.932
604,2046,medium_variant,40,542.825
604,2046,medium_variant,41,539.461
604,2046,medium_variant,42,536.215
604,2046,medium_variant,43,532.81
604,2046,medium_variant,44,529.015
604,2046,medium_variant,45,525.137
604,2046,medium_variant,46,521.378
604,2046,medium_variant,47,517.288
604,2046,medium_variant,48,515.018
604,2046,medium_variant,49,515.53
604,2046,medium_variant,50,517.613
604,2046,medium_variant,51,519.043
604,2046,medium_variant,52,520.195
604,2046,medium_variant,53,519.74
604,2046,medium_variant,54,516.765
604,2046,medium_variant,55,511.784
604,2046,medium_variant,56,506.585
604,2046,medium_variant,57,501.248
604,2046,medium_variant,58,493.322
604,2046,medium_variant,59,481.908
604,2046,medium_variant,60,468.214
604,2046,medium_variant,61,454.057
604,2046,medium_variant,62,438.725
604,2046,medium_variant,63,425.441
604,2046,medium_variant,64,415.884
604,2046,medium_variant,65,408.45
604,2046,medium_variant,66,400.122
604,2046,medium_variant,67,391.823
604,2046,medium_variant,68,381.132
604,2046,medium_variant,69,366.643
604,2046,medium_variant,70,349.735
604,2046,medium_variant,71,333.052
604,2046,medium_variant,72,315.892
604,2046,medium_variant,73,300.012
604,2046,medium_variant,74,286.498
604,2046,medium_variant,75,274.386
604,2046,medium_variant,76,261.747
604,2046,medium_variant,77,249.108
604,2046,medium_variant,78,235.422
604,2046,medium_variant,79,220.016
604,2046,medium_variant,80,203.538
604,2046,medium_variant,81,187.467
604,2046,medium_variant,82,171.707
604,2046,medium_variant,83,155.879
604,2046,medium_variant,84,140.009
604,2046,medium_variant,85,124.357
604,2046,medium_variant,86,108.883
604,2046,medium_variant,87,94.193
604,2046,medium_variant,88,81.31
604,2046,medium_variant,89,69.669
604,2046,medium_variant,90,58.963
604,2046,medium_variant,91,48.825
604,2046,medium_variant,92,41.444
604,2046,medium_variant,93,35.503
604,2046,medium_variant,94,28.396
604,2046,medium_variant,95,20.123
604,2046,medium_variant,96,15.792
604,2046,medium_variant,97,12.993
604,2046,medium_variant,98,9.896
604,2046,medium_variant,99,6.503
604,2046,medium_variant,100,14.445
604,2047,medium_variant,0,507.592
604,2047,medium_variant,1,510.154
604,2047,medium_variant,2,513.008
604,2047,medium_variant,3,515.125
604,2047,medium_variant,4,517.164
604,2047,medium_variant,5,519.142
604,2047,medium_variant,6,521.076
604,2047,medium_variant,7,522.977
604,2047,medium_variant,8,524.857
604,2047,medium_variant,9,526.755
604,2047,medium_variant,10,528.696
604,2047,medium_variant,11,530.683
604,2047,medium_variant,12,532.685
604,2047,medium_variant,13,534.698
604,2047,medium_variant,14,536.837
604,2047,medium_variant,15,539.154
604,2047,medium_variant,16,541.6
604,2047,medium_variant,17,544.049
604,2047,medium_variant,18,546.489
604,2047,medium_variant,19,549.037
604,2047,medium_variant,20,551.725
604,2047,medium_variant,21,554.483
604,2047,medium_variant,22,557.168
604,2047,medium_variant,23,559.761
604,2047,medium_variant,24,562.307
604,2047,medium_variant,25,564.798
604,2047,medium_variant,26,567.173
604,2047,medium_variant,27,569.221
604,2047,medium_variant,28,570.792
604,2047,medium_variant,29,572.455
604,2047,medium_variant,30,574.41
604,2047,medium_variant,31,576.258
604,2047,medium_variant,32,577.667
604,2047,medium_variant,33,579.024
604,2047,medium_variant,34,578.165
604,2047,medium_variant,35,574.083
604,2047,medium_variant,36,567.892
604,2047,medium_variant,37,561.699
604,2047,medium_variant,38,555.061
604,2047,medium_variant,39,549.231
604,2047,medium_variant,40,545.038
604,2047,medium_variant,41,541.901
604,2047,medium_variant,42,538.502
604,2047,medium_variant,43,535.214
604,2047,medium_variant,44,531.763
604,2047,medium_variant,45,527.917
604,2047,medium_variant,46,523.983
604,2047,medium_variant,47,520.159
604,2047,medium_variant,48,515.997
604,2047,medium_variant,49,513.642
604,2047,medium_variant,50,514.05
604,2047,medium_variant,51,516.016
604,2047,medium_variant,52,517.32
604,2047,medium_variant,53,518.338
604,2047,medium_variant,54,517.738
604,2047,medium_variant,55,514.61
604,2047,medium_variant,56,509.467
604,2047,medium_variant,57,504.093
604,2047,medium_variant,58,498.566
604,2047,medium_variant,59,490.454
604,2047,medium_variant,60,478.863
604,2047,medium_variant,61,464.992
604,2047,medium_variant,62,450.646
604,2047,medium_variant,63,435.121
