country,year,variant,age1yearinterval,population
478,2053,medium_variant,90,1.298
478,2053,medium_variant,91,0.938
478,2053,medium_variant,92,0.631
478,2053,medium_variant,93,0.391
478,2053,medium_variant,94,0.273
478,2053,medium_variant,95,0.212
478,2053,medium_variant,96,0.144
478,2053,medium_variant,97,0.07
478,2053,medium_variant,98,0.032
478,2053,medium_variant,99,0.014
478,2053,medium_variant,100,0.01
478,2054,medium_variant,"Region, subregion, country or area *",Mauritania
478,2054,medium_variant,0,211.532
478,2054,medium_variant,1,209.27
478,2054,medium_variant,2,207.074
478,2054,medium_variant,3,204.934
478,2054,medium_variant,4,203.043
478,2054,medium_variant,5,200.97
478,2054,medium_variant,6,198.928
478,2054,medium_variant,7,196.905
478,2054,medium_variant,8,194.893
478,2054,medium_variant,9,192.892
478,2054,medium_variant,10,190.901
478,2054,medium_variant,11,188.868
478,2054,medium_variant,12,186.767
478,2054,medium_variant,13,184.613
478,2054,medium_variant,14,182.457
478,2054,medium_variant,15,180.297
478,2054,medium_variant,16,178.091
478,2054,medium_variant,17,175.826
478,2054,medium_variant,18,173.521
478,2054,medium_variant,19,171.209
478,2054,medium_variant,20,168.884
478,2054,medium_variant,21,166.572
478,2054,medium_variant,22,164.29
478,2054,medium_variant,23,162.026
478,2054,medium_variant,24,159.752
478,2054,medium_variant,25,157.468
478,2054,medium_variant,26,155.207
478,2054,medium_variant,27,152.98
478,2054,medium_variant,28,150.772
478,2054,medium_variant,29,148.552
478,2054,medium_variant,30,146.32
478,2054,medium_variant,31,144.077
478,2054,medium_variant,32,141.819
478,2054,medium_variant,33,139.542
478,2054,medium_variant,34,137.226
478,2054,medium_variant,35,134.852
478,2054,medium_variant,36,132.487
478,2054,medium_variant,37,130.155
478,2054,medium_variant,38,127.807
478,2054,medium_variant,39,125.411
478,2054,medium_variant,40,123.015
478,2054,medium_variant,41,120.342
478,2054,medium_variant,42,117.263
478,2054,medium_variant,43,113.923
478,2054,medium_variant,44,110.599
478,2054,medium_variant,45,107.239
478,2054,medium_variant,46,103.992
478,2054,medium_variant,47,100.963
478,2054,medium_variant,48,98.085
478,2054,medium_variant,49,95.182
478,2054,medium_variant,50,92.277
478,2054,medium_variant,51,89.465
478,2054,medium_variant,52,86.772
478,2054,medium_variant,53,84.164
478,2054,medium_variant,54,81.579
478,2054,medium_variant,55,79.024
478,2054,medium_variant,56,76.479
478,2054,medium_variant,57,73.927
478,2054,medium_variant,58,71.371
478,2054,medium_variant,59,68.829
478,2054,medium_variant,60,66.292
478,2054,medium_variant,61,63.745
478,2054,medium_variant,62,61.181
478,2054,medium_variant,63,58.598
478,2054,medium_variant,64,56.01
478,2054,medium_variant,65,53.424
478,2054,medium_variant,66,50.775
478,2054,medium_variant,67,48.033
478,2054,medium_variant,68,45.232
478,2054,medium_variant,69,42.446
478,2054,medium_variant,70,39.677
478,2054,medium_variant,71,36.895
478,2054,medium_variant,72,34.099
478,2054,medium_variant,73,31.311
478,2054,medium_variant,74,28.575
478,2054,medium_variant,75,25.901
478,2054,medium_variant,76,23.283
478,2054,medium_variant,77,20.729
478,2054,medium_variant,78,18.26
478,2054,medium_variant,79,15.894
478,2054,medium_variant,80,13.631
478,2054,medium_variant,81,11.556
478,2054,medium_variant,82,9.714
478,2054,medium_variant,83,8.078
478,2054,medium_variant,84,6.562
478,2054,medium_variant,85,5.164
478,2054,medium_variant,86,3.989
478,2054,medium_variant,87,3.073
478,2054,medium_variant,88,2.367
478,2054,medium_variant,89,1.703
478,2054,medium_variant,90,1.23
478,2054,medium_variant,91,0.936
478,2054,medium_variant,92,0.667
478,2054,medium_variant,93,0.415
478,2054,medium_variant,94,0.241
478,2054,medium_variant,95,0.174
478,2054,medium_variant,96,0.134
478,2054,medium_variant,97,0.09
478,2054,medium_variant,98,0.042
478,2054,medium_variant,99,0.014
478,2054,medium_variant,100,0.011
478,2055,medium_variant,"Region, subregion, country or area *",Mauritania
478,2055,medium_variant,0,212.899
478,2055,medium_variant,1,210.672
478,2055,medium_variant,2,208.514
478,2055,medium_variant,3,206.416
478,2055,medium_variant,4,204.369
478,2055,medium_variant,5,202.362
478,2055,medium_variant,6,200.386
478,2055,medium_variant,7,198.431
478,2055,medium_variant,8,196.489
478,2055,medium_variant,9,194.548
478,2055,medium_variant,10,192.612
478,2055,medium_variant,11,190.68
478,2055,medium_variant,12,188.69
478,2055,medium_variant,13,186.608
478,2055,medium_variant,14,184.46
478,2055,medium_variant,15,182.305
478,2055,medium_variant,16,180.14
478,2055,medium_variant,17,177.928
478,2055,medium_variant,18,175.661
478,2055,medium_variant,19,173.356
478,2055,medium_variant,20,171.04
478,2055,medium_variant,21,168.707
478,2055,medium_variant,22,166.389
478,2055,medium_variant,23,164.103
478,2055,medium_variant,24,161.839
478,2055,medium_variant,25,159.563
478,2055,medium_variant,26,157.276
478,2055,medium_variant,27,155.011
478,2055,medium_variant,28,152.78
478,2055,medium_variant,29,150.567
478,2055,medium_variant,30,148.342
478,2055,medium_variant,31,146.104
478,2055,medium_variant,32,143.855
478,2055,medium_variant,33,141.588
478,2055,medium_variant,34,139.301
478,2055,medium_variant,35,136.974
478,2055,medium_variant,36,134.589
478,2055,medium_variant,37,132.212
478,2055,medium_variant,38,129.866
478,2055,medium_variant,39,127.504
478,2055,medium_variant,40,125.093
478,2055,medium_variant,41,122.682
478,2055,medium_variant,42,119.993
478,2055,medium_variant,43,116.9
478,2055,medium_variant,44,113.547
478,2055,medium_variant,45,110.208
478,2055,medium_variant,46,106.833
478,2055,medium_variant,47,103.569
478,2055,medium_variant,48,100.519
478,2055,medium_variant,49,97.619
478,2055,medium_variant,50,94.692
478,2055,medium_variant,51,91.763
478,2055,medium_variant,52,88.924
478,2055,medium_variant,53,86.203
478,2055,medium_variant,54,83.566
478,2055,medium_variant,55,80.95
478,2055,medium_variant,56,78.361
478,2055,medium_variant,57,75.781
478,2055,medium_variant,58,73.191
478,2055,medium_variant,59,70.595
478,2055,medium_variant,60,68.011
478,2055,medium_variant,61,65.431
478,2055,medium_variant,62,62.836
478,2055,medium_variant,63,60.218
478,2055,medium_variant,64,57.578
478,2055,medium_variant,65,54.933
478,2055,medium_variant,66,52.29
478,2055,medium_variant,67,49.581
478,2055,medium_variant,68,46.776
478,2055,medium_variant,69,43.911
478,2055,medium_variant,70,41.064
478,2055,medium_variant,71,38.239
478,2055,medium_variant,72,35.4
478,2055,medium_variant,73,32.545
478,2055,medium_variant,74,29.702
478,2055,medium_variant,75,26.918
478,2055,medium_variant,76,24.205
478,2055,medium_variant,77,21.564
478,2055,medium_variant,78,19.006
478,2055,medium_variant,79,16.552
478,2055,medium_variant,80,14.211
478,2055,medium_variant,81,11.979
478,2055,medium_variant,82,9.961
478,2055,medium_variant,83,8.211
478,2055,medium_variant,84,6.692
478,2055,medium_variant,85,5.297
478,2055,medium_variant,86,4.025
478,2055,medium_variant,87,2.979
478,2055,medium_variant,88,2.196
478,2055,medium_variant,89,1.621
478,2055,medium_variant,90,1.073
478,2055,medium_variant,91,0.734
478,2055,medium_variant,92,0.575
478,2055,medium_variant,93,0.397
478,2055,medium_variant,94,0.199
478,2055,medium_variant,95,0.092
478,2055,medium_variant,96,0.075
478,2055,medium_variant,97,0.056
478,2055,medium_variant,98,0.036
478,2055,medium_variant,99,0.015
478,2055,medium_variant,100,0.012
478,2056,medium_variant,"Region, subregion, country or area *",Mauritania
478,2056,medium_variant,0,214.332
478,2056,medium_variant,1,212.318
478,2056,medium_variant,2,210.181
478,2056,medium_variant,3,208.107
478,2056,medium_variant,4,206.085
478,2056,medium_variant,5,204.105
478,2056,medium_variant,6,202.159
478,2056,medium_variant,7,200.24
478,2056,medium_variant,8,198.326
478,2056,medium_variant,9,196.402
478,2056,medium_variant,10,194.465
478,2056,medium_variant,11,192.528
478,2056,medium_variant,12,190.591
478,2056,medium_variant,13,188.593
478,2056,medium_variant,14,186.507
478,2056,medium_variant,15,184.356
478,2056,medium_variant,16,182.194
478,2056,medium_variant,17,180.018
478,2056,medium_variant,18,177.798
478,2056,medium_variant,19,175.526
478,2056,medium_variant,20,173.219
478,2056,medium_variant,21,170.898
478,2056,medium_variant,22,168.561
478,2056,medium_variant,23,166.238
478,2056,medium_variant,24,163.948
478,2056,medium_variant,25,161.678
478,2056,medium_variant,26,159.396
478,2056,medium_variant,27,157.102
478,2056,medium_variant,28,154.83
478,2056,medium_variant,29,152.589
478,2056,medium_variant,30,150.365
478,2056,medium_variant,31,148.128
478,2056,medium_variant,32,145.877
478,2056,medium_variant,33,143.614
478,2056,medium_variant,34,141.333
478,2056,medium_variant,35,139.029
478,2056,medium_variant,36,136.686
478,2056,medium_variant,37,134.283
478,2056,medium_variant,38,131.888
478,2056,medium_variant,39,129.523
478,2056,medium_variant,40,127.142
478,2056,medium_variant,41,124.71
478,2056,medium_variant,42,122.276
478,2056,medium_variant,43,119.564
478,2056,medium_variant,44,116.447
478,2056,medium_variant,45,113.068
478,2056,medium_variant,46,109.703
478,2056,medium_variant,47,106.298
478,2056,medium_variant,48,103.004
478,2056,medium_variant,49,99.924
478,2056,medium_variant,50,96.992
478,2056,medium_variant,51,94.03
478,2056,medium_variant,52,91.064
478,2056,medium_variant,53,88.186
478,2056,medium_variant,54,85.422
478,2056,medium_variant,55,82.741
478,2056,medium_variant,56,80.077
478,2056,medium_variant,57,77.439
478,2056,medium_variant,58,74.804
478,2056,medium_variant,59,72.154
478,2056,medium_variant,60,69.494
478,2056,medium_variant,61,66.844
478,2056,medium_variant,62,64.197
478,2056,medium_variant,63,61.532
478,2056,medium_variant,64,58.838
478,2056,medium_variant,65,56.118
478,2056,medium_variant,66,53.396
478,2056,medium_variant,67,50.682
478,2056,medium_variant,68,47.9
478,2056,medium_variant,69,45.022
478,2056,medium_variant,70,42.087
478,2056,medium_variant,71,39.179
478,2056,medium_variant,72,36.302
478,2056,medium_variant,73,33.428
478,2056,medium_variant,74,30.559
478,2056,medium_variant,75,27.722
478,2056,medium_variant,76,24.955
478,2056,medium_variant,77,22.267
478,2056,medium_variant,78,19.683
478,2056,medium_variant,79,17.223
478,2056,medium_variant,80,14.897
478,2056,medium_variant,81,12.688
478,2056,medium_variant,82,10.594
478,2056,medium_variant,83,8.725
478,2056,medium_variant,84,7.132
478,2056,medium_variant,85,5.773
478,2056,medium_variant,86,4.516
478,2056,medium_variant,87,3.409
478,2056,medium_variant,88,2.532
478,2056,medium_variant,89,1.859
478,2056,medium_variant,90,1.349
478,2056,medium_variant,91,0.883
478,2056,medium_variant,92,0.608
478,2056,medium_variant,93,0.475
478,2056,medium_variant,94,0.327
478,2056,medium_variant,95,0.164
478,2056,medium_variant,96,0.079
478,2056,medium_variant,97,0.06
478,2056,medium_variant,98,0.039
478,2056,medium_variant,99,0.016
478,2056,medium_variant,100,0.013
478,2057,medium_variant,"Region, subregion, country or area *",Mauritania
478,2057,medium_variant,0,215.729
478,2057,medium_variant,1,213.543
478,2057,medium_variant,2,211.719
478,2057,medium_variant,3,209.672
478,2057,medium_variant,4,207.681
478,2057,medium_variant,5,205.735
478,2057,medium_variant,6,203.823
478,2057,medium_variant,7,201.94
478,2057,medium_variant,8,200.077
478,2057,medium_variant,9,198.204
478,2057,medium_variant,10,196.299
478,2057,medium_variant,11,194.365
478,2057,medium_variant,12,192.428
478,2057,medium_variant,13,190.485
478,2057,medium_variant,14,188.48
478,2057,medium_variant,15,186.39
478,2057,medium_variant,16,184.236
478,2057,medium_variant,17,182.067
478,2057,medium_variant,18,179.881
478,2057,medium_variant,19,177.652
478,2057,medium_variant,20,175.376
478,2057,medium_variant,21,173.067
478,2057,medium_variant,22,170.743
478,2057,medium_variant,23,168.401
478,2057,medium_variant,24,166.074
478,2057,medium_variant,25,163.778
478,2057,medium_variant,26,161.503
478,2057,medium_variant,27,159.216
478,2057,medium_variant,28,156.916
478,2057,medium_variant,29,154.636
478,2057,medium_variant,30,152.385
478,2057,medium_variant,31,150.15
478,2057,medium_variant,32,147.901
478,2057,medium_variant,33,145.638
478,2057,medium_variant,34,143.36
478,2057,medium_variant,35,141.065
478,2057,medium_variant,36,138.746
478,2057,medium_variant,37,136.386
478,2057,medium_variant,38,133.966
478,2057,medium_variant,39,131.552
478,2057,medium_variant,40,129.169
478,2057,medium_variant,41,126.768
478,2057,medium_variant,42,124.315
478,2057,medium_variant,43,121.86
478,2057,medium_variant,44,119.125
478,2057,medium_variant,45,115.984
478,2057,medium_variant,46,112.58
478,2057,medium_variant,47,109.187
478,2057,medium_variant,48,105.754
478,2057,medium_variant,49,102.431
478,2057,medium_variant,50,99.32
478,2057,medium_variant,51,96.355
478,2057,medium_variant,52,93.36
478,2057,medium_variant,53,90.356
478,2057,medium_variant,54,87.44
478,2057,medium_variant,55,84.634
478,2057,medium_variant,56,81.908
478,2057,medium_variant,57,79.197
478,2057,medium_variant,58,76.509
478,2057,medium_variant,59,73.821
478,2057,medium_variant,60,71.111
478,2057,medium_variant,61,68.386
478,2057,medium_variant,62,65.67
478,2057,medium_variant,63,62.957
478,2057,medium_variant,64,60.222
478,2057,medium_variant,65,57.451
478,2057,medium_variant,66,54.652
478,2057,medium_variant,67,51.854
478,2057,medium_variant,68,49.068
478,2057,medium_variant,69,46.215
478,2057,medium_variant,70,43.264
478,2057,medium_variant,71,40.258
478,2057,medium_variant,72,37.29
478,2057,medium_variant,73,34.361
478,2057,medium_variant,74,31.453
478,2057,medium_variant,75,28.57
478,2057,medium_variant,76,25.739
478,2057,medium_variant,77,22.989
478,2057,medium_variant,78,20.327
478,2057,medium_variant,79,17.8
478,2057,medium_variant,80,15.438
478,2057,medium_variant,81,13.24
478,2057,medium_variant,82,11.164
478,2057,medium_variant,83,9.209
478,2057,medium_variant,84,7.488
478,2057,medium_variant,85,6.052
478,2057,medium_variant,86,4.853
478,2057,medium_variant,87,3.735
478,2057,medium_variant,88,2.792
478,2057,medium_variant,89,2.084
478,2057,medium_variant,90,1.522
478,2057,medium_variant,91,1.076
478,2057,medium_variant,92,0.693
478,2057,medium_variant,93,0.481
478,2057,medium_variant,94,0.375
478,2057,medium_variant,95,0.257
478,2057,medium_variant,96,0.128
478,2057,medium_variant,97,0.063
478,2057,medium_variant,98,0.041
478,2057,medium_variant,99,0.018
478,2057,medium_variant,100,0.014
478,2058,medium_variant,"Region, subregion, country or area *",Mauritania
478,2058,medium_variant,0,217.085
478,2058,medium_variant,1,214.912
478,2058,medium_variant,2,212.827
478,2058,medium_variant,3,211.099
478,2058,medium_variant,4,209.143
478,2058,medium_variant,5,207.236
478,2058,medium_variant,6,205.366
478,2058,medium_variant,7,203.523
478,2058,medium_variant,8,201.701
478,2058,medium_variant,9,199.896
478,2058,medium_variant,10,198.063
478,2058,medium_variant,11,196.177
478,2058,medium_variant,12,194.248
478,2058,medium_variant,13,192.31
478,2058,medium_variant,14,190.361
478,2058,medium_variant,15,188.35
478,2058,medium_variant,16,186.256
478,2058,medium_variant,17,184.099
478,2058,medium_variant,18,181.923
478,2058,medium_variant,19,179.727
478,2058,medium_variant,20,177.49
478,2058,medium_variant,21,175.21
478,2058,medium_variant,22,172.898
478,2058,medium_variant,23,170.571
478,2058,medium_variant,24,168.225
478,2058,medium_variant,25,165.893
478,2058,medium_variant,26,163.593
478,2058,medium_variant,27,161.314
478,2058,medium_variant,28,159.02
478,2058,medium_variant,29,156.715
478,2058,medium_variant,30,154.427
478,2058,medium_variant,31,152.167
478,2058,medium_variant,32,149.921
478,2058,medium_variant,33,147.66
478,2058,medium_variant,34,145.384
478,2058,medium_variant,35,143.094
478,2058,medium_variant,36,140.784
478,2058,medium_variant,37,138.45
478,2058,medium_variant,38,136.074
478,2058,medium_variant,39,133.636
478,2058,medium_variant,40,131.204
478,2058,medium_variant,41,128.802
478,2058,medium_variant,42,126.383
478,2058,medium_variant,43,123.909
478,2058,medium_variant,44,121.432
478,2058,medium_variant,45,118.675
478,2058,medium_variant,46,115.51
478,2058,medium_variant,47,112.081
478,2058,medium_variant,48,108.662
478,2058,medium_variant,49,105.201
478,2058,medium_variant,50,101.848
478,2058,medium_variant,51,98.706
478,2058,medium_variant,52,95.71
478,2058,medium_variant,53,92.68
478,2058,medium_variant,54,89.641
478,2058,medium_variant,55,86.685
478,2058,medium_variant,56,83.839
478,2058,medium_variant,57,81.067
478,2058,medium_variant,58,78.31
478,2058,medium_variant,59,75.573
478,2058,medium_variant,60,72.83
478,2058,medium_variant,61,70.061
478,2058,medium_variant,62,67.271
478,2058,medium_variant,63,64.49
478,2058,medium_variant,64,61.712
478,2058,medium_variant,65,58.906
478,2058,medium_variant,66,56.06
478,2058,medium_variant,67,53.181
478,2058,medium_variant,68,50.307
478,2058,medium_variant,69,47.45
