country,year,variant,age1yearinterval,population
860,2073,medium_variant,43,512.705
860,2073,medium_variant,44,513.409
860,2073,medium_variant,45,515.961
860,2073,medium_variant,46,521.072
860,2073,medium_variant,47,527.921
860,2073,medium_variant,48,534.615
860,2073,medium_variant,49,541.1
860,2073,medium_variant,50,548.234
860,2073,medium_variant,51,556.112
860,2073,medium_variant,52,564.069
860,2073,medium_variant,53,571.212
860,2073,medium_variant,54,577.553
860,2073,medium_variant,55,581.771
860,2073,medium_variant,56,583.061
860,2073,medium_variant,57,581.73
860,2073,medium_variant,58,579.147
860,2073,medium_variant,59,575.343
860,2073,medium_variant,60,568.002
860,2073,medium_variant,61,556.203
860,2073,medium_variant,62,540.984
860,2073,medium_variant,63,525.197
860,2073,medium_variant,64,509.349
860,2073,medium_variant,65,490.087
860,2073,medium_variant,66,466.381
860,2073,medium_variant,67,440.412
860,2073,medium_variant,68,414.592
860,2073,medium_variant,69,387.474
860,2073,medium_variant,70,367.814
860,2073,medium_variant,71,359.91
860,2073,medium_variant,72,359.557
860,2073,medium_variant,73,357.876
860,2073,medium_variant,74,356.19
860,2073,medium_variant,75,353.267
860,2073,medium_variant,76,347.452
860,2073,medium_variant,77,339.22
860,2073,medium_variant,78,331.288
860,2073,medium_variant,79,323.822
860,2073,medium_variant,80,311.177
860,2073,medium_variant,81,291.039
860,2073,medium_variant,82,265.935
860,2073,medium_variant,83,241.025
860,2073,medium_variant,84,215.659
860,2073,medium_variant,85,190.82
860,2073,medium_variant,86,167.642
860,2073,medium_variant,87,145.899
860,2073,medium_variant,88,122.784
860,2073,medium_variant,89,101.799
860,2073,medium_variant,90,85.958
860,2073,medium_variant,91,70.602
860,2073,medium_variant,92,55.329
860,2073,medium_variant,93,43.334
860,2073,medium_variant,94,36.027
860,2073,medium_variant,95,30.084
860,2073,medium_variant,96,23.358
860,2073,medium_variant,97,15.849
860,2073,medium_variant,98,12.06
860,2073,medium_variant,99,7.548
860,2073,medium_variant,100,15.403
860,2074,medium_variant,"Region, subregion, country or area *",Uzbekistan
860,2074,medium_variant,0,433.975
860,2074,medium_variant,1,436.047
860,2074,medium_variant,2,437.838
860,2074,medium_variant,3,439.393
860,2074,medium_variant,4,440.893
860,2074,medium_variant,5,442.044
860,2074,medium_variant,6,443.127
860,2074,medium_variant,7,444.187
860,2074,medium_variant,8,445.265
860,2074,medium_variant,9,446.4
860,2074,medium_variant,10,447.631
860,2074,medium_variant,11,449.023
860,2074,medium_variant,12,450.631
860,2074,medium_variant,13,452.483
860,2074,medium_variant,14,454.51
860,2074,medium_variant,15,456.677
860,2074,medium_variant,16,459.427
860,2074,medium_variant,17,462.961
860,2074,medium_variant,18,467.075
860,2074,medium_variant,19,471.273
860,2074,medium_variant,20,475.54
860,2074,medium_variant,21,480.171
860,2074,medium_variant,22,485.225
860,2074,medium_variant,23,490.505
860,2074,medium_variant,24,495.672
860,2074,medium_variant,25,500.688
860,2074,medium_variant,26,505.477
860,2074,medium_variant,27,509.933
860,2074,medium_variant,28,513.981
860,2074,medium_variant,29,517.745
860,2074,medium_variant,30,521.305
860,2074,medium_variant,31,523.694
860,2074,medium_variant,32,524.475
860,2074,medium_variant,33,524.087
860,2074,medium_variant,34,523.567
860,2074,medium_variant,35,522.903
860,2074,medium_variant,36,521.632
860,2074,medium_variant,37,519.693
860,2074,medium_variant,38,517.399
860,2074,medium_variant,39,515.225
860,2074,medium_variant,40,513.192
860,2074,medium_variant,41,511.716
860,2074,medium_variant,42,511.09
860,2074,medium_variant,43,511.282
860,2074,medium_variant,44,511.756
860,2074,medium_variant,45,512.367
860,2074,medium_variant,46,514.82
860,2074,medium_variant,47,519.829
860,2074,medium_variant,48,526.568
860,2074,medium_variant,49,533.134
860,2074,medium_variant,50,539.475
860,2074,medium_variant,51,546.444
860,2074,medium_variant,52,554.134
860,2074,medium_variant,53,561.882
860,2074,medium_variant,54,568.795
860,2074,medium_variant,55,574.89
860,2074,medium_variant,56,578.828
860,2074,medium_variant,57,579.797
860,2074,medium_variant,58,578.112
860,2074,medium_variant,59,575.163
860,2074,medium_variant,60,570.985
860,2074,medium_variant,61,563.236
860,2074,medium_variant,62,550.986
860,2074,medium_variant,63,535.289
860,2074,medium_variant,64,519.003
860,2074,medium_variant,65,502.605
860,2074,medium_variant,66,482.891
860,2074,medium_variant,67,458.894
860,2074,medium_variant,68,432.716
860,2074,medium_variant,69,406.63
860,2074,medium_variant,70,379.227
860,2074,medium_variant,71,359.122
860,2074,medium_variant,72,350.535
860,2074,medium_variant,73,349.325
860,2074,medium_variant,74,346.819
860,2074,medium_variant,75,344.371
860,2074,medium_variant,76,340.459
860,2074,medium_variant,77,333.327
860,2074,medium_variant,78,323.618
860,2074,medium_variant,79,314.314
860,2074,medium_variant,80,305.52
860,2074,medium_variant,81,291.928
860,2074,medium_variant,82,271.415
860,2074,medium_variant,83,246.372
860,2074,medium_variant,84,221.589
860,2074,medium_variant,85,196.44
860,2074,medium_variant,86,172.152
860,2074,medium_variant,87,149.927
860,2074,medium_variant,88,129.425
860,2074,medium_variant,89,107.185
860,2074,medium_variant,90,87.837
860,2074,medium_variant,91,74.387
860,2074,medium_variant,92,60.158
860,2074,medium_variant,93,44.947
860,2074,medium_variant,94,34.367
860,2074,medium_variant,95,28.902
860,2074,medium_variant,96,23.898
860,2074,medium_variant,97,18.282
860,2074,medium_variant,98,12.054
860,2074,medium_variant,99,7.884
860,2074,medium_variant,100,16.112
860,2075,medium_variant,"Region, subregion, country or area *",Uzbekistan
860,2075,medium_variant,0,431.44
860,2075,medium_variant,1,433.8
860,2075,medium_variant,2,435.843
860,2075,medium_variant,3,437.615
860,2075,medium_variant,4,439.161
860,2075,medium_variant,5,440.527
860,2075,medium_variant,6,441.757
860,2075,medium_variant,7,442.899
860,2075,medium_variant,8,443.996
860,2075,medium_variant,9,445.094
860,2075,medium_variant,10,446.232
860,2075,medium_variant,11,447.451
860,2075,medium_variant,12,448.825
860,2075,medium_variant,13,450.414
860,2075,medium_variant,14,452.243
860,2075,medium_variant,15,454.24
860,2075,medium_variant,16,456.371
860,2075,medium_variant,17,459.083
860,2075,medium_variant,18,462.577
860,2075,medium_variant,19,466.651
860,2075,medium_variant,20,470.807
860,2075,medium_variant,21,475.032
860,2075,medium_variant,22,479.63
860,2075,medium_variant,23,484.664
860,2075,medium_variant,24,489.936
860,2075,medium_variant,25,495.093
860,2075,medium_variant,26,500.101
860,2075,medium_variant,27,504.884
860,2075,medium_variant,28,509.333
860,2075,medium_variant,29,513.377
860,2075,medium_variant,30,517.136
860,2075,medium_variant,31,520.692
860,2075,medium_variant,32,523.076
860,2075,medium_variant,33,523.85
860,2075,medium_variant,34,523.451
860,2075,medium_variant,35,522.918
860,2075,medium_variant,36,522.237
860,2075,medium_variant,37,520.949
860,2075,medium_variant,38,518.994
860,2075,medium_variant,39,516.683
860,2075,medium_variant,40,514.484
860,2075,medium_variant,41,512.421
860,2075,medium_variant,42,510.904
860,2075,medium_variant,43,510.221
860,2075,medium_variant,44,510.342
860,2075,medium_variant,45,510.736
860,2075,medium_variant,46,511.254
860,2075,medium_variant,47,513.608
860,2075,medium_variant,48,518.514
860,2075,medium_variant,49,525.141
860,2075,medium_variant,50,531.579
860,2075,medium_variant,51,537.775
860,2075,medium_variant,52,544.579
860,2075,medium_variant,53,552.08
860,2075,medium_variant,54,559.616
860,2075,medium_variant,55,566.3
860,2075,medium_variant,56,572.149
860,2075,medium_variant,57,575.806
860,2075,medium_variant,58,576.454
860,2075,medium_variant,59,574.415
860,2075,medium_variant,60,571.101
860,2075,medium_variant,61,566.55
860,2075,medium_variant,62,558.393
860,2075,medium_variant,63,545.693
860,2075,medium_variant,64,529.522
860,2075,medium_variant,65,512.738
860,2075,medium_variant,66,495.794
860,2075,medium_variant,67,475.63
860,2075,medium_variant,68,451.346
860,2075,medium_variant,69,424.962
860,2075,medium_variant,70,398.615
860,2075,medium_variant,71,370.93
860,2075,medium_variant,72,350.384
860,2075,medium_variant,73,341.114
860,2075,medium_variant,74,339.048
860,2075,medium_variant,75,335.717
860,2075,medium_variant,76,332.509
860,2075,medium_variant,77,327.608
860,2075,medium_variant,78,319.161
860,2075,medium_variant,79,307.977
860,2075,medium_variant,80,297.302
860,2075,medium_variant,81,287.182
860,2075,medium_variant,82,272.645
860,2075,medium_variant,83,251.761
860,2075,medium_variant,84,226.783
860,2075,medium_variant,85,202.13
860,2075,medium_variant,86,177.202
860,2075,medium_variant,87,153.467
860,2075,medium_variant,88,132.198
860,2075,medium_variant,89,112.939
860,2075,medium_variant,90,91.576
860,2075,medium_variant,91,73.867
860,2075,medium_variant,92,62.811
860,2075,medium_variant,93,49.71
860,2075,medium_variant,94,34.563
860,2075,medium_variant,95,25.398
860,2075,medium_variant,96,21.775
860,2075,medium_variant,97,17.711
860,2075,medium_variant,98,13.205
860,2075,medium_variant,99,8.258
860,2075,medium_variant,100,16.841
860,2076,medium_variant,"Region, subregion, country or area *",Uzbekistan
860,2076,medium_variant,0,428.875
860,2076,medium_variant,1,431.43
860,2076,medium_variant,2,433.745
860,2076,medium_variant,3,435.767
860,2076,medium_variant,4,437.537
860,2076,medium_variant,5,439.094
860,2076,medium_variant,6,440.486
860,2076,medium_variant,7,441.759
860,2076,medium_variant,8,442.921
860,2076,medium_variant,9,444.0
860,2076,medium_variant,10,445.056
860,2076,medium_variant,11,446.16
860,2076,medium_variant,12,447.347
860,2076,medium_variant,13,448.687
860,2076,medium_variant,14,450.24
860,2076,medium_variant,15,452.034
860,2076,medium_variant,16,453.995
860,2076,medium_variant,17,456.089
860,2076,medium_variant,18,458.772
860,2076,medium_variant,19,462.252
860,2076,medium_variant,20,466.321
860,2076,medium_variant,21,470.472
860,2076,medium_variant,22,474.692
860,2076,medium_variant,23,479.287
860,2076,medium_variant,24,484.318
860,2076,medium_variant,25,489.588
860,2076,medium_variant,26,494.743
860,2076,medium_variant,27,499.749
860,2076,medium_variant,28,504.527
860,2076,medium_variant,29,508.97
860,2076,medium_variant,30,513.002
860,2076,medium_variant,31,516.749
860,2076,medium_variant,32,520.288
860,2076,medium_variant,33,522.654
860,2076,medium_variant,34,523.411
860,2076,medium_variant,35,522.993
860,2076,medium_variant,36,522.436
860,2076,medium_variant,37,521.726
860,2076,medium_variant,38,520.399
860,2076,medium_variant,39,518.391
860,2076,medium_variant,40,516.016
860,2076,medium_variant,41,513.745
860,2076,medium_variant,42,511.599
860,2076,medium_variant,43,509.998
860,2076,medium_variant,44,509.236
860,2076,medium_variant,45,509.276
860,2076,medium_variant,46,509.571
860,2076,medium_variant,47,509.973
860,2076,medium_variant,48,512.195
860,2076,medium_variant,49,516.955
860,2076,medium_variant,50,523.417
860,2076,medium_variant,51,529.665
860,2076,medium_variant,52,535.647
860,2076,medium_variant,53,542.199
860,2076,medium_variant,54,549.402
860,2076,medium_variant,55,556.598
860,2076,medium_variant,56,562.921
860,2076,medium_variant,57,568.395
860,2076,medium_variant,58,571.612
860,2076,medium_variant,59,571.733
860,2076,medium_variant,60,569.11
860,2076,medium_variant,61,565.208
860,2076,medium_variant,62,560.061
860,2076,medium_variant,63,551.319
860,2076,medium_variant,64,538.061
860,2076,medium_variant,65,521.356
860,2076,medium_variant,66,504.014
860,2076,medium_variant,67,486.458
860,2076,medium_variant,68,465.821
860,2076,medium_variant,69,441.276
860,2076,medium_variant,70,414.744
860,2076,medium_variant,71,388.217
860,2076,medium_variant,72,360.391
860,2076,medium_variant,73,339.415
860,2076,medium_variant,74,329.259
860,2076,medium_variant,75,326.021
860,2076,medium_variant,76,321.614
860,2076,medium_variant,77,317.403
860,2076,medium_variant,78,311.505
860,2076,medium_variant,79,302.088
860,2076,medium_variant,80,290.019
860,2076,medium_variant,81,278.551
860,2076,medium_variant,82,267.693
860,2076,medium_variant,83,252.882
860,2076,medium_variant,84,232.383
860,2076,medium_variant,85,208.268
860,2076,medium_variant,86,184.103
860,2076,medium_variant,87,160.556
860,2076,medium_variant,88,139.058
860,2076,medium_variant,89,118.823
860,2076,medium_variant,90,99.487
860,2076,medium_variant,91,79.943
860,2076,medium_variant,92,64.858
860,2076,medium_variant,93,54.953
860,2076,medium_variant,94,43.269
860,2076,medium_variant,95,29.806
860,2076,medium_variant,96,22.954
860,2076,medium_variant,97,18.666
860,2076,medium_variant,98,13.905
860,2076,medium_variant,99,8.672
860,2076,medium_variant,100,17.595
860,2077,medium_variant,"Region, subregion, country or area *",Uzbekistan
860,2077,medium_variant,0,426.092
860,2077,medium_variant,1,428.982
860,2077,medium_variant,2,431.393
860,2077,medium_variant,3,433.663
860,2077,medium_variant,4,435.664
860,2077,medium_variant,5,437.431
860,2077,medium_variant,6,439.0
860,2077,medium_variant,7,440.418
860,2077,medium_variant,8,441.733
860,2077,medium_variant,9,442.916
860,2077,medium_variant,10,443.978
860,2077,medium_variant,11,444.991
860,2077,medium_variant,12,446.06
860,2077,medium_variant,13,447.215
860,2077,medium_variant,14,448.521
860,2077,medium_variant,15,450.038
860,2077,medium_variant,16,451.796
860,2077,medium_variant,17,453.722
860,2077,medium_variant,18,455.777
860,2077,medium_variant,19,458.433
860,2077,medium_variant,20,461.898
860,2077,medium_variant,21,465.961
860,2077,medium_variant,22,470.106
860,2077,medium_variant,23,474.322
860,2077,medium_variant,24,478.913
860,2077,medium_variant,25,483.942
860,2077,medium_variant,26,489.209
860,2077,medium_variant,27,494.361
860,2077,medium_variant,28,499.365
860,2077,medium_variant,29,504.139
860,2077,medium_variant,30,508.574
860,2077,medium_variant,31,512.596
860,2077,medium_variant,32,516.329
860,2077,medium_variant,33,519.851
860,2077,medium_variant,34,522.2
860,2077,medium_variant,35,522.939
860,2077,medium_variant,36,522.503
860,2077,medium_variant,37,521.921
860,2077,medium_variant,38,521.182
860,2077,medium_variant,39,519.816
860,2077,medium_variant,40,517.755
860,2077,medium_variant,41,515.316
860,2077,medium_variant,42,512.974
860,2077,medium_variant,43,510.744
860,2077,medium_variant,44,509.06
860,2077,medium_variant,45,508.219
860,2077,medium_variant,46,508.178
860,2077,medium_variant,47,508.374
860,2077,medium_variant,48,508.659
860,2077,medium_variant,49,510.75
860,2077,medium_variant,50,515.363
860,2077,medium_variant,51,521.659
860,2077,medium_variant,52,527.717
860,2077,medium_variant,53,533.485
860,2077,medium_variant,54,539.784
860,2077,medium_variant,55,546.689
860,2077,medium_variant,56,553.545
860,2077,medium_variant,57,559.506
860,2077,medium_variant,58,564.604
860,2077,medium_variant,59,567.38
860,2077,medium_variant,60,566.974
860,2077,medium_variant,61,563.768
860,2077,medium_variant,62,559.278
860,2077,medium_variant,63,553.536
860,2077,medium_variant,64,544.209
860,2077,medium_variant,65,530.394
860,2077,medium_variant,66,513.156
860,2077,medium_variant,67,495.256
860,2077,medium_variant,68,477.09
860,2077,medium_variant,69,455.98
860,2077,medium_variant,70,431.176
860,2077,medium_variant,71,404.498
860,2077,medium_variant,72,377.791
860,2077,medium_variant,73,349.828
860,2077,medium_variant,74,328.423
860,2077,medium_variant,75,317.38
860,2077,medium_variant,76,312.97
860,2077,medium_variant,77,307.488
860,2077,medium_variant,78,302.273
860,2077,medium_variant,79,295.378
860,2077,medium_variant,80,284.991
860,2077,medium_variant,81,272.038
860,2077,medium_variant,82,259.778
860,2077,medium_variant,83,248.182
860,2077,medium_variant,84,233.099
860,2077,medium_variant,85,212.986
860,2077,medium_variant,86,189.737
860,2077,medium_variant,87,166.059
860,2077,medium_variant,88,143.897
860,2077,medium_variant,89,124.637
860,2077,medium_variant,90,105.437
860,2077,medium_variant,91,86.024
860,2077,medium_variant,92,68.303
860,2077,medium_variant,93,55.842
860,2077,medium_variant,94,47.09
860,2077,medium_variant,95,36.824
860,2077,medium_variant,96,25.045
860,2077,medium_variant,97,19.72
860,2077,medium_variant,98,14.678
860,2077,medium_variant,99,9.122
860,2077,medium_variant,100,18.384
860,2078,medium_variant,"Region, subregion, country or area *",Uzbekistan
860,2078,medium_variant,0,423.12
860,2078,medium_variant,1,426.23
