country,year,variant,age1yearinterval,population
100,2047,medium_variant,6,52.527
100,2047,medium_variant,7,52.375
100,2047,medium_variant,8,52.207
100,2047,medium_variant,9,52.021
100,2047,medium_variant,10,51.827
100,2047,medium_variant,11,51.652
100,2047,medium_variant,12,51.505
100,2047,medium_variant,13,51.37
100,2047,medium_variant,14,51.424
100,2047,medium_variant,15,51.753
100,2047,medium_variant,16,52.279
100,2047,medium_variant,17,52.825
100,2047,medium_variant,18,53.404
100,2047,medium_variant,19,54.072
100,2047,medium_variant,20,54.834
100,2047,medium_variant,21,55.655
100,2047,medium_variant,22,56.497
100,2047,medium_variant,23,57.367
100,2047,medium_variant,24,58.166
100,2047,medium_variant,25,58.841
100,2047,medium_variant,26,59.425
100,2047,medium_variant,27,60.024
100,2047,medium_variant,28,60.641
100,2047,medium_variant,29,61.151
100,2047,medium_variant,30,61.511
100,2047,medium_variant,31,61.783
100,2047,medium_variant,32,61.969
100,2047,medium_variant,33,61.946
100,2047,medium_variant,34,62.324
100,2047,medium_variant,35,63.365
100,2047,medium_variant,36,64.724
100,2047,medium_variant,37,65.928
100,2047,medium_variant,38,67.237
100,2047,medium_variant,39,67.47
100,2047,medium_variant,40,66.041
100,2047,medium_variant,41,63.572
100,2047,medium_variant,42,61.369
100,2047,medium_variant,43,59.299
100,2047,medium_variant,44,57.417
100,2047,medium_variant,45,55.924
100,2047,medium_variant,46,54.864
100,2047,medium_variant,47,53.908
100,2047,medium_variant,48,52.917
100,2047,medium_variant,49,53.415
100,2047,medium_variant,50,56.064
100,2047,medium_variant,51,60.137
100,2047,medium_variant,52,64.113
100,2047,medium_variant,53,68.132
100,2047,medium_variant,54,72.131
100,2047,medium_variant,55,75.874
100,2047,medium_variant,56,79.29
100,2047,medium_variant,57,82.768
100,2047,medium_variant,58,86.494
100,2047,medium_variant,59,88.513
100,2047,medium_variant,60,87.97
100,2047,medium_variant,61,85.803
100,2047,medium_variant,62,83.62
100,2047,medium_variant,63,80.885
100,2047,medium_variant,64,79.453
100,2047,medium_variant,65,80.34
100,2047,medium_variant,66,82.572
100,2047,medium_variant,67,84.202
100,2047,medium_variant,68,85.671
100,2047,medium_variant,69,86.097
100,2047,medium_variant,70,84.858
100,2047,medium_variant,71,82.441
100,2047,medium_variant,72,80.039
100,2047,medium_variant,73,77.52
100,2047,medium_variant,74,74.478
100,2047,medium_variant,75,70.868
100,2047,medium_variant,76,66.869
100,2047,medium_variant,77,62.68
100,2047,medium_variant,78,58.231
100,2047,medium_variant,79,54.139
100,2047,medium_variant,80,50.722
100,2047,medium_variant,81,47.726
100,2047,medium_variant,82,44.613
100,2047,medium_variant,83,41.536
100,2047,medium_variant,84,38.262
100,2047,medium_variant,85,34.637
100,2047,medium_variant,86,30.826
100,2047,medium_variant,87,27.01
100,2047,medium_variant,88,23.614
100,2047,medium_variant,89,20.614
100,2047,medium_variant,90,17.355
100,2047,medium_variant,91,13.907
100,2047,medium_variant,92,10.732
100,2047,medium_variant,93,8.571
100,2047,medium_variant,94,7.154
100,2047,medium_variant,95,5.403
100,2047,medium_variant,96,3.319
100,2047,medium_variant,97,2.27
100,2047,medium_variant,98,1.581
100,2047,medium_variant,99,0.8
100,2047,medium_variant,100,1.039
100,2048,medium_variant,"Region, subregion, country or area *",Bulgaria
100,2048,medium_variant,0,51.311
100,2048,medium_variant,1,51.876
100,2048,medium_variant,2,52.277
100,2048,medium_variant,3,52.548
100,2048,medium_variant,4,52.65
100,2048,medium_variant,5,52.665
100,2048,medium_variant,6,52.609
100,2048,medium_variant,7,52.497
100,2048,medium_variant,8,52.35
100,2048,medium_variant,9,52.191
100,2048,medium_variant,10,52.006
100,2048,medium_variant,11,51.798
100,2048,medium_variant,12,51.601
100,2048,medium_variant,13,51.434
100,2048,medium_variant,14,51.278
100,2048,medium_variant,15,51.311
100,2048,medium_variant,16,51.618
100,2048,medium_variant,17,52.125
100,2048,medium_variant,18,52.65
100,2048,medium_variant,19,53.208
100,2048,medium_variant,20,53.863
100,2048,medium_variant,21,54.621
100,2048,medium_variant,22,55.445
100,2048,medium_variant,23,56.291
100,2048,medium_variant,24,57.166
100,2048,medium_variant,25,57.971
100,2048,medium_variant,26,58.652
100,2048,medium_variant,27,59.243
100,2048,medium_variant,28,59.851
100,2048,medium_variant,29,60.476
100,2048,medium_variant,30,60.995
100,2048,medium_variant,31,61.361
100,2048,medium_variant,32,61.638
100,2048,medium_variant,33,61.829
100,2048,medium_variant,34,61.811
100,2048,medium_variant,35,62.192
100,2048,medium_variant,36,63.235
100,2048,medium_variant,37,64.594
100,2048,medium_variant,38,65.797
100,2048,medium_variant,39,67.105
100,2048,medium_variant,40,67.335
100,2048,medium_variant,41,65.905
100,2048,medium_variant,42,63.433
100,2048,medium_variant,43,61.226
100,2048,medium_variant,44,59.149
100,2048,medium_variant,45,57.261
100,2048,medium_variant,46,55.762
100,2048,medium_variant,47,54.696
100,2048,medium_variant,48,53.73
100,2048,medium_variant,49,52.727
100,2048,medium_variant,50,53.206
100,2048,medium_variant,51,55.825
100,2048,medium_variant,52,59.861
100,2048,medium_variant,53,63.796
100,2048,medium_variant,54,67.773
100,2048,medium_variant,55,71.722
100,2048,medium_variant,56,75.403
100,2048,medium_variant,57,78.75
100,2048,medium_variant,58,82.156
100,2048,medium_variant,59,85.802
100,2048,medium_variant,60,87.752
100,2048,medium_variant,61,87.165
100,2048,medium_variant,62,84.965
100,2048,medium_variant,63,82.741
100,2048,medium_variant,64,79.963
100,2048,medium_variant,65,78.466
100,2048,medium_variant,66,79.255
100,2048,medium_variant,67,81.366
100,2048,medium_variant,68,82.875
100,2048,medium_variant,69,84.221
100,2048,medium_variant,70,84.512
100,2048,medium_variant,71,83.127
100,2048,medium_variant,72,80.556
100,2048,medium_variant,73,77.997
100,2048,medium_variant,74,75.313
100,2048,medium_variant,75,72.123
100,2048,medium_variant,76,68.39
100,2048,medium_variant,77,64.283
100,2048,medium_variant,78,59.991
100,2048,medium_variant,79,55.456
100,2048,medium_variant,80,51.244
100,2048,medium_variant,81,47.651
100,2048,medium_variant,82,44.45
100,2048,medium_variant,83,41.163
100,2048,medium_variant,84,37.934
100,2048,medium_variant,85,34.558
100,2048,medium_variant,86,30.901
100,2048,medium_variant,87,27.12
100,2048,medium_variant,88,23.265
100,2048,medium_variant,89,19.981
100,2048,medium_variant,90,17.326
100,2048,medium_variant,91,14.328
100,2048,medium_variant,92,11.035
100,2048,medium_variant,93,8.323
100,2048,medium_variant,94,6.704
100,2048,medium_variant,95,5.555
100,2048,medium_variant,96,4.156
100,2048,medium_variant,97,2.508
100,2048,medium_variant,98,1.609
100,2048,medium_variant,99,0.83
100,2048,medium_variant,100,1.135
100,2049,medium_variant,"Region, subregion, country or area *",Bulgaria
100,2049,medium_variant,0,50.796
100,2049,medium_variant,1,51.448
100,2049,medium_variant,2,51.939
100,2049,medium_variant,3,52.288
100,2049,medium_variant,4,52.507
100,2049,medium_variant,5,52.608
100,2049,medium_variant,6,52.626
100,2049,medium_variant,7,52.574
100,2049,medium_variant,8,52.467
100,2049,medium_variant,9,52.327
100,2049,medium_variant,10,52.177
100,2049,medium_variant,11,51.992
100,2049,medium_variant,12,51.771
100,2049,medium_variant,13,51.552
100,2049,medium_variant,14,51.363
100,2049,medium_variant,15,51.188
100,2049,medium_variant,16,51.2
100,2049,medium_variant,17,51.485
100,2049,medium_variant,18,51.971
100,2049,medium_variant,19,52.477
100,2049,medium_variant,20,53.014
100,2049,medium_variant,21,53.655
100,2049,medium_variant,22,54.409
100,2049,medium_variant,23,55.236
100,2049,medium_variant,24,56.086
100,2049,medium_variant,25,56.966
100,2049,medium_variant,26,57.777
100,2049,medium_variant,27,58.465
100,2049,medium_variant,28,59.063
100,2049,medium_variant,29,59.678
100,2049,medium_variant,30,60.313
100,2049,medium_variant,31,60.84
100,2049,medium_variant,32,61.212
100,2049,medium_variant,33,61.494
100,2049,medium_variant,34,61.691
100,2049,medium_variant,35,61.678
100,2049,medium_variant,36,62.062
100,2049,medium_variant,37,63.107
100,2049,medium_variant,38,64.466
100,2049,medium_variant,39,65.668
100,2049,medium_variant,40,66.973
100,2049,medium_variant,41,67.201
100,2049,medium_variant,42,65.769
100,2049,medium_variant,43,63.296
100,2049,medium_variant,44,61.084
100,2049,medium_variant,45,59.001
100,2049,medium_variant,46,57.106
100,2049,medium_variant,47,55.602
100,2049,medium_variant,48,54.529
100,2049,medium_variant,49,53.554
100,2049,medium_variant,50,52.539
100,2049,medium_variant,51,52.998
100,2049,medium_variant,52,55.587
100,2049,medium_variant,53,59.585
100,2049,medium_variant,54,63.481
100,2049,medium_variant,55,67.416
100,2049,medium_variant,56,71.315
100,2049,medium_variant,57,74.934
100,2049,medium_variant,58,78.213
100,2049,medium_variant,59,81.545
100,2049,medium_variant,60,85.111
100,2049,medium_variant,61,86.994
100,2049,medium_variant,62,86.363
100,2049,medium_variant,63,84.129
100,2049,medium_variant,64,81.864
100,2049,medium_variant,65,79.042
100,2049,medium_variant,66,77.48
100,2049,medium_variant,67,78.172
100,2049,medium_variant,68,80.162
100,2049,medium_variant,69,81.55
100,2049,medium_variant,70,82.772
100,2049,medium_variant,71,82.929
100,2049,medium_variant,72,81.397
100,2049,medium_variant,73,78.673
100,2049,medium_variant,74,75.955
100,2049,medium_variant,75,73.108
100,2049,medium_variant,76,69.769
100,2049,medium_variant,77,65.913
100,2049,medium_variant,78,61.698
100,2049,medium_variant,79,57.303
100,2049,medium_variant,80,52.682
100,2049,medium_variant,81,48.35
100,2049,medium_variant,82,44.579
100,2049,medium_variant,83,41.175
100,2049,medium_variant,84,37.714
100,2049,medium_variant,85,34.332
100,2049,medium_variant,86,30.854
100,2049,medium_variant,87,27.165
100,2049,medium_variant,88,23.415
100,2049,medium_variant,89,19.521
100,2049,medium_variant,90,16.348
100,2049,medium_variant,91,14.038
100,2049,medium_variant,92,11.302
100,2049,medium_variant,93,8.163
100,2049,medium_variant,94,5.913
100,2049,medium_variant,95,4.837
100,2049,medium_variant,96,3.955
100,2049,medium_variant,97,2.908
100,2049,medium_variant,98,1.696
100,2049,medium_variant,99,0.858
100,2049,medium_variant,100,1.226
100,2050,medium_variant,"Region, subregion, country or area *",Bulgaria
100,2050,medium_variant,0,50.286
100,2050,medium_variant,1,50.99
100,2050,medium_variant,2,51.546
100,2050,medium_variant,3,51.969
100,2050,medium_variant,4,52.271
100,2050,medium_variant,5,52.466
100,2050,medium_variant,6,52.566
100,2050,medium_variant,7,52.586
100,2050,medium_variant,8,52.539
100,2050,medium_variant,9,52.437
100,2050,medium_variant,10,52.304
100,2050,medium_variant,11,52.162
100,2050,medium_variant,12,51.978
100,2050,medium_variant,13,51.744
100,2050,medium_variant,14,51.502
100,2050,medium_variant,15,51.293
100,2050,medium_variant,16,51.097
100,2050,medium_variant,17,51.087
100,2050,medium_variant,18,51.352
100,2050,medium_variant,19,51.817
100,2050,medium_variant,20,52.303
100,2050,medium_variant,21,52.819
100,2050,medium_variant,22,53.446
100,2050,medium_variant,23,54.196
100,2050,medium_variant,24,55.027
100,2050,medium_variant,25,55.881
100,2050,medium_variant,26,56.765
100,2050,medium_variant,27,57.583
100,2050,medium_variant,28,58.278
100,2050,medium_variant,29,58.882
100,2050,medium_variant,30,59.506
100,2050,medium_variant,31,60.149
100,2050,medium_variant,32,60.684
100,2050,medium_variant,33,61.063
100,2050,medium_variant,34,61.35
100,2050,medium_variant,35,61.552
100,2050,medium_variant,36,61.544
100,2050,medium_variant,37,61.932
100,2050,medium_variant,38,62.978
100,2050,medium_variant,39,64.337
100,2050,medium_variant,40,65.539
100,2050,medium_variant,41,66.842
100,2050,medium_variant,42,67.067
100,2050,medium_variant,43,65.634
100,2050,medium_variant,44,63.158
100,2050,medium_variant,45,60.943
100,2050,medium_variant,46,58.852
100,2050,medium_variant,47,56.95
100,2050,medium_variant,48,55.441
100,2050,medium_variant,49,54.362
100,2050,medium_variant,50,53.378
100,2050,medium_variant,51,52.35
100,2050,medium_variant,52,52.79
100,2050,medium_variant,53,55.349
100,2050,medium_variant,54,59.309
100,2050,medium_variant,55,63.166
100,2050,medium_variant,56,67.059
100,2050,medium_variant,57,70.907
100,2050,medium_variant,58,74.465
100,2050,medium_variant,59,77.675
100,2050,medium_variant,60,80.934
100,2050,medium_variant,61,84.419
100,2050,medium_variant,62,86.235
100,2050,medium_variant,63,85.559
100,2050,medium_variant,64,83.293
100,2050,medium_variant,65,80.987
100,2050,medium_variant,66,78.121
100,2050,medium_variant,67,76.494
100,2050,medium_variant,68,77.088
100,2050,medium_variant,69,78.958
100,2050,medium_variant,70,80.224
100,2050,medium_variant,71,81.323
100,2050,medium_variant,72,81.345
100,2050,medium_variant,73,79.667
100,2050,medium_variant,74,76.788
100,2050,medium_variant,75,73.914
100,2050,medium_variant,76,70.902
100,2050,medium_variant,77,67.415
100,2050,medium_variant,78,63.435
100,2050,medium_variant,79,59.113
100,2050,medium_variant,80,54.615
100,2050,medium_variant,81,49.907
100,2050,medium_variant,82,45.455
100,2050,medium_variant,83,41.508
100,2050,medium_variant,84,37.9
100,2050,medium_variant,85,34.264
100,2050,medium_variant,86,30.73
100,2050,medium_variant,87,27.149
100,2050,medium_variant,88,23.429
100,2050,medium_variant,89,19.709
100,2050,medium_variant,90,15.775
100,2050,medium_variant,91,12.715
100,2050,medium_variant,92,10.749
100,2050,medium_variant,93,8.275
100,2050,medium_variant,94,5.291
100,2050,medium_variant,95,3.503
100,2050,medium_variant,96,2.97
100,2050,medium_variant,97,2.355
100,2050,medium_variant,98,1.66
100,2050,medium_variant,99,0.884
100,2050,medium_variant,100,1.307
100,2051,medium_variant,"Region, subregion, country or area *",Bulgaria
100,2051,medium_variant,0,49.792
100,2051,medium_variant,1,50.31
100,2051,medium_variant,2,50.962
100,2051,medium_variant,3,51.489
100,2051,medium_variant,4,51.9
100,2051,medium_variant,5,52.204
100,2051,medium_variant,6,52.414
100,2051,medium_variant,7,52.546
100,2051,medium_variant,8,52.582
100,2051,medium_variant,9,52.521
100,2051,medium_variant,10,52.389
100,2051,medium_variant,11,52.233
100,2051,medium_variant,12,52.073
100,2051,medium_variant,13,51.868
100,2051,medium_variant,14,51.614
100,2051,medium_variant,15,51.353
100,2051,medium_variant,16,51.125
100,2051,medium_variant,17,50.909
100,2051,medium_variant,18,50.887
100,2051,medium_variant,19,51.149
100,2051,medium_variant,20,51.617
100,2051,medium_variant,21,52.106
100,2051,medium_variant,22,52.628
100,2051,medium_variant,23,53.261
100,2051,medium_variant,24,54.017
100,2051,medium_variant,25,54.854
100,2051,medium_variant,26,55.715
100,2051,medium_variant,27,56.609
100,2051,medium_variant,28,57.434
100,2051,medium_variant,29,58.135
100,2051,medium_variant,30,58.744
100,2051,medium_variant,31,59.373
100,2051,medium_variant,32,60.02
100,2051,medium_variant,33,60.558
100,2051,medium_variant,34,60.94
100,2051,medium_variant,35,61.229
100,2051,medium_variant,36,61.432
100,2051,medium_variant,37,61.424
100,2051,medium_variant,38,61.81
100,2051,medium_variant,39,62.851
100,2051,medium_variant,40,64.202
100,2051,medium_variant,41,65.395
100,2051,medium_variant,42,66.688
100,2051,medium_variant,43,66.904
100,2051,medium_variant,44,65.463
100,2051,medium_variant,45,62.981
100,2051,medium_variant,46,60.756
100,2051,medium_variant,47,58.653
100,2051,medium_variant,48,56.739
100,2051,medium_variant,49,55.221
100,2051,medium_variant,50,54.133
100,2051,medium_variant,51,53.135
100,2051,medium_variant,52,52.092
100,2051,medium_variant,53,52.505
100,2051,medium_variant,54,55.025
100,2051,medium_variant,55,58.934
100,2051,medium_variant,56,62.737
100,2051,medium_variant,57,66.574
100,2051,medium_variant,58,70.357
100,2051,medium_variant,59,73.841
100,2051,medium_variant,60,76.971
100,2051,medium_variant,61,80.143
100,2051,medium_variant,62,83.529
100,2051,medium_variant,63,85.26
100,2051,medium_variant,64,84.526
100,2051,medium_variant,65,82.213
100,2051,medium_variant,66,79.85
100,2051,medium_variant,67,76.928
100,2051,medium_variant,68,75.201
100,2051,medium_variant,69,75.634
100,2051,medium_variant,70,77.301
100,2051,medium_variant,71,78.368
100,2051,medium_variant,72,79.266
100,2051,medium_variant,73,79.089
100,2051,medium_variant,74,77.22
100,2051,medium_variant,75,74.159
100,2051,medium_variant,76,71.107
100,2051,medium_variant,77,67.928
100,2051,medium_variant,78,64.286
100,2051,medium_variant,79,60.169
100,2051,medium_variant,80,55.728
100,2051,medium_variant,81,51.135
100,2051,medium_variant,82,46.36
100,2051,medium_variant,83,41.867
100,2051,medium_variant,84,37.906
100,2051,medium_variant,85,34.317
100,2051,medium_variant,86,30.646
100,2051,medium_variant,87,27.227
100,2051,medium_variant,88,23.955
100,2051,medium_variant,89,20.473
100,2051,medium_variant,90,16.892
100,2051,medium_variant,91,13.381
100,2051,medium_variant,92,10.819
100,2051,medium_variant,93,9.115
100,2051,medium_variant,94,6.986
100,2051,medium_variant,95,4.433
100,2051,medium_variant,96,3.015
100,2051,medium_variant,97,2.393
100,2051,medium_variant,98,1.692
100,2051,medium_variant,99,0.909
100,2051,medium_variant,100,1.374
100,2052,medium_variant,"Region, subregion, country or area *",Bulgaria
100,2052,medium_variant,0,49.317
