country,year,variant,age1yearinterval,population
442,2052,medium_variant,24,9.702
442,2052,medium_variant,25,9.824
442,2052,medium_variant,26,9.945
442,2052,medium_variant,27,10.059
442,2052,medium_variant,28,10.164
442,2052,medium_variant,29,10.26
442,2052,medium_variant,30,10.345
442,2052,medium_variant,31,10.416
442,2052,medium_variant,32,10.479
442,2052,medium_variant,33,10.536
442,2052,medium_variant,34,10.551
442,2052,medium_variant,35,10.506
442,2052,medium_variant,36,10.421
442,2052,medium_variant,37,10.335
442,2052,medium_variant,38,10.242
442,2052,medium_variant,39,10.154
442,2052,medium_variant,40,10.081
442,2052,medium_variant,41,10.02
442,2052,medium_variant,42,9.954
442,2052,medium_variant,43,9.884
442,2052,medium_variant,44,9.841
442,2052,medium_variant,45,9.842
442,2052,medium_variant,46,9.87
442,2052,medium_variant,47,9.894
442,2052,medium_variant,48,9.914
442,2052,medium_variant,49,9.935
442,2052,medium_variant,50,9.954
442,2052,medium_variant,51,9.967
442,2052,medium_variant,52,9.977
442,2052,medium_variant,53,9.99
442,2052,medium_variant,54,9.958
442,2052,medium_variant,55,9.86
442,2052,medium_variant,56,9.718
442,2052,medium_variant,57,9.579
442,2052,medium_variant,58,9.436
442,2052,medium_variant,59,9.302
442,2052,medium_variant,60,9.19
442,2052,medium_variant,61,9.095
442,2052,medium_variant,62,8.987
442,2052,medium_variant,63,8.858
442,2052,medium_variant,64,8.78
442,2052,medium_variant,65,8.783
442,2052,medium_variant,66,8.827
442,2052,medium_variant,67,8.861
442,2052,medium_variant,68,8.912
442,2052,medium_variant,69,8.847
442,2052,medium_variant,70,8.599
442,2052,medium_variant,71,8.237
442,2052,medium_variant,72,7.89
442,2052,medium_variant,73,7.522
442,2052,medium_variant,74,7.241
442,2052,medium_variant,75,7.11
442,2052,medium_variant,76,7.073
442,2052,medium_variant,77,7.001
442,2052,medium_variant,78,6.91
442,2052,medium_variant,79,6.816
442,2052,medium_variant,80,6.71
442,2052,medium_variant,81,6.584
442,2052,medium_variant,82,6.448
442,2052,medium_variant,83,6.315
442,2052,medium_variant,84,6.072
442,2052,medium_variant,85,5.669
442,2052,medium_variant,86,5.16
442,2052,medium_variant,87,4.63
442,2052,medium_variant,88,4.152
442,2052,medium_variant,89,3.702
442,2052,medium_variant,90,3.187
442,2052,medium_variant,91,2.61
442,2052,medium_variant,92,2.104
442,2052,medium_variant,93,1.795
442,2052,medium_variant,94,1.53
442,2052,medium_variant,95,1.182
442,2052,medium_variant,96,0.751
442,2052,medium_variant,97,0.57
442,2052,medium_variant,98,0.401
442,2052,medium_variant,99,0.205
442,2052,medium_variant,100,0.267
442,2053,medium_variant,0,8.901
442,2053,medium_variant,1,8.869
442,2053,medium_variant,2,8.834
442,2053,medium_variant,3,8.803
442,2053,medium_variant,4,8.763
442,2053,medium_variant,5,8.725
442,2053,medium_variant,6,8.691
442,2053,medium_variant,7,8.662
442,2053,medium_variant,8,8.638
442,2053,medium_variant,9,8.619
442,2053,medium_variant,10,8.614
442,2053,medium_variant,11,8.625
442,2053,medium_variant,12,8.651
442,2053,medium_variant,13,8.684
442,2053,medium_variant,14,8.724
442,2053,medium_variant,15,8.781
442,2053,medium_variant,16,8.859
442,2053,medium_variant,17,8.952
442,2053,medium_variant,18,9.051
442,2053,medium_variant,19,9.156
442,2053,medium_variant,20,9.267
442,2053,medium_variant,21,9.384
442,2053,medium_variant,22,9.504
442,2053,medium_variant,23,9.625
442,2053,medium_variant,24,9.745
442,2053,medium_variant,25,9.865
442,2053,medium_variant,26,9.982
442,2053,medium_variant,27,10.096
442,2053,medium_variant,28,10.202
442,2053,medium_variant,29,10.299
442,2053,medium_variant,30,10.385
442,2053,medium_variant,31,10.46
442,2053,medium_variant,32,10.521
442,2053,medium_variant,33,10.572
442,2053,medium_variant,34,10.619
442,2053,medium_variant,35,10.623
442,2053,medium_variant,36,10.569
442,2053,medium_variant,37,10.476
442,2053,medium_variant,38,10.381
442,2053,medium_variant,39,10.281
442,2053,medium_variant,40,10.186
442,2053,medium_variant,41,10.107
442,2053,medium_variant,42,10.041
442,2053,medium_variant,43,9.97
442,2053,medium_variant,44,9.895
442,2053,medium_variant,45,9.849
442,2053,medium_variant,46,9.845
442,2053,medium_variant,47,9.87
442,2053,medium_variant,48,9.889
442,2053,medium_variant,49,9.906
442,2053,medium_variant,50,9.924
442,2053,medium_variant,51,9.939
442,2053,medium_variant,52,9.947
442,2053,medium_variant,53,9.953
442,2053,medium_variant,54,9.963
442,2053,medium_variant,55,9.927
442,2053,medium_variant,56,9.826
442,2053,medium_variant,57,9.681
442,2053,medium_variant,58,9.539
442,2053,medium_variant,59,9.393
442,2053,medium_variant,60,9.256
442,2053,medium_variant,61,9.143
442,2053,medium_variant,62,9.046
442,2053,medium_variant,63,8.937
442,2053,medium_variant,64,8.806
442,2053,medium_variant,65,8.727
442,2053,medium_variant,66,8.728
442,2053,medium_variant,67,8.77
442,2053,medium_variant,68,8.8
442,2053,medium_variant,69,8.849
442,2053,medium_variant,70,8.781
442,2053,medium_variant,71,8.53
442,2053,medium_variant,72,8.168
442,2053,medium_variant,73,7.818
442,2053,medium_variant,74,7.446
442,2053,medium_variant,75,7.159
442,2053,medium_variant,76,7.02
442,2053,medium_variant,77,6.972
442,2053,medium_variant,78,6.888
442,2053,medium_variant,79,6.785
442,2053,medium_variant,80,6.672
442,2053,medium_variant,81,6.539
442,2053,medium_variant,82,6.379
442,2053,medium_variant,83,6.211
442,2053,medium_variant,84,6.047
442,2053,medium_variant,85,5.776
442,2053,medium_variant,86,5.347
442,2053,medium_variant,87,4.815
442,2053,medium_variant,88,4.253
442,2053,medium_variant,89,3.774
442,2053,medium_variant,90,3.347
442,2053,medium_variant,91,2.823
442,2053,medium_variant,92,2.206
442,2053,medium_variant,93,1.724
442,2053,medium_variant,94,1.474
442,2053,medium_variant,95,1.243
442,2053,medium_variant,96,0.945
442,2053,medium_variant,97,0.581
442,2053,medium_variant,98,0.424
442,2053,medium_variant,99,0.216
442,2053,medium_variant,100,0.282
442,2054,medium_variant,0,8.958
442,2054,medium_variant,1,8.934
442,2054,medium_variant,2,8.904
442,2054,medium_variant,3,8.871
442,2054,medium_variant,4,8.837
442,2054,medium_variant,5,8.8
442,2054,medium_variant,6,8.764
442,2054,medium_variant,7,8.731
442,2054,medium_variant,8,8.704
442,2054,medium_variant,9,8.683
442,2054,medium_variant,10,8.666
442,2054,medium_variant,11,8.665
442,2054,medium_variant,12,8.683
442,2054,medium_variant,13,8.719
442,2054,medium_variant,14,8.761
442,2054,medium_variant,15,8.81
442,2054,medium_variant,16,8.877
442,2054,medium_variant,17,8.965
442,2054,medium_variant,18,9.07
442,2054,medium_variant,19,9.18
442,2054,medium_variant,20,9.295
442,2054,medium_variant,21,9.414
442,2054,medium_variant,22,9.536
442,2054,medium_variant,23,9.659
442,2054,medium_variant,24,9.783
442,2054,medium_variant,25,9.905
442,2054,medium_variant,26,10.024
442,2054,medium_variant,27,10.137
442,2054,medium_variant,28,10.243
442,2054,medium_variant,29,10.342
442,2054,medium_variant,30,10.43
442,2054,medium_variant,31,10.507
442,2054,medium_variant,32,10.571
442,2054,medium_variant,33,10.622
442,2054,medium_variant,34,10.662
442,2054,medium_variant,35,10.697
442,2054,medium_variant,36,10.69
442,2054,medium_variant,37,10.627
442,2054,medium_variant,38,10.526
442,2054,medium_variant,39,10.424
442,2054,medium_variant,40,10.315
442,2054,medium_variant,41,10.213
442,2054,medium_variant,42,10.129
442,2054,medium_variant,43,10.058
442,2054,medium_variant,44,9.983
442,2054,medium_variant,45,9.903
442,2054,medium_variant,46,9.853
442,2054,medium_variant,47,9.845
442,2054,medium_variant,48,9.865
442,2054,medium_variant,49,9.881
442,2054,medium_variant,50,9.895
442,2054,medium_variant,51,9.909
442,2054,medium_variant,52,9.92
442,2054,medium_variant,53,9.924
442,2054,medium_variant,54,9.926
442,2054,medium_variant,55,9.931
442,2054,medium_variant,56,9.892
442,2054,medium_variant,57,9.788
442,2054,medium_variant,58,9.64
442,2054,medium_variant,59,9.495
442,2054,medium_variant,60,9.346
442,2054,medium_variant,61,9.207
442,2054,medium_variant,62,9.092
442,2054,medium_variant,63,8.994
442,2054,medium_variant,64,8.883
442,2054,medium_variant,65,8.751
442,2054,medium_variant,66,8.67
442,2054,medium_variant,67,8.669
442,2054,medium_variant,68,8.709
442,2054,medium_variant,69,8.737
442,2054,medium_variant,70,8.781
442,2054,medium_variant,71,8.711
442,2054,medium_variant,72,8.459
442,2054,medium_variant,73,8.095
442,2054,medium_variant,74,7.743
442,2054,medium_variant,75,7.367
442,2054,medium_variant,76,7.075
442,2054,medium_variant,77,6.927
442,2054,medium_variant,78,6.868
442,2054,medium_variant,79,6.772
442,2054,medium_variant,80,6.657
442,2054,medium_variant,81,6.526
442,2054,medium_variant,82,6.365
442,2054,medium_variant,83,6.172
442,2054,medium_variant,84,5.972
442,2054,medium_variant,85,5.778
442,2054,medium_variant,86,5.477
442,2054,medium_variant,87,5.023
442,2054,medium_variant,88,4.469
442,2054,medium_variant,89,3.875
442,2054,medium_variant,90,3.395
442,2054,medium_variant,91,2.99
442,2054,medium_variant,92,2.459
442,2054,medium_variant,93,1.801
442,2054,medium_variant,94,1.343
442,2054,medium_variant,95,1.153
442,2054,medium_variant,96,0.956
442,2054,medium_variant,97,0.709
442,2054,medium_variant,98,0.411
442,2054,medium_variant,99,0.228
442,2054,medium_variant,100,0.297
442,2055,medium_variant,0,9.005
442,2055,medium_variant,1,8.989
442,2055,medium_variant,2,8.966
442,2055,medium_variant,3,8.937
442,2055,medium_variant,4,8.904
442,2055,medium_variant,5,8.868
442,2055,medium_variant,6,8.833
442,2055,medium_variant,7,8.799
442,2055,medium_variant,8,8.768
442,2055,medium_variant,9,8.744
442,2055,medium_variant,10,8.724
442,2055,medium_variant,11,8.709
442,2055,medium_variant,12,8.712
442,2055,medium_variant,13,8.738
442,2055,medium_variant,14,8.783
442,2055,medium_variant,15,8.834
442,2055,medium_variant,16,8.892
442,2055,medium_variant,17,8.969
442,2055,medium_variant,18,9.068
442,2055,medium_variant,19,9.184
442,2055,medium_variant,20,9.304
442,2055,medium_variant,21,9.429
442,2055,medium_variant,22,9.557
442,2055,medium_variant,23,9.684
442,2055,medium_variant,24,9.811
442,2055,medium_variant,25,9.937
442,2055,medium_variant,26,10.061
442,2055,medium_variant,27,10.178
442,2055,medium_variant,28,10.287
442,2055,medium_variant,29,10.386
442,2055,medium_variant,30,10.477
442,2055,medium_variant,31,10.556
442,2055,medium_variant,32,10.623
442,2055,medium_variant,33,10.678
442,2055,medium_variant,34,10.718
442,2055,medium_variant,35,10.747
442,2055,medium_variant,36,10.77
442,2055,medium_variant,37,10.753
442,2055,medium_variant,38,10.681
442,2055,medium_variant,39,10.572
442,2055,medium_variant,40,10.462
442,2055,medium_variant,41,10.346
442,2055,medium_variant,42,10.237
442,2055,medium_variant,43,10.146
442,2055,medium_variant,44,10.07
442,2055,medium_variant,45,9.991
442,2055,medium_variant,46,9.907
442,2055,medium_variant,47,9.852
442,2055,medium_variant,48,9.841
442,2055,medium_variant,49,9.857
442,2055,medium_variant,50,9.869
442,2055,medium_variant,51,9.879
442,2055,medium_variant,52,9.889
442,2055,medium_variant,53,9.896
442,2055,medium_variant,54,9.896
442,2055,medium_variant,55,9.894
442,2055,medium_variant,56,9.896
442,2055,medium_variant,57,9.853
442,2055,medium_variant,58,9.745
442,2055,medium_variant,59,9.595
442,2055,medium_variant,60,9.447
442,2055,medium_variant,61,9.295
442,2055,medium_variant,62,9.154
442,2055,medium_variant,63,9.037
442,2055,medium_variant,64,8.938
442,2055,medium_variant,65,8.826
442,2055,medium_variant,66,8.693
442,2055,medium_variant,67,8.61
442,2055,medium_variant,68,8.607
442,2055,medium_variant,69,8.644
442,2055,medium_variant,70,8.67
442,2055,medium_variant,71,8.711
442,2055,medium_variant,72,8.637
442,2055,medium_variant,73,8.384
442,2055,medium_variant,74,8.019
442,2055,medium_variant,75,7.665
442,2055,medium_variant,76,7.286
442,2055,medium_variant,77,6.987
442,2055,medium_variant,78,6.831
442,2055,medium_variant,79,6.761
442,2055,medium_variant,80,6.654
442,2055,medium_variant,81,6.527
442,2055,medium_variant,82,6.378
442,2055,medium_variant,83,6.189
442,2055,medium_variant,84,5.962
442,2055,medium_variant,85,5.731
442,2055,medium_variant,86,5.506
442,2055,medium_variant,87,5.177
442,2055,medium_variant,88,4.696
442,2055,medium_variant,89,4.121
442,2055,medium_variant,90,3.495
442,2055,medium_variant,91,3.015
442,2055,medium_variant,92,2.633
442,2055,medium_variant,93,2.093
442,2055,medium_variant,94,1.396
442,2055,medium_variant,95,0.962
442,2055,medium_variant,96,0.833
442,2055,medium_variant,97,0.669
442,2055,medium_variant,98,0.472
442,2055,medium_variant,99,0.241
442,2055,medium_variant,100,0.314
442,2056,medium_variant,0,9.057
442,2056,medium_variant,1,9.05
442,2056,medium_variant,2,9.033
442,2056,medium_variant,3,9.01
442,2056,medium_variant,4,8.982
442,2056,medium_variant,5,8.95
442,2056,medium_variant,6,8.917
442,2056,medium_variant,7,8.885
442,2056,medium_variant,8,8.856
442,2056,medium_variant,9,8.832
442,2056,medium_variant,10,8.816
442,2056,medium_variant,11,8.804
442,2056,medium_variant,12,8.799
442,2056,medium_variant,13,8.811
442,2056,medium_variant,14,8.847
442,2056,medium_variant,15,8.902
442,2056,medium_variant,16,8.964
442,2056,medium_variant,17,9.031
442,2056,medium_variant,18,9.116
442,2056,medium_variant,19,9.221
442,2056,medium_variant,20,9.34
442,2056,medium_variant,21,9.462
442,2056,medium_variant,22,9.589
442,2056,medium_variant,23,9.716
442,2056,medium_variant,24,9.84
442,2056,medium_variant,25,9.96
442,2056,medium_variant,26,10.078
442,2056,medium_variant,27,10.194
442,2056,medium_variant,28,10.303
442,2056,medium_variant,29,10.402
442,2056,medium_variant,30,10.491
442,2056,medium_variant,31,10.571
442,2056,medium_variant,32,10.64
442,2056,medium_variant,33,10.697
442,2056,medium_variant,34,10.743
442,2056,medium_variant,35,10.775
442,2056,medium_variant,36,10.797
442,2056,medium_variant,37,10.813
442,2056,medium_variant,38,10.789
442,2056,medium_variant,39,10.711
442,2056,medium_variant,40,10.598
442,2056,medium_variant,41,10.483
442,2056,medium_variant,42,10.362
442,2056,medium_variant,43,10.25
442,2056,medium_variant,44,10.155
442,2056,medium_variant,45,10.076
442,2056,medium_variant,46,9.993
442,2056,medium_variant,47,9.906
442,2056,medium_variant,48,9.848
442,2056,medium_variant,49,9.832
442,2056,medium_variant,50,9.845
442,2056,medium_variant,51,9.853
442,2056,medium_variant,52,9.86
442,2056,medium_variant,53,9.866
442,2056,medium_variant,54,9.87
442,2056,medium_variant,55,9.867
442,2056,medium_variant,56,9.862
442,2056,medium_variant,57,9.861
442,2056,medium_variant,58,9.816
442,2056,medium_variant,59,9.706
442,2056,medium_variant,60,9.554
442,2056,medium_variant,61,9.405
442,2056,medium_variant,62,9.251
442,2056,medium_variant,63,9.109
442,2056,medium_variant,64,8.991
442,2056,medium_variant,65,8.891
442,2056,medium_variant,66,8.777
442,2056,medium_variant,67,8.642
442,2056,medium_variant,68,8.557
442,2056,medium_variant,69,8.55
442,2056,medium_variant,70,8.583
442,2056,medium_variant,71,8.603
442,2056,medium_variant,72,8.637
442,2056,medium_variant,73,8.556
442,2056,medium_variant,74,8.297
442,2056,medium_variant,75,7.925
442,2056,medium_variant,76,7.561
442,2056,medium_variant,77,7.172
442,2056,medium_variant,78,6.858
442,2056,medium_variant,79,6.68
442,2056,medium_variant,80,6.583
442,2056,medium_variant,81,6.45
442,2056,medium_variant,82,6.3
442,2056,medium_variant,83,6.121
442,2056,medium_variant,84,5.894
442,2056,medium_variant,85,5.626
442,2056,medium_variant,86,5.349
442,2056,medium_variant,87,5.115
442,2056,medium_variant,88,4.776
442,2056,medium_variant,89,4.273
442,2056,medium_variant,90,3.648
442,2056,medium_variant,91,3.04
442,2056,medium_variant,92,2.625
442,2056,medium_variant,93,2.279
442,2056,medium_variant,94,1.798
442,2056,medium_variant,95,1.18
442,2056,medium_variant,96,0.877
442,2056,medium_variant,97,0.706
442,2056,medium_variant,98,0.498
442,2056,medium_variant,99,0.255
442,2056,medium_variant,100,0.332
442,2057,medium_variant,0,9.101
442,2057,medium_variant,1,9.104
442,2057,medium_variant,2,9.093
442,2057,medium_variant,3,9.075
442,2057,medium_variant,4,9.052
442,2057,medium_variant,5,9.024
442,2057,medium_variant,6,8.994
442,2057,medium_variant,7,8.964
442,2057,medium_variant,8,8.935
442,2057,medium_variant,9,8.911
442,2057,medium_variant,10,8.894
442,2057,medium_variant,11,8.886
442,2057,medium_variant,12,8.883
442,2057,medium_variant,13,8.886
442,2057,medium_variant,14,8.907
442,2057,medium_variant,15,8.953
442,2057,medium_variant,16,9.019
442,2057,medium_variant,17,9.091
442,2057,medium_variant,18,9.169
442,2057,medium_variant,19,9.261
442,2057,medium_variant,20,9.371
442,2057,medium_variant,21,9.494
442,2057,medium_variant,22,9.619
442,2057,medium_variant,23,9.747
442,2057,medium_variant,24,9.873
442,2057,medium_variant,25,9.993
442,2057,medium_variant,26,10.106
442,2057,medium_variant,27,10.218
442,2057,medium_variant,28,10.325
442,2057,medium_variant,29,10.425
442,2057,medium_variant,30,10.514
442,2057,medium_variant,31,10.594
442,2057,medium_variant,32,10.663
442,2057,medium_variant,33,10.721
442,2057,medium_variant,34,10.768
442,2057,medium_variant,35,10.806
442,2057,medium_variant,36,10.83
442,2057,medium_variant,37,10.844
442,2057,medium_variant,38,10.853
442,2057,medium_variant,39,10.823
442,2057,medium_variant,40,10.739
442,2057,medium_variant,41,10.62
442,2057,medium_variant,42,10.501
442,2057,medium_variant,43,10.377
442,2057,medium_variant,44,10.26
442,2057,medium_variant,45,10.162
442,2057,medium_variant,46,10.078
442,2057,medium_variant,47,9.992
442,2057,medium_variant,48,9.902
442,2057,medium_variant,49,9.84
442,2057,medium_variant,50,9.821
442,2057,medium_variant,51,9.83
442,2057,medium_variant,52,9.835
442,2057,medium_variant,53,9.838
442,2057,medium_variant,54,9.841
442,2057,medium_variant,55,9.842
442,2057,medium_variant,56,9.835
442,2057,medium_variant,57,9.827
442,2057,medium_variant,58,9.823
442,2057,medium_variant,59,9.775
442,2057,medium_variant,60,9.664
442,2057,medium_variant,61,9.51
442,2057,medium_variant,62,9.36
442,2057,medium_variant,63,9.205
