country,year,variant,age1yearinterval,population
380,2031,medium_variant,25,597.418
380,2031,medium_variant,26,597.836
380,2031,medium_variant,27,597.943
380,2031,medium_variant,28,597.702
380,2031,medium_variant,29,597.69
380,2031,medium_variant,30,597.874
380,2031,medium_variant,31,597.505
380,2031,medium_variant,32,596.564
380,2031,medium_variant,33,597.14
380,2031,medium_variant,34,600.146
380,2031,medium_variant,35,604.738
380,2031,medium_variant,36,609.397
380,2031,medium_variant,37,614.71
380,2031,medium_variant,38,619.007
380,2031,medium_variant,39,621.395
380,2031,medium_variant,40,622.862
380,2031,medium_variant,41,625.545
380,2031,medium_variant,42,629.324
380,2031,medium_variant,43,633.956
380,2031,medium_variant,44,639.635
380,2031,medium_variant,45,646.659
380,2031,medium_variant,46,654.794
380,2031,medium_variant,47,663.68
380,2031,medium_variant,48,676.521
380,2031,medium_variant,49,694.759
380,2031,medium_variant,50,716.87
380,2031,medium_variant,51,738.853
380,2031,medium_variant,52,760.263
380,2031,medium_variant,53,784.853
380,2031,medium_variant,54,813.685
380,2031,medium_variant,55,844.323
380,2031,medium_variant,56,873.589
380,2031,medium_variant,57,902.495
380,2031,medium_variant,58,923.945
380,2031,medium_variant,59,934.198
380,2031,medium_variant,60,936.273
380,2031,medium_variant,61,936.762
380,2031,medium_variant,62,934.142
380,2031,medium_variant,63,929.808
380,2031,medium_variant,64,925.047
380,2031,medium_variant,65,918.717
380,2031,medium_variant,66,909.356
380,2031,medium_variant,67,898.419
380,2031,medium_variant,68,880.527
380,2031,medium_variant,69,853.233
380,2031,medium_variant,70,819.782
380,2031,medium_variant,71,785.795
380,2031,medium_variant,72,750.061
380,2031,medium_variant,73,717.621
380,2031,medium_variant,74,691.528
380,2031,medium_variant,75,669.625
380,2031,medium_variant,76,645.691
380,2031,medium_variant,77,619.763
380,2031,medium_variant,78,597.474
380,2031,medium_variant,79,580.618
380,2031,medium_variant,80,566.321
380,2031,medium_variant,81,551.331
380,2031,medium_variant,82,537.995
380,2031,medium_variant,83,514.134
380,2031,medium_variant,84,473.901
380,2031,medium_variant,85,423.551
380,2031,medium_variant,86,373.774
380,2031,medium_variant,87,324.286
380,2031,medium_variant,88,283.859
380,2031,medium_variant,89,251.733
380,2031,medium_variant,90,224.745
380,2031,medium_variant,91,198.863
380,2031,medium_variant,92,183.888
380,2031,medium_variant,93,162.065
380,2031,medium_variant,94,130.871
380,2031,medium_variant,95,90.306
380,2031,medium_variant,96,68.714
380,2031,medium_variant,97,56.368
380,2031,medium_variant,98,41.444
380,2031,medium_variant,99,23.942
380,2031,medium_variant,100,41.335
380,2032,medium_variant,0,476.545
380,2032,medium_variant,1,475.772
380,2032,medium_variant,2,475.334
380,2032,medium_variant,3,474.727
380,2032,medium_variant,4,474.278
380,2032,medium_variant,5,474.053
380,2032,medium_variant,6,474.118
380,2032,medium_variant,7,474.504
380,2032,medium_variant,8,475.242
380,2032,medium_variant,9,476.568
380,2032,medium_variant,10,478.613
380,2032,medium_variant,11,481.341
380,2032,medium_variant,12,484.671
380,2032,medium_variant,13,488.72
380,2032,medium_variant,14,493.285
380,2032,medium_variant,15,498.29
380,2032,medium_variant,16,503.927
380,2032,medium_variant,17,509.821
380,2032,medium_variant,18,515.271
380,2032,medium_variant,19,523.967
380,2032,medium_variant,20,537.459
380,2032,medium_variant,21,553.637
380,2032,medium_variant,22,569.182
380,2032,medium_variant,23,585.165
380,2032,medium_variant,24,596.741
380,2032,medium_variant,25,601.291
380,2032,medium_variant,26,601.126
380,2032,medium_variant,27,601.395
380,2032,medium_variant,28,601.324
380,2032,medium_variant,29,600.896
380,2032,medium_variant,30,600.703
380,2032,medium_variant,31,600.708
380,2032,medium_variant,32,600.141
380,2032,medium_variant,33,598.988
380,2032,medium_variant,34,599.363
380,2032,medium_variant,35,602.189
380,2032,medium_variant,36,606.617
380,2032,medium_variant,37,611.107
380,2032,medium_variant,38,616.249
380,2032,medium_variant,39,620.384
380,2032,medium_variant,40,622.62
380,2032,medium_variant,41,623.943
380,2032,medium_variant,42,626.481
380,2032,medium_variant,43,630.113
380,2032,medium_variant,44,634.602
380,2032,medium_variant,45,640.143
380,2032,medium_variant,46,647.03
380,2032,medium_variant,47,655.02
380,2032,medium_variant,48,663.753
380,2032,medium_variant,49,676.432
380,2032,medium_variant,50,694.499
380,2032,medium_variant,51,716.427
380,2032,medium_variant,52,738.211
380,2032,medium_variant,53,759.411
380,2032,medium_variant,54,783.759
380,2032,medium_variant,55,812.305
380,2032,medium_variant,56,842.623
380,2032,medium_variant,57,871.55
380,2032,medium_variant,58,900.096
380,2032,medium_variant,59,921.172
380,2032,medium_variant,60,931.043
380,2032,medium_variant,61,932.724
380,2032,medium_variant,62,932.792
380,2032,medium_variant,63,929.728
380,2032,medium_variant,64,924.922
380,2032,medium_variant,65,919.659
380,2032,medium_variant,66,912.799
380,2032,medium_variant,67,902.866
380,2032,medium_variant,68,891.298
380,2032,medium_variant,69,872.796
380,2032,medium_variant,70,844.943
380,2032,medium_variant,71,810.936
380,2032,medium_variant,72,776.311
380,2032,medium_variant,73,739.863
380,2032,medium_variant,74,706.583
380,2032,medium_variant,75,679.487
380,2032,medium_variant,76,656.432
380,2032,medium_variant,77,631.352
380,2032,medium_variant,78,604.376
380,2032,medium_variant,79,580.571
380,2032,medium_variant,80,561.503
380,2032,medium_variant,81,544.622
380,2032,medium_variant,82,527.201
380,2032,medium_variant,83,511.448
380,2032,medium_variant,84,485.836
380,2032,medium_variant,85,444.882
380,2032,medium_variant,86,394.551
380,2032,medium_variant,87,343.819
380,2032,medium_variant,88,295.028
380,2032,medium_variant,89,257.847
380,2032,medium_variant,90,225.714
380,2032,medium_variant,91,196.259
380,2032,medium_variant,92,171.572
380,2032,medium_variant,93,157.931
380,2032,medium_variant,94,138.222
380,2032,medium_variant,95,110.552
380,2032,medium_variant,96,74.923
380,2032,medium_variant,97,59.344
380,2032,medium_variant,98,43.764
380,2032,medium_variant,99,25.225
380,2032,medium_variant,100,43.148
380,2033,medium_variant,0,477.629
380,2033,medium_variant,1,477.258
380,2033,medium_variant,2,476.789
380,2033,medium_variant,3,476.423
380,2033,medium_variant,4,475.764
380,2033,medium_variant,5,475.228
380,2033,medium_variant,6,474.893
380,2033,medium_variant,7,474.839
380,2033,medium_variant,8,475.096
380,2033,medium_variant,9,475.692
380,2033,medium_variant,10,476.959
380,2033,medium_variant,11,479.08
380,2033,medium_variant,12,481.98
380,2033,medium_variant,13,485.479
380,2033,medium_variant,14,489.696
380,2033,medium_variant,15,494.504
380,2033,medium_variant,16,499.847
380,2033,medium_variant,17,505.88
380,2033,medium_variant,18,512.162
380,2033,medium_variant,19,518.003
380,2033,medium_variant,20,527.03
380,2033,medium_variant,21,540.754
380,2033,medium_variant,22,557.086
380,2033,medium_variant,23,572.775
380,2033,medium_variant,24,588.889
380,2033,medium_variant,25,600.514
380,2033,medium_variant,26,605.009
380,2033,medium_variant,27,604.715
380,2033,medium_variant,28,604.833
380,2033,medium_variant,29,604.584
380,2033,medium_variant,30,603.969
380,2033,medium_variant,31,603.596
380,2033,medium_variant,32,603.421
380,2033,medium_variant,33,602.657
380,2033,medium_variant,34,601.292
380,2033,medium_variant,35,601.466
380,2033,medium_variant,36,604.112
380,2033,medium_variant,37,608.373
380,2033,medium_variant,38,612.693
380,2033,medium_variant,39,617.664
380,2033,medium_variant,40,621.636
380,2033,medium_variant,41,623.72
380,2033,medium_variant,42,624.899
380,2033,medium_variant,43,627.291
380,2033,medium_variant,44,630.775
380,2033,medium_variant,45,635.119
380,2033,medium_variant,46,640.522
380,2033,medium_variant,47,647.27
380,2033,medium_variant,48,655.114
380,2033,medium_variant,49,663.691
380,2033,medium_variant,50,676.206
380,2033,medium_variant,51,694.099
380,2033,medium_variant,52,715.838
380,2033,medium_variant,53,737.421
380,2033,medium_variant,54,758.406
380,2033,medium_variant,55,782.506
380,2033,medium_variant,56,810.76
380,2033,medium_variant,57,840.751
380,2033,medium_variant,58,869.335
380,2033,medium_variant,59,897.514
380,2033,medium_variant,60,918.212
380,2033,medium_variant,61,927.7
380,2033,medium_variant,62,928.986
380,2033,medium_variant,63,928.633
380,2033,medium_variant,64,925.124
380,2033,medium_variant,65,919.847
380,2033,medium_variant,66,914.084
380,2033,medium_variant,67,906.694
380,2033,medium_variant,68,896.191
380,2033,medium_variant,69,883.994
380,2033,medium_variant,70,864.884
380,2033,medium_variant,71,836.478
380,2033,medium_variant,72,801.924
380,2033,medium_variant,73,766.666
380,2033,medium_variant,74,729.511
380,2033,medium_variant,75,695.398
380,2033,medium_variant,76,667.304
380,2033,medium_variant,77,643.101
380,2033,medium_variant,78,616.879
380,2033,medium_variant,79,588.861
380,2033,medium_variant,80,563.544
380,2033,medium_variant,81,542.267
380,2033,medium_variant,82,522.805
380,2033,medium_variant,83,502.956
380,2033,medium_variant,84,484.789
380,2033,medium_variant,85,457.429
380,2033,medium_variant,86,415.762
380,2033,medium_variant,87,365.461
380,2033,medium_variant,88,313.784
380,2033,medium_variant,89,265.7
380,2033,medium_variant,90,231.773
380,2033,medium_variant,91,199.641
380,2033,medium_variant,92,167.722
380,2033,medium_variant,93,144.236
380,2033,medium_variant,94,131.932
380,2033,medium_variant,95,114.342
380,2033,medium_variant,96,90.204
380,2033,medium_variant,97,59.519
380,2033,medium_variant,98,46.126
380,2033,medium_variant,99,26.542
380,2033,medium_variant,100,45.035
380,2034,medium_variant,0,478.388
380,2034,medium_variant,1,478.531
380,2034,medium_variant,2,478.358
380,2034,medium_variant,3,477.96
380,2034,medium_variant,4,477.375
380,2034,medium_variant,5,476.665
380,2034,medium_variant,6,476.041
380,2034,medium_variant,7,475.597
380,2034,medium_variant,8,475.425
380,2034,medium_variant,9,475.552
380,2034,medium_variant,10,476.005
380,2034,medium_variant,11,477.215
380,2034,medium_variant,12,479.41
380,2034,medium_variant,13,482.481
380,2034,medium_variant,14,486.148
380,2034,medium_variant,15,490.533
380,2034,medium_variant,16,495.582
380,2034,medium_variant,17,501.261
380,2034,medium_variant,18,507.687
380,2034,medium_variant,19,514.356
380,2034,medium_variant,20,520.586
380,2034,medium_variant,21,529.942
380,2034,medium_variant,22,543.893
380,2034,medium_variant,23,560.375
380,2034,medium_variant,24,576.204
380,2034,medium_variant,25,592.443
380,2034,medium_variant,26,604.115
380,2034,medium_variant,27,608.555
380,2034,medium_variant,28,608.13
380,2034,medium_variant,29,608.098
380,2034,medium_variant,30,607.672
380,2034,medium_variant,31,606.87
380,2034,medium_variant,32,606.315
380,2034,medium_variant,33,605.962
380,2034,medium_variant,34,605
380,2034,medium_variant,35,603.424
380,2034,medium_variant,36,603.396
380,2034,medium_variant,37,605.861
380,2034,medium_variant,38,609.955
380,2034,medium_variant,39,614.105
380,2034,medium_variant,40,618.903
380,2034,medium_variant,41,622.71
380,2034,medium_variant,42,624.642
380,2034,medium_variant,43,625.675
380,2034,medium_variant,44,627.921
380,2034,medium_variant,45,631.256
380,2034,medium_variant,46,635.455
380,2034,medium_variant,47,640.717
380,2034,medium_variant,48,647.326
380,2034,medium_variant,49,655.02
380,2034,medium_variant,50,663.44
380,2034,medium_variant,51,675.787
380,2034,medium_variant,52,693.5
380,2034,medium_variant,53,715.045
380,2034,medium_variant,54,736.419
380,2034,medium_variant,55,757.185
380,2034,medium_variant,56,781.029
380,2034,medium_variant,57,808.984
380,2034,medium_variant,58,838.64
380,2034,medium_variant,59,866.871
380,2034,medium_variant,60,894.676
380,2034,medium_variant,61,914.99
380,2034,medium_variant,62,924.092
380,2034,medium_variant,63,924.982
380,2034,medium_variant,64,924.209
380,2034,medium_variant,65,920.257
380,2034,medium_variant,66,914.51
380,2034,medium_variant,67,908.248
380,2034,medium_variant,68,900.331
380,2034,medium_variant,69,889.261
380,2034,medium_variant,70,876.438
380,2034,medium_variant,71,856.727
380,2034,medium_variant,72,827.776
380,2034,medium_variant,73,792.683
380,2034,medium_variant,74,756.803
380,2034,medium_variant,75,718.952
380,2034,medium_variant,76,684.015
380,2034,medium_variant,77,654.932
380,2034,medium_variant,78,629.588
380,2034,medium_variant,79,602.232
380,2034,medium_variant,80,573.18
380,2034,medium_variant,81,546.358
380,2034,medium_variant,82,522.879
380,2034,medium_variant,83,500.842
380,2034,medium_variant,84,478.57
380,2034,medium_variant,85,457.995
380,2034,medium_variant,86,428.896
380,2034,medium_variant,87,386.527
380,2034,medium_variant,88,336.269
380,2034,medium_variant,89,283.663
380,2034,medium_variant,90,236.299
380,2034,medium_variant,91,205.636
380,2034,medium_variant,92,173.513
380,2034,medium_variant,93,139.142
380,2034,medium_variant,94,116.863
380,2034,medium_variant,95,105.899
380,2034,medium_variant,96,90.432
380,2034,medium_variant,97,69.832
380,2034,medium_variant,98,44.099
380,2034,medium_variant,99,27.731
380,2034,medium_variant,100,47.077
380,2035,medium_variant,0,478.898
380,2035,medium_variant,1,479.51
380,2035,medium_variant,2,479.632
380,2035,medium_variant,3,479.372
380,2035,medium_variant,4,478.838
380,2035,medium_variant,5,478.136
380,2035,medium_variant,6,477.376
380,2035,medium_variant,7,476.665
380,2035,medium_variant,8,476.11
380,2035,medium_variant,9,475.82
380,2035,medium_variant,10,475.819
380,2035,medium_variant,11,476.129
380,2035,medium_variant,12,477.28
380,2035,medium_variant,13,479.548
380,2035,medium_variant,14,482.789
380,2035,medium_variant,15,486.622
380,2035,medium_variant,16,491.173
380,2035,medium_variant,17,496.461
380,2035,medium_variant,18,502.475
380,2035,medium_variant,19,509.291
380,2035,medium_variant,20,516.343
380,2035,medium_variant,21,522.96
380,2035,medium_variant,22,532.64
380,2035,medium_variant,23,546.813
380,2035,medium_variant,24,563.437
380,2035,medium_variant,25,579.4
380,2035,medium_variant,26,595.759
380,2035,medium_variant,27,607.472
380,2035,medium_variant,28,611.854
380,2035,medium_variant,29,611.3
380,2035,medium_variant,30,611.117
380,2035,medium_variant,31,610.514
380,2035,medium_variant,32,609.526
380,2035,medium_variant,33,608.791
380,2035,medium_variant,34,608.259
380,2035,medium_variant,35,607.1
380,2035,medium_variant,36,605.314
380,2035,medium_variant,37,605.085
380,2035,medium_variant,38,607.367
380,2035,medium_variant,39,611.293
380,2035,medium_variant,40,615.27
380,2035,medium_variant,41,619.893
380,2035,medium_variant,42,623.535
380,2035,medium_variant,43,625.314
380,2035,medium_variant,44,626.202
380,2035,medium_variant,45,628.3
380,2035,medium_variant,46,631.485
380,2035,medium_variant,47,635.537
380,2035,medium_variant,48,640.657
380,2035,medium_variant,49,647.122
380,2035,medium_variant,50,654.666
380,2035,medium_variant,51,662.924
380,2035,medium_variant,52,675.099
380,2035,medium_variant,53,692.625
380,2035,medium_variant,54,713.967
380,2035,medium_variant,55,735.125
380,2035,medium_variant,56,755.662
380,2035,medium_variant,57,779.242
380,2035,medium_variant,58,806.886
380,2035,medium_variant,59,836.195
380,2035,medium_variant,60,864.063
380,2035,medium_variant,61,891.484
380,2035,medium_variant,62,911.406
380,2035,medium_variant,63,920.118
380,2035,medium_variant,64,920.613
380,2035,medium_variant,65,919.419
380,2035,medium_variant,66,915.026
380,2035,medium_variant,67,908.813
380,2035,medium_variant,68,902.054
380,2035,medium_variant,69,893.614
380,2035,medium_variant,70,881.981
380,2035,medium_variant,71,868.539
380,2035,medium_variant,72,848.235
380,2035,medium_variant,73,818.751
380,2035,medium_variant,74,783.134
380,2035,medium_variant,75,746.646
380,2035,medium_variant,76,708.115
380,2035,medium_variant,77,672.369
380,2035,medium_variant,78,642.309
380,2035,medium_variant,79,615.835
380,2035,medium_variant,80,587.356
380,2035,medium_variant,81,557.283
380,2035,medium_variant,82,528.969
380,2035,medium_variant,83,503.298
380,2035,medium_variant,84,478.697
380,2035,medium_variant,85,454.013
380,2035,medium_variant,86,431.039
380,2035,medium_variant,87,400.214
380,2035,medium_variant,88,357.161
380,2035,medium_variant,89,306.968
380,2035,medium_variant,90,253.453
380,2035,medium_variant,91,206.829
380,2035,medium_variant,92,179.438
380,2035,medium_variant,93,147.338
380,2035,medium_variant,94,110.529
