country,year,variant,age1yearinterval,population
729,2038,medium_variant,41,754.237
729,2038,medium_variant,42,726.398
729,2038,medium_variant,43,698.678
729,2038,medium_variant,44,671.445
729,2038,medium_variant,45,643.459
729,2038,medium_variant,46,614.291
729,2038,medium_variant,47,584.859
729,2038,medium_variant,48,556.11
729,2038,medium_variant,49,527.384
729,2038,medium_variant,50,502.652
729,2038,medium_variant,51,483.836
729,2038,medium_variant,52,468.998
729,2038,medium_variant,53,454.318
729,2038,medium_variant,54,440.609
729,2038,medium_variant,55,426.079
729,2038,medium_variant,56,409.464
729,2038,medium_variant,57,391.675
729,2038,medium_variant,58,374.871
729,2038,medium_variant,59,358.605
729,2038,medium_variant,60,342.747
729,2038,medium_variant,61,327.439
729,2038,medium_variant,62,312.567
729,2038,medium_variant,63,297.806
729,2038,medium_variant,64,283.145
729,2038,medium_variant,65,268.883
729,2038,medium_variant,66,255.113
729,2038,medium_variant,67,241.669
729,2038,medium_variant,68,228.411
729,2038,medium_variant,69,215.514
729,2038,medium_variant,70,202.037
729,2038,medium_variant,71,187.547
729,2038,medium_variant,72,172.536
729,2038,medium_variant,73,157.968
729,2038,medium_variant,74,143.69
729,2038,medium_variant,75,130.076
729,2038,medium_variant,76,117.421
729,2038,medium_variant,77,105.585
729,2038,medium_variant,78,94.133
729,2038,medium_variant,79,83.147
729,2038,medium_variant,80,72.937
729,2038,medium_variant,81,63.611
729,2038,medium_variant,82,55.093
729,2038,medium_variant,83,47.169
729,2038,medium_variant,84,39.848
729,2038,medium_variant,85,33.294
729,2038,medium_variant,86,27.558
729,2038,medium_variant,87,22.559
729,2038,medium_variant,88,17.832
729,2038,medium_variant,89,13.981
729,2038,medium_variant,90,11.17
729,2038,medium_variant,91,8.626
729,2038,medium_variant,92,6.277
729,2038,medium_variant,93,4.437
729,2038,medium_variant,94,3.413
729,2038,medium_variant,95,2.74
729,2038,medium_variant,96,1.991
729,2038,medium_variant,97,1.166
729,2038,medium_variant,98,0.72
729,2038,medium_variant,99,0.378
729,2038,medium_variant,100,0.553
729,2039,medium_variant,"Region, subregion, country or area *",Sudan
729,2039,medium_variant,0,1656.975
729,2039,medium_variant,1,1639.132
729,2039,medium_variant,2,1620.79
729,2039,medium_variant,3,1601.968
729,2039,medium_variant,4,1583.727
729,2039,medium_variant,5,1563.942
729,2039,medium_variant,6,1543.745
729,2039,medium_variant,7,1523.151
729,2039,medium_variant,8,1502.172
729,2039,medium_variant,9,1480.905
729,2039,medium_variant,10,1459.447
729,2039,medium_variant,11,1437.392
729,2039,medium_variant,12,1414.583
729,2039,medium_variant,13,1391.287
729,2039,medium_variant,14,1367.967
729,2039,medium_variant,15,1344.585
729,2039,medium_variant,16,1321.419
729,2039,medium_variant,17,1298.674
729,2039,medium_variant,18,1276.286
729,2039,medium_variant,19,1253.973
729,2039,medium_variant,20,1231.772
729,2039,medium_variant,21,1210.084
729,2039,medium_variant,22,1189.072
729,2039,medium_variant,23,1168.599
729,2039,medium_variant,24,1148.206
729,2039,medium_variant,25,1127.793
729,2039,medium_variant,26,1108.115
729,2039,medium_variant,27,1089.439
729,2039,medium_variant,28,1071.323
729,2039,medium_variant,29,1052.977
729,2039,medium_variant,30,1034.464
729,2039,medium_variant,31,1015.374
729,2039,medium_variant,32,995.389
729,2039,medium_variant,33,974.589
729,2039,medium_variant,34,953.469
729,2039,medium_variant,35,932.054
729,2039,medium_variant,36,909.276
729,2039,medium_variant,37,884.692
729,2039,medium_variant,38,858.768
729,2039,medium_variant,39,832.522
729,2039,medium_variant,40,805.88
729,2039,medium_variant,41,778.731
729,2039,medium_variant,42,751.162
729,2039,medium_variant,43,723.296
729,2039,medium_variant,44,695.543
729,2039,medium_variant,45,668.272
729,2039,medium_variant,46,640.251
729,2039,medium_variant,47,611.054
729,2039,medium_variant,48,581.593
729,2039,medium_variant,49,552.808
729,2039,medium_variant,50,524.043
729,2039,medium_variant,51,499.245
729,2039,medium_variant,52,480.327
729,2039,medium_variant,53,465.361
729,2039,medium_variant,54,450.545
729,2039,medium_variant,55,436.687
729,2039,medium_variant,56,422.009
729,2039,medium_variant,57,405.257
729,2039,medium_variant,58,387.332
729,2039,medium_variant,59,370.378
729,2039,medium_variant,60,353.954
729,2039,medium_variant,61,337.912
729,2039,medium_variant,62,322.387
729,2039,medium_variant,63,307.273
729,2039,medium_variant,64,292.271
729,2039,medium_variant,65,277.375
729,2039,medium_variant,66,262.85
729,2039,medium_variant,67,248.777
729,2039,medium_variant,68,235.009
729,2039,medium_variant,69,221.446
729,2039,medium_variant,70,208.255
729,2039,medium_variant,71,194.532
729,2039,medium_variant,72,179.864
729,2039,medium_variant,73,164.732
729,2039,medium_variant,74,150.069
729,2039,medium_variant,75,135.732
729,2039,medium_variant,76,122.103
729,2039,medium_variant,77,109.48
729,2039,medium_variant,78,97.726
729,2039,medium_variant,79,86.396
729,2039,medium_variant,80,75.569
729,2039,medium_variant,81,65.59
729,2039,medium_variant,82,56.581
729,2039,medium_variant,83,48.45
729,2039,medium_variant,84,40.934
729,2039,medium_variant,85,34.037
729,2039,medium_variant,86,27.962
729,2039,medium_variant,87,22.765
729,2039,medium_variant,88,18.34
729,2039,medium_variant,89,14.095
729,2039,medium_variant,90,10.847
729,2039,medium_variant,91,8.712
729,2039,medium_variant,92,6.613
729,2039,medium_variant,93,4.517
729,2039,medium_variant,94,3.076
729,2039,medium_variant,95,2.419
729,2039,medium_variant,96,1.925
729,2039,medium_variant,97,1.38
729,2039,medium_variant,98,0.784
729,2039,medium_variant,99,0.39
729,2039,medium_variant,100,0.569
729,2040,medium_variant,"Region, subregion, country or area *",Sudan
729,2040,medium_variant,0,1669.714
729,2040,medium_variant,1,1652.458
729,2040,medium_variant,2,1634.784
729,2040,medium_variant,3,1616.694
729,2040,medium_variant,4,1598.189
729,2040,medium_variant,5,1579.27
729,2040,medium_variant,6,1559.939
729,2040,medium_variant,7,1540.197
729,2040,medium_variant,8,1520.046
729,2040,medium_variant,9,1499.486
729,2040,medium_variant,10,1478.625
729,2040,medium_variant,11,1457.568
729,2040,medium_variant,12,1435.792
729,2040,medium_variant,13,1413.087
729,2040,medium_variant,14,1389.77
729,2040,medium_variant,15,1366.417
729,2040,medium_variant,16,1342.974
729,2040,medium_variant,17,1319.724
729,2040,medium_variant,18,1296.885
729,2040,medium_variant,19,1274.395
729,2040,medium_variant,20,1251.958
729,2040,medium_variant,21,1229.614
729,2040,medium_variant,22,1207.799
729,2040,medium_variant,23,1186.697
729,2040,medium_variant,24,1166.159
729,2040,medium_variant,25,1145.694
729,2040,medium_variant,26,1125.206
729,2040,medium_variant,27,1105.474
729,2040,medium_variant,28,1086.774
729,2040,medium_variant,29,1068.652
729,2040,medium_variant,30,1050.303
729,2040,medium_variant,31,1031.791
729,2040,medium_variant,32,1012.691
729,2040,medium_variant,33,992.678
729,2040,medium_variant,34,971.836
729,2040,medium_variant,35,950.68
729,2040,medium_variant,36,929.229
729,2040,medium_variant,37,906.411
729,2040,medium_variant,38,881.783
729,2040,medium_variant,39,855.811
729,2040,medium_variant,40,829.517
729,2040,medium_variant,41,802.824
729,2040,medium_variant,42,775.631
729,2040,medium_variant,43,748.03
729,2040,medium_variant,44,720.139
729,2040,medium_variant,45,692.356
729,2040,medium_variant,46,665.049
729,2040,medium_variant,47,636.995
729,2040,medium_variant,48,607.772
729,2040,medium_variant,49,578.283
729,2040,medium_variant,50,549.465
729,2040,medium_variant,51,520.662
729,2040,medium_variant,52,495.801
729,2040,medium_variant,53,476.782
729,2040,medium_variant,54,461.688
729,2040,medium_variant,55,446.738
729,2040,medium_variant,56,432.732
729,2040,medium_variant,57,417.908
729,2040,medium_variant,58,401.02
729,2040,medium_variant,59,382.961
729,2040,medium_variant,60,365.858
729,2040,medium_variant,61,349.277
729,2040,medium_variant,62,333.053
729,2040,medium_variant,63,317.312
729,2040,medium_variant,64,301.957
729,2040,medium_variant,65,286.715
729,2040,medium_variant,66,271.586
729,2040,medium_variant,67,256.798
729,2040,medium_variant,68,242.422
729,2040,medium_variant,69,228.333
729,2040,medium_variant,70,214.465
729,2040,medium_variant,71,200.982
729,2040,medium_variant,72,187.013
729,2040,medium_variant,73,172.168
729,2040,medium_variant,74,156.917
729,2040,medium_variant,75,142.161
729,2040,medium_variant,76,127.765
729,2040,medium_variant,77,114.121
729,2040,medium_variant,78,101.533
729,2040,medium_variant,79,89.861
729,2040,medium_variant,80,78.654
729,2040,medium_variant,81,67.987
729,2040,medium_variant,82,58.239
729,2040,medium_variant,83,49.549
729,2040,medium_variant,84,41.804
729,2040,medium_variant,85,34.696
729,2040,medium_variant,86,28.225
729,2040,medium_variant,87,22.628
729,2040,medium_variant,88,17.97
729,2040,medium_variant,89,14.121
729,2040,medium_variant,90,10.357
729,2040,medium_variant,91,7.712
729,2040,medium_variant,92,6.253
729,2040,medium_variant,93,4.601
729,2040,medium_variant,94,2.757
729,2040,medium_variant,95,1.715
729,2040,medium_variant,96,1.425
729,2040,medium_variant,97,1.109
729,2040,medium_variant,98,0.769
729,2040,medium_variant,99,0.403
729,2040,medium_variant,100,0.586
729,2041,medium_variant,"Region, subregion, country or area *",Sudan
729,2041,medium_variant,0,1682.58
729,2041,medium_variant,1,1666.274
729,2041,medium_variant,2,1649.293
729,2041,medium_variant,3,1631.942
729,2041,medium_variant,4,1614.202
729,2041,medium_variant,5,1596.057
729,2041,medium_variant,6,1577.517
729,2041,medium_variant,7,1558.59
729,2041,medium_variant,8,1539.126
729,2041,medium_variant,9,1519.053
729,2041,medium_variant,10,1498.434
729,2041,medium_variant,11,1477.518
729,2041,medium_variant,12,1456.39
729,2041,medium_variant,13,1434.519
729,2041,medium_variant,14,1411.706
729,2041,medium_variant,15,1388.273
729,2041,medium_variant,16,1364.783
729,2041,medium_variant,17,1341.187
729,2041,medium_variant,18,1317.802
729,2041,medium_variant,19,1294.868
729,2041,medium_variant,20,1272.309
729,2041,medium_variant,21,1249.797
729,2041,medium_variant,22,1227.375
729,2041,medium_variant,23,1205.504
729,2041,medium_variant,24,1184.376
729,2041,medium_variant,25,1163.83
729,2041,medium_variant,26,1143.358
729,2041,medium_variant,27,1122.867
729,2041,medium_variant,28,1103.119
729,2041,medium_variant,29,1084.379
729,2041,medium_variant,30,1066.203
729,2041,medium_variant,31,1047.8
729,2041,medium_variant,32,1029.235
729,2041,medium_variant,33,1010.073
729,2041,medium_variant,34,989.985
729,2041,medium_variant,35,969.061
729,2041,medium_variant,36,947.818
729,2041,medium_variant,37,926.277
729,2041,medium_variant,38,903.373
729,2041,medium_variant,39,878.668
729,2041,medium_variant,40,852.624
729,2041,medium_variant,41,826.253
729,2041,medium_variant,42,799.483
729,2041,medium_variant,43,772.205
729,2041,medium_variant,44,744.51
729,2041,medium_variant,45,716.517
729,2041,medium_variant,46,688.628
729,2041,medium_variant,47,661.207
729,2041,medium_variant,48,633.049
729,2041,medium_variant,49,603.744
729,2041,medium_variant,50,574.182
729,2041,medium_variant,51,545.278
729,2041,medium_variant,52,516.383
729,2041,medium_variant,53,491.398
729,2041,medium_variant,54,472.207
729,2041,medium_variant,55,456.907
729,2041,medium_variant,56,441.743
729,2041,medium_variant,57,427.512
729,2041,medium_variant,58,412.448
729,2041,medium_variant,59,395.307
729,2041,medium_variant,60,376.982
729,2041,medium_variant,61,359.606
729,2041,medium_variant,62,342.751
729,2041,medium_variant,63,326.231
729,2041,medium_variant,64,310.168
729,2041,medium_variant,65,294.476
729,2041,medium_variant,66,278.915
729,2041,medium_variant,67,263.489
729,2041,medium_variant,68,248.407
729,2041,medium_variant,69,233.734
729,2041,medium_variant,70,219.366
729,2041,medium_variant,71,205.257
729,2041,medium_variant,72,191.568
729,2041,medium_variant,73,177.485
729,2041,medium_variant,74,162.65
729,2041,medium_variant,75,147.511
729,2041,medium_variant,76,132.906
729,2041,medium_variant,77,118.704
729,2041,medium_variant,78,105.347
729,2041,medium_variant,79,93.153
729,2041,medium_variant,80,81.958
729,2041,medium_variant,81,71.259
729,2041,medium_variant,82,61.126
729,2041,medium_variant,83,51.958
729,2041,medium_variant,84,43.893
729,2041,medium_variant,85,36.797
729,2041,medium_variant,86,30.238
729,2041,medium_variant,87,24.457
729,2041,medium_variant,88,19.626
729,2041,medium_variant,89,15.498
729,2041,medium_variant,90,11.967
729,2041,medium_variant,91,8.698
729,2041,medium_variant,92,6.512
729,2041,medium_variant,93,5.268
729,2041,medium_variant,94,3.865
729,2041,medium_variant,95,2.301
729,2041,medium_variant,96,1.476
729,2041,medium_variant,97,1.149
729,2041,medium_variant,98,0.796
729,2041,medium_variant,99,0.416
729,2041,medium_variant,100,0.603
729,2042,medium_variant,"Region, subregion, country or area *",Sudan
729,2042,medium_variant,0,1695.058
729,2042,medium_variant,1,1678.541
729,2042,medium_variant,2,1662.718
729,2042,medium_variant,3,1646.014
729,2042,medium_variant,4,1628.986
729,2042,medium_variant,5,1611.598
729,2042,medium_variant,6,1593.814
729,2042,medium_variant,7,1575.653
729,2042,medium_variant,8,1557.133
729,2042,medium_variant,9,1537.948
729,2042,medium_variant,10,1517.954
729,2042,medium_variant,11,1497.278
729,2042,medium_variant,12,1476.309
729,2042,medium_variant,13,1455.111
729,2042,medium_variant,14,1433.146
729,2042,medium_variant,15,1410.228
729,2042,medium_variant,16,1386.679
729,2042,medium_variant,17,1363.055
729,2042,medium_variant,18,1339.305
729,2042,medium_variant,19,1315.789
729,2042,medium_variant,20,1292.76
729,2042,medium_variant,21,1270.134
729,2042,medium_variant,22,1247.549
729,2042,medium_variant,23,1225.051
729,2042,medium_variant,24,1203.126
729,2042,medium_variant,25,1181.972
729,2042,medium_variant,26,1161.421
729,2042,medium_variant,27,1140.942
729,2042,medium_variant,28,1120.449
729,2042,medium_variant,29,1100.686
729,2042,medium_variant,30,1081.909
729,2042,medium_variant,31,1063.679
729,2042,medium_variant,32,1045.224
729,2042,medium_variant,33,1026.607
729,2042,medium_variant,34,1007.383
729,2042,medium_variant,35,987.223
729,2042,medium_variant,36,966.217
729,2042,medium_variant,37,944.891
729,2042,medium_variant,38,923.261
729,2042,medium_variant,39,900.272
729,2042,medium_variant,40,875.491
729,2042,medium_variant,41,849.377
729,2042,medium_variant,42,822.931
729,2042,medium_variant,43,796.085
729,2042,medium_variant,44,768.725
729,2042,medium_variant,45,740.937
729,2042,medium_variant,46,712.845
729,2042,medium_variant,47,684.853
729,2042,medium_variant,48,657.318
729,2042,medium_variant,49,629.059
729,2042,medium_variant,50,599.674
729,2042,medium_variant,51,570.04
729,2042,medium_variant,52,541.053
729,2042,medium_variant,53,512.068
729,2042,medium_variant,54,486.959
729,2042,medium_variant,55,467.599
729,2042,medium_variant,56,452.093
729,2042,medium_variant,57,436.717
729,2042,medium_variant,58,422.262
729,2042,medium_variant,59,406.959
729,2042,medium_variant,60,389.565
729,2042,medium_variant,61,370.975
729,2042,medium_variant,62,353.328
729,2042,medium_variant,63,336.199
729,2042,medium_variant,64,319.386
729,2042,medium_variant,65,303.001
729,2042,medium_variant,66,286.974
729,2042,medium_variant,67,271.095
729,2042,medium_variant,68,255.373
729,2042,medium_variant,69,239.997
729,2042,medium_variant,70,225.028
729,2042,medium_variant,71,210.381
729,2042,medium_variant,72,196.033
729,2042,medium_variant,73,182.138
729,2042,medium_variant,74,167.943
729,2042,medium_variant,75,153.118
729,2042,medium_variant,76,138.092
729,2042,medium_variant,77,123.64
729,2042,medium_variant,78,109.634
729,2042,medium_variant,79,96.564
729,2042,medium_variant,80,84.764
729,2042,medium_variant,81,74.047
729,2042,medium_variant,82,63.857
729,2042,medium_variant,83,54.259
729,2042,medium_variant,84,45.672
729,2042,medium_variant,85,38.232
729,2042,medium_variant,86,31.786
729,2042,medium_variant,87,25.777
729,2042,medium_variant,88,20.686
729,2042,medium_variant,89,16.622
729,2042,medium_variant,90,13.023
729,2042,medium_variant,91,9.811
729,2042,medium_variant,92,7.037
729,2042,medium_variant,93,5.311
729,2042,medium_variant,94,4.283
729,2042,medium_variant,95,3.128
729,2042,medium_variant,96,1.845
729,2042,medium_variant,97,1.19
729,2042,medium_variant,98,0.824
729,2042,medium_variant,99,0.43
729,2042,medium_variant,100,0.621
729,2043,medium_variant,"Region, subregion, country or area *",Sudan
729,2043,medium_variant,0,1707.241
729,2043,medium_variant,1,1690.891
729,2043,medium_variant,2,1674.509
729,2043,medium_variant,3,1659.046
729,2043,medium_variant,4,1642.62
729,2043,medium_variant,5,1625.917
729,2043,medium_variant,6,1608.881
729,2043,medium_variant,7,1591.46
729,2043,medium_variant,8,1573.68
729,2043,medium_variant,9,1555.567
729,2043,medium_variant,10,1536.662
